Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496385058,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,205501.44207763672,260514.95513916016,1590.524169921875,16459386880,19327344640,8936120320,5320306688
200,1729496385258,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205505.4384765625,260518.38244628906,1590.524169921875,16459386880,19327344640,8936120320,5320306688
200,1729496385458,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205509.4189453125,260521.79858398438,1590.524169921875,16459386880,19327344640,8936120320,5320306688
200,1729496385658,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,205513.39001464844,260525.20458984375,1590.524169921875,16459386880,19327344640,8936120320,5320306688
200,1729496385859,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,205517.3939819336,260528.64184570313,1590.524169921875,16459386880,19327344640,8936112128,5320306688
200,1729496386059,3640,3805,4299,4300,4195,3594,4299,3908,40,0,0,0,60.000003814697266,0,4.761904716491699,0,0,205521.42449951172,260532.10327148438,1590.524169921875,16459386880,19327344640,8936108032,5320306688
200,1729496386259,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,205525.39331054688,260535.50872802734,1590.524169921875,16459386880,19327344640,8936108032,5320044544
200,1729496386459,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,205529.38165283203,260538.9344482422,1590.524169921875,16459386880,19327344640,8936108032,5320044544
200,1729496386659,3640,3805,4299,4300,4195,3594,4299,3908,0,0,4.761904716491699,0,100,0,0,0,0,205533.37139892578,260542.35430908203,1590.524169921875,16459386880,19327344640,8936095744,5320044544
200,1729496386859,3640,3805,4299,4300,4195,3594,4299,3908,70,0,0,0,31.57894515991211,0,0,0,0,205537.34509277344,260545.75805664063,1590.524169921875,16459386880,19327344640,8936034304,5320044544
200,1729496387059,3640,3805,4299,4300,4195,3594,4299,3908,100,4.545454502105713,0,0,0,0,0,0,0,205541.3477783203,260549.19567871094,1590.524169921875,16459386880,19327344640,8935981056,5320044544
200,1729496387260,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205545.34100341797,260552.62408447266,1590.524169921875,16459386880,19327344640,8935981056,5320044544
200,1729496387460,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205549.3432006836,260556.05560302734,1590.524169921875,16459386880,19327344640,8935981056,5320044544
200,1729496387660,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205553.3334350586,260559.47790527344,1590.524169921875,16459386880,19327344640,8935981056,5319782400
200,1729496387860,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,205557.30438232422,260562.8770751953,1590.52587890625,16459386880,19327344640,8936239104,5319782400
200,1729496388060,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,205561.3399658203,260566.33807373047,1590.52587890625,16459386880,19327344640,8934907904,5319782400
200,1729496388260,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205565.29626464844,260569.72625732422,1590.52587890625,16459386880,19327344640,8934907904,5319782400
200,1729496388461,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205569.28631591797,260573.14306640625,1590.5299072265625,16459386880,19327344640,8934907904,5319782400
200,1729496388661,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205573.26599121094,260576.55737304688,1590.5299072265625,16459386880,19327344640,8934907904,5319782400
200,1729496388861,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205577.28436279297,260580.00848388672,1590.5299072265625,16459386880,19327344640,8934801408,5319782400
200,1729496389061,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,205581.2992553711,260583.45642089844,1590.5299072265625,16459386880,19327344640,8934801408,5319782400
200,1729496389261,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,205585.27014160156,260586.8646850586,1590.5299072265625,16459386880,19327344640,8934801408,5319782400
200,1729496389461,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205589.25439453125,260590.28802490234,1590.5299072265625,16459386880,19327344640,8934801408,5319782400
200,1729496389661,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,4.761904716491699,0,0,0,0,0,205593.2289428711,260593.69689941406,1590.5299072265625,16459386880,19327344640,8934801408,5319782400
200,1729496389861,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,5,0,205597.2349243164,260597.13250732422,1590.5299072265625,16459386880,19327344640,8934801408,5319782400
200,1729496390062,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,205601.25549316406,260600.58447265625,1590.5299072265625,16459386880,19327344640,8934936576,5319782400
200,1729496390262,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205605.21875,260603.98553466797,1590.5299072265625,16459386880,19327344640,8934936576,5319782400
200,1729496390462,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205609.21252441406,260607.40362548828,1590.5341796875,16459386880,19327344640,8934891520,5319782400
200,1729496390662,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205613.21020507813,260610.8306274414,1590.5341796875,16459386880,19327344640,8934891520,5319782400
200,1729496390862,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205617.19403076172,260614.24053955078,1590.5369873046875,16459386880,19327344640,8934891520,5319782400
200,1729496391062,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,5,0,0,0,0,0,205621.19860839844,260617.6756591797,1590.5369873046875,16459386880,19327344640,8934891520,5319782400
200,1729496391262,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205625.17810058594,260621.08837890625,1590.5369873046875,16459386880,19327344640,8934883328,5319782400
200,1729496391463,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205629.16931152344,260624.50219726563,1590.5390625,16459386880,19327344640,8934883328,5319782400
200,1729496391663,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,205633.14715576172,260627.90966796875,1590.5390625,16459386880,19327344640,8935378944,5319782400
200,1729496391863,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205637.16094970703,260631.35284423828,1590.5390625,16459386880,19327344640,8935378944,5319782400
200,1729496392063,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,205641.1700439453,260634.79595947266,1590.5390625,16459386880,19327344640,8935317504,5319782400
200,1729496392263,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,205645.1441040039,260638.20635986328,1590.5390625,16459386880,19327344640,8935317504,5319782400
200,1729496392463,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205649.12762451172,260641.62628173828,1590.5390625,16459386880,19327344640,8935317504,5319782400
200,1729496392663,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205653.1180419922,260645.05096435547,1590.5390625,16459386880,19327344640,8935317504,5319782400
200,1729496392864,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205657.08331298828,260648.44384765625,1590.5401611328125,16459386880,19327344640,8935317504,5319782400
200,1729496393064,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205661.09826660156,260651.8931274414,1590.5401611328125,16459386880,19327344640,8935317504,5319520256
200,1729496393264,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,0,0,0,0,0,205665.08978271484,260655.31896972656,1590.5401611328125,16459386880,19327344640,8935317504,5319520256
200,1729496393464,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205669.0923461914,260658.7474975586,1590.5438232421875,16459386880,19327344640,8935317504,5319520256
200,1729496393664,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,205673.08795166016,260662.1753540039,1590.5438232421875,16459386880,19327344640,8935317504,5319520256
200,1729496393864,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205677.06311035156,260665.57739257813,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496394064,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205681.07189941406,260669.0194091797,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496394265,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205685.0496826172,260672.43286132813,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496394465,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205689.03912353516,260675.83612060547,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496394665,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,0,0,0,0,0,205693.03033447266,260679.27795410156,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496394865,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205697.03997802734,260682.72131347656,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496395065,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,205701.0518798828,260686.1668701172,1590.5455322265625,16459386880,19327344640,8935575552,5319520256
200,1729496395265,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,205705.02020263672,260689.57153320313,1590.5455322265625,16459386880,19327344640,8935575552,5319258112
200,1729496395465,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205708.9931640625,260692.98175048828,1590.5455322265625,16459386880,19327344640,8935575552,5319258112
200,1729496395665,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,0,0,0,0,0,205712.99731445313,260696.4168701172,1590.5455322265625,16459386880,19327344640,8936091648,5319258112
200,1729496395866,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205716.9656982422,260699.81085205078,1590.548828125,16459386880,19327344640,8936091648,5319258112
200,1729496396066,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205720.97296142578,260703.25268554688,1590.548828125,16459386880,19327344640,8936599552,5319258112
200,1729496396266,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,205724.9764404297,260706.69067382813,1590.548828125,16459386880,19327344640,8936599552,5319258112
200,1729496396466,3640,3805,4299,4300,4195,3594,4299,3908,60.000003814697266,4.761904716491699,0,0,40,0,0,0,0,205728.94580078125,260710.08520507813,1590.550048828125,16459386880,19327344640,8936599552,5319258112
200,1729496396666,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,4.761904716491699,100,0,0,0,0,205732.95288085938,260713.5255126953,1590.550048828125,16459386880,19327344640,8936591360,5319258112
200,1729496396866,3640,3805,4299,4300,4195,3594,4299,3908,40,0,5,0,57.142860412597656,0,0,0,0,205736.94592285156,260716.93908691406,1590.5596923828125,16459386880,19327344640,8936849408,5319258112
200,1729496397066,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,205740.95642089844,260720.38342285156,1590.5596923828125,16459386880,19327344640,8936849408,5319258112
200,1729496397267,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205744.93255615234,260723.79522705078,1590.5596923828125,16459386880,19327344640,8936849408,5319258112
200,1729496397467,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205748.91961669922,260727.2109375,1590.5604248046875,16459386880,19327344640,8936849408,5319258112
200,1729496397667,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,205752.91833496094,260730.64239501953,1590.5604248046875,16459386880,19327344640,8936984576,5319258112
200,1729496397867,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,205756.88122558594,260734.0372314453,1590.5621337890625,16459386880,19327344640,8936984576,5319258112
200,1729496398067,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,5,0,0,0,0,0,0,205760.91998291016,260737.49969482422,1590.5621337890625,16459386880,19327344640,8936984576,5319258112
200,1729496398267,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205764.89672851563,260740.91137695313,1590.5621337890625,16459386880,19327344640,8936984576,5319258112
200,1729496398467,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,205768.8848876953,260744.33856201172,1590.5621337890625,16459386880,19327344640,8936984576,5319258112
200,1729496398667,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205772.85131835938,260747.73986816406,1590.5621337890625,16459386880,19327344640,8936984576,5319258112
200,1729496398868,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205776.85418701172,260751.17767333984,1590.5621337890625,16459386880,19327344640,8936861696,5319258112
200,1729496399068,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205780.8735961914,260754.6323852539,1590.5621337890625,16459386880,19327344640,8936800256,5319258112
200,1729496399268,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205784.8637084961,260758.05432128906,1590.5621337890625,16459386880,19327344640,8936800256,5319258112
200,1729496399468,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,205788.8448486328,260761.46508789063,1590.564208984375,16459386880,19327344640,8935976960,5319258112
200,1729496399668,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205792.8328857422,260764.8876953125,1590.564208984375,16459386880,19327344640,8935976960,5319258112
200,1729496399868,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,205796.81274414063,260768.29296875,1590.56787109375,16459386880,19327344640,8935964672,5319258112
200,1729496400068,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205800.82067871094,260771.72912597656,1590.568359375,16459386880,19327344640,8935964672,5319258112
200,1729496400268,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205804.8184814453,260775.16088867188,1590.568359375,16459386880,19327344640,8935964672,5319258112
200,1729496400469,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205808.77838134766,260778.55407714844,1590.569091796875,16459386880,19327344640,8935964672,5319258112
200,1729496400669,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,205812.77966308594,260781.9887084961,1590.569091796875,16459386880,19327344640,8936222720,5319258112
200,1729496400869,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,205816.79327392578,260785.4210205078,1590.576904296875,16459386880,19327344640,8936222720,5319258112
200,1729496401069,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205820.81414794922,260788.8751220703,1590.576904296875,16459386880,19327344640,8936222720,5319258112
200,1729496401269,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,205824.7759399414,260792.27178955078,1590.576904296875,16459386880,19327344640,8936214528,5319258112
200,1729496401469,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205828.76446533203,260795.6925048828,1590.576904296875,16459386880,19327344640,8936214528,5318995968
200,1729496401669,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205832.740234375,260799.09869384766,1590.576904296875,16459386880,19327344640,8936214528,5318995968
200,1729496401870,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,205836.72680664063,260802.51306152344,1590.57861328125,16459386880,19327344640,8936402944,5318995968
200,1729496402070,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,205840.77374267578,260805.99432373047,1590.57861328125,16459386880,19327344640,8936402944,5318995968
200,1729496402270,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205844.70697021484,260809.36212158203,1590.57861328125,16459386880,19327344640,8936660992,5318733824
200,1729496402470,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205848.70776367188,260812.78271484375,1590.5850830078125,16459386880,19327344640,8936660992,5318733824
200,1729496402670,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,205852.71771240234,260816.22436523438,1590.5850830078125,16459386880,19327344640,8936660992,5318733824
200,1729496402870,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,205856.7117919922,260819.65185546875,1590.5850830078125,16459386880,19327344640,8936660992,5318733824
200,1729496403070,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,205860.7241821289,260823.0985107422,1590.5850830078125,16459386880,19327344640,8936660992,5318733824
200,1729496403271,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205864.69903564453,260826.505859375,1590.5850830078125,16459386880,19327344640,8936738816,5318733824
200,1729496403471,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205868.66143798828,260829.89978027344,1590.5850830078125,16459386880,19327344640,8936738816,5318733824
200,1729496403671,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205872.68267822266,260833.35223388672,1590.5850830078125,16459386880,19327344640,8936726528,5318733824
200,1729496403871,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,205876.6561279297,260836.75079345703,1590.5888671875,16459386880,19327344640,8936726528,5318733824
200,1729496404071,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,0,0,4.761904716491699,0,0,205880.66302490234,260840.19537353516,1590.5888671875,16459386880,19327344640,8936726528,5318733824
200,1729496404271,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,205884.66522216797,260843.6293334961,1590.5888671875,16459386880,19327344640,8936726528,5318733824
200,1729496404471,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,205888.64477539063,260847.0464477539,1590.5888671875,16459386880,19327344640,8936726528,5318733824
200,1729496404672,3640,3805,4299,4300,4195,3594,4299,3908,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,205892.61297607422,260850.44799804688,1590.5888671875,16459386880,19327344640,8936726528,5318733824
