Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530024224,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,135386.5435180664,93784.38446044922,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530024424,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135390.25048828125,93787.52319335938,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530024624,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135393.98962402344,93790.68817138672,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530024824,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135397.74194335938,93793.87133789063,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530025024,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135401.4921875,93797.04913330078,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530025224,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135405.24853515625,93800.23193359375,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530025425,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135408.98315429688,93803.4013671875,5629.9161376953125,16459386880,19327344640,1358942208,6226112512
200,1729530025625,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,135412.7364501953,93806.57916259766,5629.9161376953125,16459386880,19327344640,1358942208,6225850368
200,1729530025825,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135416.4955444336,93809.76428222656,5629.9176025390625,16459386880,19327344640,1359200256,6225850368
200,1729530026025,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135420.24151611328,93812.93859863281,5629.9176025390625,16459386880,19327344640,1359200256,6225850368
200,1729530026225,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,135424.00787353516,93816.12225341797,5629.9202880859375,16459386880,19327344640,1359200256,6225850368
200,1729530026425,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135427.7504272461,93819.2958984375,5629.9202880859375,16459386880,19327344640,1359200256,6225850368
200,1729530026625,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135431.5128173828,93822.4859008789,5629.9202880859375,16459386880,19327344640,1359200256,6225850368
200,1729530026826,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,135435.259765625,93825.65783691406,5629.9222412109375,16459386880,19327344640,1359196160,6225850368
200,1729530027026,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135439.00555419922,93828.82873535156,5629.9222412109375,16459386880,19327344640,1359196160,6225850368
200,1729530027226,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135442.75366210938,93832.00567626953,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530027426,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135446.4760131836,93835.16192626953,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530027626,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,135450.2188720703,93838.33172607422,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530027826,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135453.97479248047,93841.5160522461,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530028026,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,135457.736328125,93844.70788574219,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530028227,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135461.46240234375,93847.8681640625,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530028427,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135465.19049072266,93851.0298461914,5629.9239501953125,16459386880,19327344640,1359196160,6225850368
200,1729530028627,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135468.9295654297,93854.19543457031,5629.9239501953125,16459386880,19327344640,1359454208,6225850368
200,1729530028827,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135472.69525146484,93857.38659667969,5629.9273681640625,16459386880,19327344640,1359454208,6225588224
200,1729530029027,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,10,0,0,0,0,0,0,135476.5548095703,93860.66284179688,5629.9273681640625,16459386880,19327344640,1359454208,6225588224
200,1729530029227,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,135480.3540649414,93863.88104248047,5629.92919921875,16459386880,19327344640,1359454208,6225588224
200,1729530029428,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135484.09130859375,93867.05200195313,5629.92919921875,16459386880,19327344640,1359454208,6225588224
200,1729530029628,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135487.83825683594,93870.22534179688,5629.92919921875,16459386880,19327344640,1359454208,6225588224
200,1729530029828,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135491.57775878906,93873.39044189453,5629.930908203125,16459386880,19327344640,1359347712,6225588224
200,1729530030028,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,135495.32586669922,93876.56396484375,5629.930908203125,16459386880,19327344640,1359347712,6225588224
200,1729530030228,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,135499.0689086914,93879.7329711914,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530030428,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135502.7694091797,93882.86895751953,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530030628,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135506.5458984375,93886.06964111328,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530030829,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,135510.26153564453,93889.216796875,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530031029,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135514.00848388672,93892.39660644531,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530031229,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135517.73974609375,93895.56072998047,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530031429,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135521.4819946289,93898.73657226563,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530031629,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135525.28057861328,93901.95910644531,5629.9322509765625,16459386880,19327344640,1359347712,6225588224
200,1729530031829,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135529.0323486328,93905.13751220703,5629.934326171875,16459386880,19327344640,1359347712,6225588224
200,1729530032030,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,5,0,0,0,0,0,0,135532.7958984375,93908.32904052734,5629.934326171875,16459386880,19327344640,1359347712,6225588224
200,1729530032230,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135536.5751953125,93911.52783203125,5629.93603515625,16459386880,19327344640,1359347712,6225588224
200,1729530032430,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135540.29718017578,93914.6849975586,5629.93603515625,16459386880,19327344640,1359347712,6225588224
200,1729530032630,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135544.02899169922,93917.8451538086,5629.93603515625,16459386880,19327344640,1359347712,6225588224
200,1729530032830,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135547.77270507813,93921.0160522461,5629.9375,16459386880,19327344640,1359601664,6225588224
200,1729530033030,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135551.52587890625,93924.19842529297,5629.9375,16459386880,19327344640,1359601664,6225588224
200,1729530033230,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135555.30487060547,93927.39947509766,5629.9410400390625,16459386880,19327344640,1359601664,6225588224
200,1729530033431,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135559.04266357422,93930.55187988281,5629.9410400390625,16459386880,19327344640,1359601664,6225588224
200,1729530033631,4299,4299,4300,3408,4300,4300,4299,3828,100,9.523809432983398,0,0,0,0,0,0,0,135562.79833984375,93933.75256347656,5629.9410400390625,16459386880,19327344640,1359601664,6225326080
200,1729530033831,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135566.58221435547,93936.9458618164,5629.9410400390625,16459386880,19327344640,1310294016,6225326080
200,1729530034031,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135570.35723876953,93940.12451171875,5629.9410400390625,16459386880,19327344640,1376096256,6225326080
200,1729530034231,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135574.0941772461,93943.29559326172,5629.9410400390625,16459386880,19327344640,1376096256,6225326080
200,1729530034431,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135577.8292236328,93946.46392822266,5629.9410400390625,16459386880,19327344640,1376096256,6225326080
200,1729530034631,4299,4299,4300,3408,4300,4300,4299,3828,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,135581.57489013672,93949.63861083984,5629.9410400390625,16459386880,19327344640,1376870400,6225326080
200,1729530034832,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,135585.34564208984,93952.83465576172,5629.9429931640625,16459386880,19327344640,1376870400,6225326080
200,1729530035032,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135589.09552001953,93956.0131225586,5629.9429931640625,16459386880,19327344640,1377902592,6225326080
200,1729530035232,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135592.87994384766,93959.2182006836,5629.9456787109375,16459386880,19327344640,1377902592,6225326080
200,1729530035432,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135596.59271240234,93962.36608886719,5629.9456787109375,16459386880,19327344640,1377902592,6225326080
200,1729530035632,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135600.33905029297,93965.53631591797,5629.9456787109375,16459386880,19327344640,1384095744,6225326080
200,1729530035832,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,135604.07775878906,93968.70086669922,5629.9476318359375,16459386880,19327344640,1384087552,6225326080
200,1729530036033,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135607.8280029297,93971.87811279297,5629.9476318359375,16459386880,19327344640,1384087552,6225063936
200,1729530036233,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135611.55767822266,93975.03491210938,5629.9476318359375,16459386880,19327344640,1384345600,6225063936
200,1729530036433,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135615.2999267578,93978.2094116211,5629.9476318359375,16459386880,19327344640,1384345600,6225063936
200,1729530036633,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135619.06274414063,93981.39892578125,5629.9476318359375,16459386880,19327344640,1384345600,6225063936
200,1729530036833,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135622.81170654297,93984.57830810547,5629.9476318359375,16459386880,19327344640,1384345600,6225063936
200,1729530037033,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135626.55603027344,93987.75219726563,5629.9476318359375,16459386880,19327344640,1384345600,6225063936
200,1729530037233,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135630.2960205078,93990.91796875,5629.9476318359375,16459386880,19327344640,1392603136,6225063936
200,1729530037434,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135634.03125,93994.0869140625,5629.9476318359375,16459386880,19327344640,1392603136,6225063936
200,1729530037634,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,135637.79565429688,93997.27893066406,5629.9476318359375,16459386880,19327344640,1392603136,6224801792
200,1729530037834,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135641.54034423828,94000.44946289063,5629.951904296875,16459386880,19327344640,1392603136,6224801792
200,1729530038034,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,135645.31030273438,94003.64782714844,5629.951904296875,16459386880,19327344640,1392603136,6224801792
200,1729530038234,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135649.08184814453,94006.83526611328,5629.958984375,16459386880,19327344640,1392603136,6224801792
200,1729530038434,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135652.8193359375,94010.00592041016,5629.958984375,16459386880,19327344640,1392603136,6224801792
200,1729530038635,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135656.5962524414,94013.2075805664,5629.958984375,16459386880,19327344640,1392861184,6224801792
200,1729530038835,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135660.36669921875,94016.3999633789,5629.96044921875,16459386880,19327344640,1393119232,6224801792
200,1729530039035,4299,4299,4300,3408,4300,4300,4299,3828,100,5,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,135664.20703125,94019.6626586914,5629.96044921875,16459386880,19327344640,1393119232,6224801792
200,1729530039235,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135667.92407226563,94022.8017578125,5629.9647216796875,16459386880,19327344640,1393119232,6224801792
200,1729530039435,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135671.6649169922,94025.97424316406,5629.9647216796875,16459386880,19327344640,1401376768,6224801792
200,1729530039635,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,135675.41564941406,94029.15405273438,5629.9647216796875,16459386880,19327344640,1401376768,6224801792
200,1729530039835,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,5,0,0,0,0,0,0,135679.1453857422,94032.3158569336,5629.9647216796875,16459386880,19327344640,1401376768,6224539648
200,1729530040036,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,135682.91467285156,94035.50952148438,5629.9647216796875,16459386880,19327344640,1401315328,6224539648
200,1729530040236,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135686.62969970703,94038.65594482422,5629.9647216796875,16459386880,19327344640,1401315328,6224539648
200,1729530040436,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135690.36547851563,94041.82232666016,5629.9647216796875,16459386880,19327344640,1401315328,6224539648
200,1729530040636,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135694.1094970703,94044.9935913086,5629.9647216796875,16459386880,19327344640,1401282560,6224539648
200,1729530040836,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,135697.85778808594,94048.16979980469,5629.967529296875,16459386880,19327344640,1401282560,6224539648
200,1729530041036,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135701.6342163086,94051.3687133789,5629.967529296875,16459386880,19327344640,1401282560,6224539648
200,1729530041237,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135705.41583251953,94054.5703125,5629.9703369140625,16459386880,19327344640,1401282560,6224539648
200,1729530041437,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135709.1401977539,94057.72802734375,5629.9703369140625,16459386880,19327344640,1401282560,6224539648
200,1729530041637,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135712.89373779297,94060.90728759766,5629.9703369140625,16459386880,19327344640,1401282560,6224539648
200,1729530041837,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,135716.63745117188,94064.06909179688,5629.97998046875,16459386880,19327344640,1401274368,6224539648
200,1729530042037,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135720.37536621094,94067.23248291016,5629.97998046875,16459386880,19327344640,1401274368,6224539648
200,1729530042237,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135724.1226196289,94070.39428710938,5629.9853515625,16459386880,19327344640,1401274368,6224539648
200,1729530042437,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135727.87084960938,94073.57305908203,5629.9853515625,16459386880,19327344640,1401274368,6224539648
200,1729530042638,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,135731.6064453125,94076.73303222656,5629.9853515625,16459386880,19327344640,1401532416,6224539648
200,1729530042838,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135735.34497070313,94079.90032958984,5629.9853515625,16459386880,19327344640,1401524224,6224539648
200,1729530043038,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135739.10290527344,94083.08380126953,5629.9853515625,16459386880,19327344640,1401524224,6224539648
200,1729530043238,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,135742.81079101563,94086.21655273438,5629.9853515625,16459386880,19327344640,1401524224,6224539648
200,1729530043438,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135746.54168701172,94089.37921142578,5629.9853515625,16459386880,19327344640,1401524224,6224539648
200,1729530043638,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,135750.31219482422,94092.5757446289,5629.9853515625,16459386880,19327344640,1401524224,6224539648
200,1729530043839,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,135754.05767822266,94095.74230957031,5629.9871826171875,16459386880,19327344640,1402556416,6224539648
200,1729530044039,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,135757.8468017578,94098.95501708984,5629.9871826171875,16459386880,19327344640,1402556416,6224277504
200,1729530044239,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,135761.63354492188,94102.16314697266,5629.98876953125,16459386880,19327344640,1402556416,6224277504
