Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462900163,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,0,0,0,106960.8755493164,258983.3270263672,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462900363,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,106964.53143310547,258986.44940185547,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462900563,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,4.761904716491699,0,0,106968.24505615234,258989.6260986328,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462900763,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,100,0,0,0,0,0,106971.92846679688,258992.7592163086,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462900964,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,4.761904716491699,0,106975.58825683594,258995.90173339844,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462901164,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,106979.28448486328,258999.06048583984,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462901364,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,106982.94091796875,259002.18170166016,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462901564,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,106986.62506103516,259005.3306274414,1459.28662109375,16459386880,19327344640,1872064512,3117559808
200,1729462901764,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,106990.29382324219,259008.46466064453,1459.28662109375,16459386880,19327344640,1872322560,3117559808
200,1729462901964,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,106993.9751586914,259011.60290527344,1459.29052734375,16459386880,19327344640,1873096704,3117559808
200,1729462902164,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,106997.67944335938,259014.7667236328,1459.29052734375,16459386880,19327344640,1873096704,3117559808
200,1729462902364,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107001.35760498047,259017.91247558594,1459.29052734375,16459386880,19327344640,1873096704,3117559808
200,1729462902565,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,5,4.761904716491699,0,0,107005.05212402344,259021.07244873047,1459.29052734375,16459386880,19327344640,1873096704,3117559808
200,1729462902765,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107008.73956298828,259024.2279663086,1459.29052734375,16459386880,19327344640,1873088512,3117559808
200,1729462902965,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107012.40338134766,259027.36083984375,1459.29052734375,16459386880,19327344640,1873088512,3117559808
200,1729462903165,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107016.09478759766,259030.5132446289,1459.29052734375,16459386880,19327344640,1873604608,3117559808
200,1729462903365,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107019.77685546875,259033.66412353516,1459.29052734375,16459386880,19327344640,1873604608,3117559808
200,1729462903565,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,100,0,0,0,0,0,107023.48114013672,259036.83416748047,1459.29052734375,16459386880,19327344640,1873604608,3117559808
200,1729462903765,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,107027.1713256836,259039.98455810547,1459.2911376953125,16459386880,19327344640,1873604608,3117559808
200,1729462903966,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107030.83581542969,259043.11462402344,1459.2911376953125,16459386880,19327344640,1873604608,3117559808
200,1729462904166,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,107034.5400390625,259046.28240966797,1459.2911376953125,16459386880,19327344640,1873862656,3117559808
200,1729462904366,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,107038.23565673828,259049.43280029297,1459.296142578125,16459386880,19327344640,1873862656,3117559808
200,1729462904566,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107041.93530273438,259052.59887695313,1459.296142578125,16459386880,19327344640,1873862656,3117559808
200,1729462904766,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107045.6314086914,259055.75665283203,1459.296142578125,16459386880,19327344640,1874120704,3117555712
200,1729462904966,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,0,0,0,107049.30920410156,259058.9005126953,1459.296142578125,16459386880,19327344640,1874120704,3117555712
200,1729462905166,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107052.98071289063,259062.03833007813,1459.296142578125,16459386880,19327344640,1874120704,3117555712
200,1729462905366,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107056.67858886719,259065.19604492188,1459.296142578125,16459386880,19327344640,1874120704,3117555712
200,1729462905566,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,4.761904716491699,0,0,107060.37634277344,259068.36004638672,1459.296142578125,16459386880,19327344640,1874120704,3117555712
200,1729462905766,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,100,0,0,0,0,0,107064.0903930664,259071.5323486328,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462905967,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107067.83599853516,259074.7362060547,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462906167,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,107071.53051757813,259077.8978881836,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462906367,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107075.1978149414,259081.0311279297,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462906567,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107078.89538574219,259084.193359375,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462906767,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107082.58520507813,259087.34631347656,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462906967,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107086.25103759766,259090.47967529297,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462907167,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107089.9702758789,259093.65826416016,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462907367,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107093.66302490234,259096.81280517578,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462907567,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,107097.36834716797,259099.98065185547,1459.29638671875,16459386880,19327344640,1874378752,3117555712
200,1729462907767,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,107101.05584716797,259103.13232421875,1459.29638671875,16459386880,19327344640,1874370560,3117555712
200,1729462907967,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107104.78930664063,259106.3012084961,1459.29638671875,16459386880,19327344640,1825484800,3117555712
200,1729462908167,4299,1504,1331,1729,2626,4300,399,4038,5,4.761904716491699,0,100,0,0,0,0,0,107108.47900390625,259109.4369506836,1459.29638671875,16459386880,19327344640,1891287040,3117555712
200,1729462908368,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107112.17791748047,259112.59887695313,1459.29638671875,16459386880,19327344640,1891287040,3117555712
200,1729462908568,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107115.86932373047,259115.75317382813,1459.29638671875,16459386880,19327344640,1891287040,3117555712
200,1729462908768,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107119.54705810547,259118.8974609375,1459.29638671875,16459386880,19327344640,1891287040,3117555712
200,1729462908968,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107123.22485351563,259122.04333496094,1459.29638671875,16459386880,19327344640,1891287040,3117555712
200,1729462909168,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107126.90460205078,259125.18872070313,1459.29638671875,16459386880,19327344640,1899544576,3117555712
200,1729462909368,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107130.58367919922,259128.33404541016,1459.29638671875,16459386880,19327344640,1899544576,3117555712
200,1729462909568,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107134.25299072266,259131.46990966797,1459.29638671875,16459386880,19327344640,1899544576,3117555712
200,1729462909768,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,5,0,0,107137.94873046875,259134.6297607422,1459.29638671875,16459386880,19327344640,1899544576,3117555712
200,1729462909968,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,100,0,0,0,0,0,107141.61962890625,259137.77001953125,1459.29638671875,16459386880,19327344640,1899544576,3117555712
200,1729462910168,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,107145.30548095703,259140.92346191406,1459.29638671875,16459386880,19327344640,1899544576,3117555712
200,1729462910368,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,107148.99365234375,259144.0762939453,1459.29638671875,16459386880,19327344640,1899491328,3117555712
200,1729462910568,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,100,0,0,0,0,0,107152.69323730469,259147.23852539063,1459.29638671875,16459386880,19327344640,1899749376,3117555712
200,1729462910768,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,94.73684692382813,0,0,0,5,0,107156.37481689453,259150.3836669922,1459.29638671875,16459386880,19327344640,1899749376,3117555712
200,1729462910969,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107160.10284423828,259153.57482910156,1459.29638671875,16459386880,19327344640,1899749376,3117555712
200,1729462911169,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,107163.80364990234,259156.74084472656,1459.29638671875,16459386880,19327344640,1899749376,3117555712
200,1729462911369,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107167.52221679688,259159.92456054688,1459.29638671875,16459386880,19327344640,1901555712,3117555712
200,1729462911569,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,4.761904716491699,0,100,0,107171.2230834961,259163.0899658203,1459.29638671875,16459386880,19327344640,1901555712,3117555712
200,1729462911769,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107174.90881347656,259166.23120117188,1459.302001953125,16459386880,19327344640,1901555712,3117551616
200,1729462911969,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107178.62286376953,259169.40856933594,1459.302001953125,16459386880,19327344640,1901555712,3117551616
200,1729462912169,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,4.761904716491699,0,0,0,100,0,107182.35626220703,259172.60565185547,1459.302001953125,16459386880,19327344640,1901551616,3117551616
200,1729462912369,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107186.05810546875,259175.7764892578,1459.302001953125,16459386880,19327344640,1901551616,3117551616
200,1729462912569,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107189.77478027344,259178.95922851563,1459.302001953125,16459386880,19327344640,1901551616,3117551616
200,1729462912769,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107193.45263671875,259182.1065673828,1459.302001953125,16459386880,19327344640,1901551616,3117551616
200,1729462912969,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,107197.15521240234,259185.27374267578,1459.302001953125,16459386880,19327344640,1909551104,3117551616
200,1729462913169,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107200.84606933594,259188.4295654297,1459.302001953125,16459386880,19327344640,1909551104,3117551616
200,1729462913370,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107204.58312988281,259191.61126708984,1459.302001953125,16459386880,19327344640,1909551104,3117551616
200,1729462913570,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107208.2798461914,259194.791015625,1459.302001953125,16459386880,19327344640,1909551104,3117551616
200,1729462913770,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107211.96960449219,259197.94958496094,1459.302001953125,16459386880,19327344640,1909551104,3117551616
200,1729462913970,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,5,0,0,0,0,0,100,0,107215.68225097656,259201.11724853516,1459.30859375,16459386880,19327344640,1909551104,3117551616
200,1729462914170,4299,1504,1331,1729,2626,4300,399,4038,9.090909004211426,0,0,0,0,0,0,100,0,107219.36767578125,259204.26403808594,1459.30859375,16459386880,19327344640,1909551104,3117551616
200,1729462914370,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107223.0795288086,259207.44342041016,1459.30859375,16459386880,19327344640,1909551104,3117551616
200,1729462914570,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107226.7939453125,259210.62615966797,1459.30859375,16459386880,19327344640,1909551104,3117551616
200,1729462914770,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107230.50036621094,259213.79583740234,1459.30859375,16459386880,19327344640,1910583296,3117551616
200,1729462914971,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107234.2134399414,259216.9751586914,1459.30859375,16459386880,19327344640,1911873536,3117551616
200,1729462915171,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107237.92401123047,259220.15283203125,1459.30859375,16459386880,19327344640,1911873536,3117551616
200,1729462915371,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107241.62432861328,259223.3228149414,1459.30859375,16459386880,19327344640,1911873536,3117551616
200,1729462915571,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107245.31329345703,259226.48010253906,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462915771,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107249.0034790039,259229.6397705078,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462915971,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,0,100,0,107252.74389648438,259232.84301757813,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462916171,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,9.090909004211426,0,0,0,100,0,107256.43212890625,259235.99908447266,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462916371,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107260.13928222656,259239.17401123047,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462916572,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,107263.87072753906,259242.36944580078,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462916772,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107267.56689453125,259245.5337524414,1459.30859375,16459386880,19327344640,1912389632,3117551616
200,1729462916972,4299,1504,1331,1729,2626,4300,399,4038,0,5,0,0,0,0,0,100,0,107271.25506591797,259248.6749267578,1459.3170166015625,16459386880,19327344640,1912647680,3117551616
200,1729462917172,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,107274.95989990234,259251.84161376953,1459.3170166015625,16459386880,19327344640,1912647680,3117551616
200,1729462917372,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,107278.61853027344,259254.96264648438,1459.3172607421875,16459386880,19327344640,1912647680,3117551616
200,1729462917572,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107282.33868408203,259258.14630126953,1459.3172607421875,16459386880,19327344640,1912647680,3117551616
200,1729462917772,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107286.04541015625,259261.32037353516,1459.3172607421875,16459386880,19327344640,1912631296,3117551616
200,1729462917973,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107289.74774169922,259264.48358154297,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462918173,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,107293.44885253906,259267.6495361328,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462918373,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107297.14282226563,259270.80889892578,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462918573,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107300.85235595703,259273.98315429688,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462918773,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107304.55792236328,259277.15838623047,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462918973,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107308.26953125,259280.3397216797,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462919173,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,107311.97283935547,259283.5093383789,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462919373,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107315.66986083984,259286.67700195313,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462919573,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,107319.38427734375,259289.8569946289,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462919774,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107323.08856201172,259293.03063964844,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462919974,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107326.79760742188,259296.20703125,1459.3172607421875,16459386880,19327344640,1920630784,3117551616
200,1729462920174,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107330.54180908203,259299.4038696289,1459.322998046875,16459386880,19327344640,1920630784,3117551616
200,1729462920374,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,107334.2607421875,259302.59283447266,1459.322998046875,16459386880,19327344640,1920630784,3117551616
