Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495886306,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,4.761904716491699,0,0,196061.87005615234,252481.97290039063,1588.7252197265625,16459386880,19327344640,1363300352,5369589760
200,1729495886507,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196065.59112548828,252485.12756347656,1588.7252197265625,16459386880,19327344640,1363300352,5369589760
200,1729495886707,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196069.31378173828,252488.28509521484,1588.7252197265625,16459386880,19327344640,1363300352,5369589760
200,1729495886907,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,196073.05242919922,252491.46124267578,1588.7252197265625,16459386880,19327344640,1363300352,5369589760
200,1729495887107,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196076.79229736328,252494.63537597656,1588.7252197265625,16459386880,19327344640,1363300352,5369589760
200,1729495887307,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196080.5340576172,252497.81158447266,1588.7252197265625,16459386880,19327344640,1371557888,5369327616
200,1729495887507,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196084.2451171875,252500.9627685547,1588.7252197265625,16459386880,19327344640,1371557888,5369327616
200,1729495887708,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196087.94110107422,252504.0955810547,1588.7252197265625,16459386880,19327344640,1371426816,5369327616
200,1729495887908,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,5,0,5,0,0,196091.77880859375,252507.35772705078,1588.7303466796875,16459386880,19327344640,1371668480,5369327616
200,1729495888108,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,196095.48852539063,252510.5010986328,1588.7303466796875,16459386880,19327344640,1371668480,5369327616
200,1729495888308,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196099.22595214844,252513.67266845703,1588.7303466796875,16459386880,19327344640,1371668480,5369327616
200,1729495888508,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,196102.9853515625,252516.84552001953,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495888708,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196106.72064208984,252520.0303955078,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495888908,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196110.45190429688,252523.1922607422,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495889109,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196114.15167236328,252526.3306274414,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495889309,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196117.8941040039,252529.5047607422,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495889509,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196121.61260986328,252532.6626586914,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495889709,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196125.33953857422,252535.82775878906,1588.7313232421875,16459386880,19327344640,1371668480,5369327616
200,1729495889909,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,196129.09051513672,252539.01428222656,1588.7313232421875,16459386880,19327344640,1371664384,5369327616
200,1729495890109,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196132.80310058594,252542.1669921875,1588.7313232421875,16459386880,19327344640,1371664384,5369327616
200,1729495890309,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196136.54162597656,252545.341796875,1588.7313232421875,16459386880,19327344640,1371664384,5369327616
200,1729495890510,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196140.2801513672,252548.50854492188,1588.7313232421875,16459386880,19327344640,1372438528,5369327616
200,1729495890710,4300,4300,4299,4300,4300,4300,4300,4299,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,196144.02026367188,252551.68096923828,1588.7313232421875,16459386880,19327344640,1380696064,5369327616
200,1729495890910,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196147.75616455078,252554.85162353516,1588.7313232421875,16459386880,19327344640,1380696064,5369327616
200,1729495891110,4300,4300,4299,4300,4300,4300,4300,4299,100,5.263157844543457,0,4.761904716491699,0,0,0,0,0,196151.55334472656,252558.07208251953,1588.7332763671875,16459386880,19327344640,1380696064,5369327616
200,1729495891310,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196155.2778930664,252561.2313232422,1588.7332763671875,16459386880,19327344640,1380696064,5369327616
200,1729495891510,4300,4300,4299,4300,4300,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,196159.00549316406,252564.38830566406,1588.7332763671875,16459386880,19327344640,1380696064,5369065472
200,1729495891710,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,5,0,0,196162.77117919922,252567.5830078125,1588.7332763671875,16459386880,19327344640,1380696064,5369065472
200,1729495891911,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,196166.47259521484,252570.71893310547,1588.7332763671875,16459386880,19327344640,1380954112,5369065472
200,1729495892111,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196170.18212890625,252573.86376953125,1588.7332763671875,16459386880,19327344640,1380954112,5369065472
200,1729495892311,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196173.9175415039,252577.03076171875,1588.7332763671875,16459386880,19327344640,1381212160,5368803328
200,1729495892511,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196177.6326904297,252580.1802368164,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495892711,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,4.545454502105713,0,196181.3592529297,252583.3387451172,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495892911,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,196185.07440185547,252586.4916381836,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495893111,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196188.81365966797,252589.66595458984,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495893312,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196192.56494140625,252592.84954833984,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495893512,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,196196.28576660156,252596.00610351563,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495893712,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196200.0185546875,252599.16961669922,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495893912,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196203.74755859375,252602.3338623047,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495894112,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196207.46118164063,252605.4864501953,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495894312,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,196211.18334960938,252608.64251708984,1588.7332763671875,16459386880,19327344640,1381208064,5368803328
200,1729495894512,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196214.92510986328,252611.81665039063,1588.7332763671875,16459386880,19327344640,1381175296,5368803328
200,1729495894713,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196218.6561279297,252614.98260498047,1588.7332763671875,16459386880,19327344640,1381363712,5368803328
200,1729495894913,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,196222.40606689453,252618.16510009766,1588.7332763671875,16459386880,19327344640,1381621760,5368803328
200,1729495895113,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196226.11334228516,252621.31127929688,1588.7332763671875,16459386880,19327344640,1381621760,5368803328
200,1729495895313,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196229.8505859375,252624.47583007813,1588.7332763671875,16459386880,19327344640,1384718336,5368803328
200,1729495895513,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196233.5737915039,252627.63122558594,1588.7332763671875,16459386880,19327344640,1384718336,5368803328
200,1729495895713,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196237.29425048828,252630.78540039063,1588.7332763671875,16459386880,19327344640,1384718336,5368803328
200,1729495895913,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196241.0225830078,252633.9482421875,1588.7332763671875,16459386880,19327344640,1384693760,5368803328
200,1729495896113,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196244.75732421875,252637.11749267578,1588.7332763671875,16459386880,19327344640,1384693760,5368803328
200,1729495896313,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196248.50982666016,252640.30267333984,1588.7332763671875,16459386880,19327344640,1384689664,5368803328
200,1729495896514,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,4.761904716491699,0,0,196252.23461914063,252643.45825195313,1588.7332763671875,16459386880,19327344640,1384689664,5368803328
200,1729495896714,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196255.96997070313,252646.62915039063,1588.7332763671875,16459386880,19327344640,1385205760,5368803328
200,1729495896914,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196259.70025634766,252649.7967529297,1588.7332763671875,16459386880,19327344640,1385205760,5368541184
200,1729495897114,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196263.4061279297,252652.93927001953,1588.7332763671875,16459386880,19327344640,1385205760,5368541184
200,1729495897314,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196267.13995361328,252656.10540771484,1588.7332763671875,16459386880,19327344640,1385205760,5368541184
200,1729495897514,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196270.87091064453,252659.2723388672,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495897714,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196274.62829589844,252662.4610595703,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495897914,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,10,0,0,0,0,196278.40362548828,252665.6665649414,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495898115,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196282.11126708984,252668.81024169922,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495898315,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196285.84423828125,252671.97845458984,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495898515,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196289.56384277344,252675.13568115234,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495898715,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196293.2958984375,252678.30004882813,1588.7332763671875,16459386880,19327344640,1385201664,5368541184
200,1729495898915,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,5,0,0,0,0,196297.0043334961,252681.447265625,1588.7332763671875,16459386880,19327344640,1385402368,5368541184
200,1729495899115,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196300.7518310547,252684.62731933594,1588.7332763671875,16459386880,19327344640,1385394176,5368541184
200,1729495899315,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196304.4822998047,252687.79364013672,1588.7332763671875,16459386880,19327344640,1385394176,5368541184
200,1729495899516,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196308.19830322266,252690.94921875,1588.7332763671875,16459386880,19327344640,1385394176,5368541184
200,1729495899716,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196311.95050048828,252694.13677978516,1588.7332763671875,16459386880,19327344640,1385394176,5368541184
200,1729495899916,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196315.65985107422,252697.28552246094,1588.7332763671875,16459386880,19327344640,1385394176,5368541184
200,1729495900116,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196319.3607788086,252700.42504882813,1588.7332763671875,16459386880,19327344640,1385394176,5368541184
200,1729495900316,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,5,0,0,0,0,196323.1714477539,252703.62200927734,1588.7332763671875,16459386880,19327344640,1403600896,5368541184
200,1729495900516,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196326.9111328125,252706.7960205078,1588.7332763671875,16459386880,19327344640,1403600896,5368541184
200,1729495900716,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196330.64501953125,252709.96557617188,1588.7332763671875,16459386880,19327344640,1411829760,5368541184
200,1729495900917,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,196334.37225341797,252713.12725830078,1588.7332763671875,16459386880,19327344640,1411829760,5368541184
200,1729495901117,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196338.0835571289,252716.27734375,1588.7332763671875,16459386880,19327344640,1411829760,5368541184
200,1729495901317,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196341.82458496094,252719.45208740234,1588.7332763671875,16459386880,19327344640,1412087808,5368541184
200,1729495901517,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196345.55908203125,252722.61950683594,1588.7332763671875,16459386880,19327344640,1412055040,5368541184
200,1729495901717,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,196349.28833007813,252725.7855834961,1588.7332763671875,16459386880,19327344640,1412050944,5368279040
200,1729495901917,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196352.99377441406,252728.92529296875,1588.7332763671875,16459386880,19327344640,1412050944,5368279040
200,1729495902117,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,196356.70068359375,252732.06842041016,1588.7332763671875,16459386880,19327344640,1412050944,5368279040
200,1729495902318,4300,4300,4299,4300,4300,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,196360.43267822266,252735.2342529297,1588.7332763671875,16459386880,19327344640,1412247552,5368279040
200,1729495902518,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196364.16668701172,252738.3985595703,1588.7332763671875,16459386880,19327344640,1420500992,5368279040
200,1729495902718,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,196367.90588378906,252741.57458496094,1588.7332763671875,16459386880,19327344640,1420500992,5368279040
200,1729495902918,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196371.6329345703,252744.7378540039,1588.7332763671875,16459386880,19327344640,1421017088,5368279040
200,1729495903118,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196375.34155273438,252747.8823852539,1588.7332763671875,16459386880,19327344640,1421017088,5368279040
200,1729495903318,4300,4300,4299,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,196379.0927734375,252751.06768798828,1588.7332763671875,16459386880,19327344640,1421017088,5368279040
200,1729495903518,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196382.81536865234,252754.2279663086,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495903718,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196386.56274414063,252757.4071044922,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495903919,4300,4300,4299,4300,4300,4300,4300,4299,94.73684692382813,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,196390.29461669922,252760.57666015625,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495904119,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,196394.04583740234,252763.76538085938,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495904319,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,5,0,0,196397.83032226563,252766.9832763672,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495904519,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,4.761904716491699,0,0,196401.59729003906,252770.18853759766,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495904719,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,100,0,0,0,0,196405.36260986328,252773.39013671875,1588.7332763671875,16459386880,19327344640,1421017088,5368016896
200,1729495904919,4300,4300,4299,4300,4300,4300,4300,4299,90,0,0,0,10,0,0,0,0,196409.09368896484,252776.5587158203,1588.7332763671875,16459386880,19327344640,1421275136,5368016896
200,1729495905120,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196412.8009033203,252779.70635986328,1588.7332763671875,16459386880,19327344640,1421275136,5368016896
200,1729495905320,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,196416.54705810547,252782.88018798828,1588.7332763671875,16459386880,19327344640,1424371712,5368016896
200,1729495905520,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196420.2710571289,252786.0440673828,1588.7332763671875,16459386880,19327344640,1424629760,5368016896
200,1729495905720,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,5,0,0,196423.99639892578,252789.20196533203,1588.7332763671875,16459386880,19327344640,1424572416,5368016896
200,1729495905920,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196427.7225341797,252792.36059570313,1588.7332763671875,16459386880,19327344640,1424572416,5368016896
200,1729495906120,4300,4300,4299,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,0,0,196431.43103027344,252795.50610351563,1588.7332763671875,16459386880,19327344640,1428701184,5368016896
200,1729495906320,4300,4300,4299,4300,4300,4300,4300,4299,100,0,0,0,0,0,0,0,0,196435.16967773438,252798.677734375,1588.7332763671875,16459386880,19327344640,1428701184,5368016896
