Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476786249,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100186.99865722656,212416.4447631836,1511.015625,16459386880,19327344640,1712209920,3881844736
200,1729476786449,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100190.67950439453,212419.58526611328,1511.015625,16459386880,19327344640,1712209920,3881844736
200,1729476786650,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100194.3900756836,212422.74810791016,1511.015625,16459386880,19327344640,1712726016,3881824256
200,1729476786850,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100198.08959960938,212425.90411376953,1511.015625,16459386880,19327344640,1712726016,3881816064
200,1729476787050,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100201.82611083984,212429.0906982422,1511.015625,16459386880,19327344640,1712726016,3881787392
200,1729476787250,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100205.5210571289,212432.24267578125,1511.015625,16459386880,19327344640,1712726016,3881787392
200,1729476787450,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100209.19415283203,212435.37628173828,1511.015625,16459386880,19327344640,1712726016,3881787392
200,1729476787650,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,100212.9105834961,212438.5458984375,1511.015625,16459386880,19327344640,1712726016,3881775104
200,1729476787851,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100216.60083007813,212441.68975830078,1511.015625,16459386880,19327344640,1725112320,3881775104
200,1729476788051,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100220.35266113281,212444.88397216797,1511.020263671875,16459386880,19327344640,1725112320,3881742336
200,1729476788251,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100224.06323242188,212448.04809570313,1511.020263671875,16459386880,19327344640,1725112320,3881730048
200,1729476788451,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100227.74053955078,212451.18389892578,1511.020263671875,16459386880,19327344640,1725112320,3881730048
200,1729476788651,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100231.47912597656,212454.3696899414,1511.020263671875,16459386880,19327344640,1725370368,3881709568
200,1729476788851,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100235.18133544922,212457.52801513672,1511.020263671875,16459386880,19327344640,1725370368,3881709568
200,1729476789051,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100238.91125488281,212460.70642089844,1511.020263671875,16459386880,19327344640,1725366272,3881697280
200,1729476789252,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100242.61401367188,212463.86450195313,1511.020263671875,16459386880,19327344640,1725366272,3881668608
200,1729476789452,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100246.29895019531,212467.00421142578,1511.020263671875,16459386880,19327344640,1725366272,3881668608
200,1729476789652,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,5,0,0,100250.01568603516,212470.16845703125,1511.020263671875,16459386880,19327344640,1725358080,3881664512
200,1729476789852,517,3157,3648,4118,3756,4300,4133,3344,100,0,5,0,0,4.761904716491699,0,0,0,100253.70135498047,212473.31274414063,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476790052,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,5,4.761904716491699,0,0,0,0,0,100257.5238647461,212476.57788085938,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476790252,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100261.21008300781,212479.72186279297,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476790453,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100264.89520263672,212482.86529541016,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476790653,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100268.59356689453,212486.01971435547,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476790853,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100272.3139038086,212489.1925048828,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476791053,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100276.02020263672,212492.35498046875,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476791253,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100279.70983886719,212495.5,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476791453,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100283.3930053711,212498.64227294922,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476791654,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100287.10522460938,212501.80950927734,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476791854,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100290.79193115234,212504.95489501953,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476792054,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,5,0,0,100294.48345947266,212508.10302734375,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476792254,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100298.16943359375,212511.24633789063,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476792454,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100301.8462524414,212514.38201904297,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476792654,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,100305.58563232422,212517.57080078125,1511.020263671875,16459386880,19327344640,1725358080,3881652224
200,1729476792855,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100309.28497314453,212520.72106933594,1511.020263671875,16459386880,19327344640,1749098496,3881652224
200,1729476793055,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,5,0,0,0,100312.99377441406,212523.8839111328,1511.020263671875,16459386880,19327344640,1749098496,3881619456
200,1729476793255,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100316.72064208984,212527.05615234375,1511.0245361328125,16459386880,19327344640,1757356032,3881619456
200,1729476793455,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100320.404296875,212530.19555664063,1511.0245361328125,16459386880,19327344640,1757356032,3881619456
200,1729476793655,517,3157,3648,4118,3756,4300,4133,3344,100,0,5,0,0,0,0,0,0,100324.10650634766,212533.34857177734,1511.0245361328125,16459386880,19327344640,1757356032,3881603072
200,1729476793855,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100327.82543945313,212536.5186767578,1511.0247802734375,16459386880,19327344640,1757351936,3881598976
200,1729476794055,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,5,0,0,100331.53875732422,212539.68627929688,1511.0247802734375,16459386880,19327344640,1757351936,3881578496
200,1729476794256,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100335.2192993164,212542.8226928711,1511.0247802734375,16459386880,19327344640,1757351936,3881566208
200,1729476794456,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100338.90490722656,212545.96252441406,1511.0247802734375,16459386880,19327344640,1757351936,3881566208
200,1729476794656,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,100342.63165283203,212549.13989257813,1511.0247802734375,16459386880,19327344640,1757351936,3881558016
200,1729476794856,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100346.34326171875,212552.30236816406,1511.0247802734375,16459386880,19327344640,1757351936,3881558016
200,1729476795056,517,3157,3648,4118,3756,4300,4133,3344,100,5,4.761904716491699,0,0,0,0,0,0,100350.03106689453,212555.44647216797,1511.0247802734375,16459386880,19327344640,1757351936,3881545728
200,1729476795256,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100353.75219726563,212558.6206665039,1511.0247802734375,16459386880,19327344640,1757351936,3881545728
200,1729476795457,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100357.43884277344,212561.76495361328,1511.0247802734375,16459386880,19327344640,1757351936,3881545728
200,1729476795657,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100361.15600585938,212564.93420410156,1511.0247802734375,16459386880,19327344640,1757351936,3881537536
200,1729476795857,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100364.8334350586,212568.07244873047,1511.0247802734375,16459386880,19327344640,1757351936,3881537536
200,1729476796057,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100368.55743408203,212571.24700927734,1511.0247802734375,16459386880,19327344640,1760706560,3881529344
200,1729476796257,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,100372.27685546875,212574.42095947266,1511.0247802734375,16459386880,19327344640,1760706560,3881529344
200,1729476796457,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100375.95587158203,212577.55731201172,1511.0247802734375,16459386880,19327344640,1760706560,3881529344
200,1729476796657,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,100379.65814208984,212580.7113647461,1511.0247802734375,16459386880,19327344640,1760706560,3881517056
200,1729476796858,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100383.3422241211,212583.8524169922,1511.0247802734375,16459386880,19327344640,1760706560,3881517056
200,1729476797058,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100387.05297851563,212587.0171508789,1511.0247802734375,16459386880,19327344640,1760706560,3881500672
200,1729476797258,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100390.72619628906,212590.14556884766,1511.0247802734375,16459386880,19327344640,1760706560,3881500672
200,1729476797458,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100394.39831542969,212593.2742919922,1511.0247802734375,16459386880,19327344640,1760706560,3881500672
200,1729476797658,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100398.1103515625,212596.43084716797,1511.0247802734375,16459386880,19327344640,1760706560,3881492480
200,1729476797858,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100401.82385253906,212599.59619140625,1511.0247802734375,16459386880,19327344640,1765093376,3881484288
200,1729476798058,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100405.54119873047,212602.7618408203,1511.0247802734375,16459386880,19327344640,1765093376,3881476096
200,1729476798259,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100409.23779296875,212605.9067993164,1511.0247802734375,16459386880,19327344640,1765093376,3881463808
200,1729476798459,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100412.91931152344,212609.0394897461,1511.0247802734375,16459386880,19327344640,1765093376,3881463808
200,1729476798659,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100416.63006591797,212612.1968383789,1511.0247802734375,16459386880,19327344640,1765093376,3881443328
200,1729476798859,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100420.34271240234,212615.35565185547,1511.0247802734375,16459386880,19327344640,1765089280,3881443328
200,1729476799059,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100424.04949951172,212618.51104736328,1511.0247802734375,16459386880,19327344640,1765089280,3881435136
200,1729476799259,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100427.73718261719,212621.63500976563,1511.02880859375,16459386880,19327344640,1765347328,3881402368
200,1729476799460,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100431.41796875,212624.76934814453,1511.02880859375,16459386880,19327344640,1765347328,3881402368
200,1729476799660,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,5,0,0,4.761904716491699,0,100435.1548461914,212627.9564819336,1511.02880859375,16459386880,19327344640,1765347328,3881402368
200,1729476799860,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100438.84832763672,212631.1019897461,1511.02880859375,16459386880,19327344640,1765576704,3881390080
200,1729476800060,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,5.263157844543457,0,100442.65460205078,212634.35125732422,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476800260,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100446.35595703125,212637.50701904297,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476800460,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100450.0327758789,212640.6199951172,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476800661,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100453.74047851563,212643.79907226563,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476800861,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100457.42224121094,212646.93878173828,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476801061,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100461.13366699219,212650.10150146484,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476801261,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100464.80712890625,212653.2339477539,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476801461,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100468.48638916016,212656.36981201172,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476801661,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100472.19506835938,212659.53143310547,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476801861,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100475.86889648438,212662.66369628906,1511.02880859375,16459386880,19327344640,1766608896,3881390080
200,1729476802062,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100479.59002685547,212665.83569335938,1511.02880859375,16459386880,19327344640,1766608896,3881349120
200,1729476802262,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100483.27392578125,212668.9744873047,1511.02880859375,16459386880,19327344640,1766608896,3881349120
200,1729476802462,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100486.94995117188,212672.10815429688,1511.02880859375,16459386880,19327344640,1766608896,3881349120
200,1729476802662,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100490.66278076172,212675.26525878906,1511.02880859375,16459386880,19327344640,1766608896,3881328640
200,1729476802862,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100494.34375,212678.40118408203,1511.02880859375,16459386880,19327344640,1766604800,3881308160
200,1729476803062,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100498.04187011719,212681.5454711914,1511.02880859375,16459386880,19327344640,1766604800,3881271296
200,1729476803262,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100501.72619628906,212684.68212890625,1511.02880859375,16459386880,19327344640,1766604800,3881259008
200,1729476803462,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100505.39770507813,212687.8091430664,1511.02880859375,16459386880,19327344640,1766604800,3881259008
200,1729476803663,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.545454502105713,0,0,100509.11724853516,212690.9751586914,1511.02880859375,16459386880,19327344640,1766604800,3881242624
200,1729476803863,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,5,0,100512.81030273438,212694.123046875,1511.02880859375,16459386880,19327344640,1766862848,3881242624
200,1729476804063,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100516.51965332031,212697.28485107422,1511.02880859375,16459386880,19327344640,1766862848,3881222144
200,1729476804263,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,100520.2060546875,212700.421875,1511.02880859375,16459386880,19327344640,1766862848,3881213952
200,1729476804463,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,100523.90856933594,212703.5772705078,1511.02880859375,16459386880,19327344640,1766862848,3881213952
200,1729476804663,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100527.60424804688,212706.72497558594,1511.02880859375,16459386880,19327344640,1766862848,3881185280
200,1729476804864,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,100531.31329345703,212709.88287353516,1511.02880859375,16459386880,19327344640,1767120896,3881181184
200,1729476805064,517,3157,3648,4118,3756,4300,4133,3344,20,4.761904716491699,0,0,80.95238494873047,0,0,0,0,100535.05407714844,212713.07543945313,1511.02880859375,16459386880,19327344640,1767120896,3881168896
200,1729476805264,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,100538.77416992188,212716.25018310547,1511.02880859375,16459386880,19327344640,1767120896,3881168896
200,1729476805464,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,100542.49774169922,212719.43041992188,1511.02880859375,16459386880,19327344640,1767120896,3881168896
200,1729476805664,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,100546.24365234375,212722.62481689453,1511.02880859375,16459386880,19327344640,1767120896,3881144320
200,1729476805864,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,100549.98059082031,212725.8130493164,1511.02880859375,16459386880,19327344640,1767120896,3881127936
200,1729476806065,517,3157,3648,4118,3756,4300,4133,3344,0,5,0,0,100,0,0,0,0,100553.71630859375,212729.0014038086,1511.02880859375,16459386880,19327344640,1767120896,3881115648
200,1729476806265,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,5,0,100557.48370361328,212732.21807861328,1511.02880859375,16459386880,19327344640,1767120896,3881103360
200,1729476806465,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,100561.2036743164,212735.3900756836,1511.02880859375,16459386880,19327344640,1767120896,3881103360
200,1729476806665,517,3157,3648,4118,3756,4300,4133,3344,50,0,0,0,50,0,0,0,0,100564.93603515625,212738.57421875,1511.02880859375,16459386880,19327344640,1767120896,3881078784
