Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437778964,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,188242.50421142578,152168.71453857422,1260.200439453125,16459386880,19327344640,1321984000,2199588864
200,1729437779164,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188246.2505493164,152171.89447021484,1260.200439453125,16459386880,19327344640,1321959424,2199588864
200,1729437779364,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,188250.01989746094,152175.09643554688,1260.200439453125,16459386880,19327344640,1321959424,2199588864
200,1729437779564,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188253.7713623047,152178.28289794922,1260.200439453125,16459386880,19327344640,1321959424,2199588864
200,1729437779765,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188257.53643798828,152181.48107910156,1260.200439453125,16459386880,19327344640,1321836544,2199588864
200,1729437779965,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,5,0,5,0,0,0,0,188261.3624267578,152184.73510742188,1260.200439453125,16459386880,19327344640,1321836544,2199588864
200,1729437780165,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188265.14404296875,152187.94622802734,1260.2012939453125,16459386880,19327344640,1321836544,2199588864
200,1729437780365,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188268.91870117188,152191.15478515625,1260.2012939453125,16459386880,19327344640,1321836544,2199588864
200,1729437780565,4134,3632,3793,2078,1035,4296,3052,1322,40,0,0,0,60.000003814697266,0,0,0,0,188272.68896484375,152194.35717773438,1260.2044677734375,16459386880,19327344640,1321836544,2199588864
200,1729437780765,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,100,0,0,0,0,188276.49267578125,152197.59704589844,1260.2044677734375,16459386880,19327344640,1321836544,2199588864
200,1729437780965,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,100,0,0,0,0,188280.28814697266,152200.8282470703,1260.2056884765625,16459386880,19327344640,1321910272,2199588864
200,1729437781166,4134,3632,3793,2078,1035,4296,3052,1322,35,0,0,0,65,0,0,0,0,188284.05981445313,152204.03173828125,1260.2056884765625,16459386880,19327344640,1338167296,2199588864
200,1729437781366,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188287.83056640625,152207.2368774414,1260.2056884765625,16459386880,19327344640,1338167296,2199588864
200,1729437781566,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188291.61328125,152210.44274902344,1260.208740234375,16459386880,19327344640,1338306560,2199588864
200,1729437781766,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,188295.39111328125,152213.65502929688,1260.208740234375,16459386880,19327344640,1338302464,2199588864
200,1729437781966,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188299.14514160156,152216.83984375,1260.2105712890625,16459386880,19327344640,1338298368,2199588864
200,1729437782166,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188302.88415527344,152220.01440429688,1260.2105712890625,16459386880,19327344640,1338298368,2199588864
200,1729437782367,4134,3632,3793,2078,1035,4296,3052,1322,100,9.090909004211426,0,0,0,0,0,0,0,188306.65313720703,152223.21490478516,1260.2105712890625,16459386880,19327344640,1338298368,2199588864
200,1729437782567,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188310.3828125,152226.3800048828,1260.2105712890625,16459386880,19327344640,1338298368,2199588864
200,1729437782767,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,5,0,0,0,0,0,188314.14086914063,152229.5703125,1260.2105712890625,16459386880,19327344640,1338175488,2199588864
200,1729437782967,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,4.761904716491699,0,0,0,0,0,188317.90545654297,152232.7706298828,1260.2105712890625,16459386880,19327344640,1338372096,2199588864
200,1729437783167,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188321.6473388672,152235.94946289063,1260.2105712890625,16459386880,19327344640,1338372096,2199588864
200,1729437783367,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188325.42443847656,152239.15643310547,1260.2105712890625,16459386880,19327344640,1338249216,2199588864
200,1729437783567,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188329.19372558594,152242.35028076172,1260.216064453125,16459386880,19327344640,1338249216,2199588864
200,1729437783768,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,188332.9799194336,152245.57055664063,1260.216064453125,16459386880,19327344640,1338249216,2199588864
200,1729437783968,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,188336.7821044922,152248.7738647461,1260.2415771484375,16459386880,19327344640,1338478592,2199326720
200,1729437784168,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188340.55126953125,152251.97302246094,1260.2415771484375,16459386880,19327344640,1338478592,2199326720
200,1729437784368,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188344.31994628906,152255.17413330078,1260.2415771484375,16459386880,19327344640,1338478592,2199064576
200,1729437784568,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188348.10955810547,152258.38677978516,1260.24267578125,16459386880,19327344640,1338478592,2199064576
200,1729437784768,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188351.8872680664,152261.59759521484,1260.24267578125,16459386880,19327344640,1338470400,2198802432
200,1729437784968,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188355.6494140625,152264.7933959961,1260.24267578125,16459386880,19327344640,1338470400,2198802432
200,1729437785169,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188359.39862060547,152267.97717285156,1260.24267578125,16459386880,19327344640,1338470400,2198802432
200,1729437785369,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188363.16845703125,152271.1787109375,1260.24267578125,16459386880,19327344640,1338470400,2198802432
200,1729437785569,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188366.9161376953,152274.36254882813,1260.24267578125,16459386880,19327344640,1338470400,2198802432
200,1729437785769,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,5,5,0,0,0,188370.69403076172,152277.57305908203,1260.24267578125,16459386880,19327344640,1338986496,2198802432
200,1729437785969,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,188374.49047851563,152280.79760742188,1260.2469482421875,16459386880,19327344640,1338986496,2198802432
200,1729437786169,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,188378.25854492188,152283.9985961914,1260.2469482421875,16459386880,19327344640,1338986496,2198802432
200,1729437786370,4134,3632,3793,2078,1035,4296,3052,1322,0,9.523809432983398,0,0,100,0,0,0,0,188382.04528808594,152287.21630859375,1260.2469482421875,16459386880,19327344640,1339441152,2198802432
200,1729437786570,4134,3632,3793,2078,1035,4296,3052,1322,85,0,0,0,19.047618865966797,0,0,0,0,188385.81079101563,152290.41455078125,1260.248779296875,16459386880,19327344640,1339957248,2198802432
200,1729437786770,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188389.58947753906,152293.62274169922,1260.248779296875,16459386880,19327344640,1339957248,2198802432
200,1729437786970,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188393.3367919922,152296.80450439453,1260.2496337890625,16459386880,19327344640,1339957248,2198802432
200,1729437787170,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,188397.1065673828,152299.99053955078,1260.2496337890625,16459386880,19327344640,1339957248,2198802432
200,1729437787370,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188400.88995361328,152303.2176513672,1260.2496337890625,16459386880,19327344640,1339834368,2198802432
200,1729437787570,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188404.6597290039,152306.4169921875,1260.25048828125,16459386880,19327344640,1339834368,2198802432
200,1729437787770,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188408.42706298828,152309.6162109375,1260.25048828125,16459386880,19327344640,1339772928,2198802432
200,1729437787971,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188412.19366455078,152312.8119506836,1260.251953125,16459386880,19327344640,1339772928,2198802432
200,1729437788171,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188415.94982910156,152316.00482177734,1260.251953125,16459386880,19327344640,1339772928,2198802432
200,1729437788371,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,188419.73120117188,152319.21356201172,1260.251953125,16459386880,19327344640,1348030464,2198802432
200,1729437788571,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188423.4825439453,152322.39892578125,1260.251953125,16459386880,19327344640,1348030464,2198802432
200,1729437788771,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188427.2401123047,152325.5906982422,1260.251953125,16459386880,19327344640,1348272128,2198802432
200,1729437788971,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,188431.0171508789,152328.79748535156,1260.251953125,16459386880,19327344640,1348407296,2198802432
200,1729437789171,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188434.76147460938,152331.97491455078,1260.251953125,16459386880,19327344640,1348407296,2198802432
200,1729437789371,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,188438.52716064453,152335.16931152344,1260.251953125,16459386880,19327344640,1348399104,2198540288
200,1729437789572,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188442.2896118164,152338.3641357422,1260.251953125,16459386880,19327344640,1348390912,2198540288
200,1729437789772,4134,3632,3793,2078,1035,4296,3052,1322,80,0,0,0,21.052631378173828,0,0,4.761904716491699,0,188446.08233642578,152341.59002685547,1260.251953125,16459386880,19327344640,1348206592,2198540288
200,1729437789972,4134,3632,3793,2078,1035,4296,3052,1322,0,0,5,0,100,10,0,0,0,188449.95190429688,152344.87524414063,1260.2615966796875,16459386880,19327344640,1346822144,2198540288
200,1729437790172,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,188453.7455444336,152348.10314941406,1260.2615966796875,16459386880,19327344640,1346822144,2198540288
200,1729437790372,4134,3632,3793,2078,1035,4296,3052,1322,95,4.761904716491699,0,0,5,4.761904716491699,0,0,0,188457.52215576172,152351.31213378906,1260.2615966796875,16459386880,19327344640,1346822144,2198540288
200,1729437790572,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188461.2969970703,152354.50946044922,1260.2664794921875,16459386880,19327344640,1346822144,2198540288
200,1729437790772,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188465.07135009766,152357.71795654297,1260.2664794921875,16459386880,19327344640,1346822144,2198540288
200,1729437790973,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188468.83013916016,152360.9083251953,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437791173,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188472.5853881836,152364.09643554688,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437791373,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,5,0,0,0,188476.37274169922,152367.3194580078,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437791573,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188480.16149902344,152370.53814697266,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437791773,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188483.93493652344,152373.74670410156,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437791973,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,188487.68084716797,152376.93341064453,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437792173,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188491.44024658203,152380.13348388672,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437792374,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188495.21124267578,152383.33923339844,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437792574,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188498.9712524414,152386.53778076172,1260.268310546875,16459386880,19327344640,1346822144,2198540288
200,1729437792774,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,4.761904716491699,0,188502.7442626953,152389.7442626953,1260.268310546875,16459386880,19327344640,1347293184,2198540288
200,1729437792974,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188506.5050048828,152392.93670654297,1260.2725830078125,16459386880,19327344640,1347293184,2198540288
200,1729437793174,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188510.24908447266,152396.11785888672,1260.2725830078125,16459386880,19327344640,1347293184,2198540288
200,1729437793374,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188514.02142333984,152399.31811523438,1260.2725830078125,16459386880,19327344640,1347293184,2198540288
200,1729437793574,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188517.7882080078,152402.5157470703,1260.27490234375,16459386880,19327344640,1347235840,2198540288
200,1729437793775,4134,3632,3793,2078,1035,4296,3052,1322,95,0,0,0,0,0,0,0,0,188521.56243896484,152405.72326660156,1260.27490234375,16459386880,19327344640,1347436544,2198540288
200,1729437793975,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,188525.30908203125,152408.89782714844,1260.2767333984375,16459386880,19327344640,1347436544,2198540288
200,1729437794175,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188529.07067871094,152412.09216308594,1260.2767333984375,16459386880,19327344640,1347436544,2198540288
200,1729437794375,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188532.79040527344,152415.23999023438,1260.2767333984375,16459386880,19327344640,1347436544,2198540288
200,1729437794575,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188536.55096435547,152418.42962646484,1260.2781982421875,16459386880,19327344640,1347436544,2198540288
200,1729437794775,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188540.33532714844,152421.64453125,1260.2781982421875,16459386880,19327344640,1347436544,2198278144
200,1729437794975,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188544.07775878906,152424.8236694336,1260.2781982421875,16459386880,19327344640,1347297280,2198278144
200,1729437795175,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188547.81048583984,152427.99768066406,1260.2781982421875,16459386880,19327344640,1347297280,2198278144
200,1729437795376,4134,3632,3793,2078,1035,4296,3052,1322,100,8.69565200805664,0,0,0,0,0,0,0,188551.55139160156,152431.17303466797,1260.2781982421875,16459386880,19327344640,1347747840,2198278144
200,1729437795576,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,4.761904716491699,0,0,0,188555.28509521484,152434.34100341797,1260.2781982421875,16459386880,19327344640,1347747840,2198278144
200,1729437795776,4134,3632,3793,2078,1035,4296,3052,1322,85.71428680419922,0,0,0,15.000000953674316,0,0,0,0,188559.017578125,152437.50372314453,1260.2781982421875,16459386880,19327344640,1347747840,2198278144
200,1729437795976,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,5,0,0,0,188562.80987548828,152440.71752929688,1260.2841796875,16459386880,19327344640,1351618560,2198278144
200,1729437796176,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,188566.60424804688,152443.9320678711,1260.2841796875,16459386880,19327344640,1310351360,2198278144
200,1729437796376,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,188570.38787841797,152447.14868164063,1260.2841796875,16459386880,19327344640,1310294016,2198278144
200,1729437796576,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,188574.1942138672,152450.37451171875,1260.2864990234375,16459386880,19327344640,1310523392,2198016000
200,1729437796776,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,100,0,0,0,0,188577.9927368164,152453.6063232422,1260.2864990234375,16459386880,19327344640,1310490624,2198016000
200,1729437796977,4134,3632,3793,2078,1035,4296,3052,1322,68.42105102539063,0,0,0,30.000001907348633,0,0,0,0,188581.7344970703,152456.78729248047,1260.2864990234375,16459386880,19327344640,1310441472,2198016000
200,1729437797177,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188585.49353027344,152459.97985839844,1260.28759765625,16459386880,19327344640,1310699520,2198016000
200,1729437797377,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188589.25958251953,152463.17932128906,1260.28759765625,16459386880,19327344640,1310699520,2197753856
200,1729437797577,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,188593.00506591797,152466.35455322266,1260.2899169921875,16459386880,19327344640,1310699520,2197753856
200,1729437797777,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,4.761904716491699,0,188596.7655029297,152469.5464477539,1260.2899169921875,16459386880,19327344640,1310834688,2197753856
200,1729437797977,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,4.761904716491699,0,0,0,0,0,188600.51007080078,152472.72924804688,1260.2899169921875,16459386880,19327344640,1310834688,2197753856
200,1729437798177,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,188604.23999023438,152475.89874267578,1260.2899169921875,16459386880,19327344640,1310834688,2197753856
200,1729437798377,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,4.761904716491699,0,188607.97009277344,152479.0625,1260.2899169921875,16459386880,19327344640,1310834688,2197753856
200,1729437798577,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,188611.6767578125,152482.20642089844,1260.2899169921875,16459386880,19327344640,1310834688,2197753856
200,1729437798777,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,188615.47454833984,152485.4149169922,1260.2899169921875,16459386880,19327344640,1310834688,2197753856
200,1729437798977,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,188619.23638916016,152488.6328125,1260.2899169921875,16459386880,19327344640,1311092736,2197753856
