Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540775320,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,73324.29711914063,261349.86602783203,5682.2381591796875,16459386880,19327344640,8770076672,6739038208
200,1729540775521,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73327.99279785156,261353.0225830078,5682.2381591796875,16459386880,19327344640,8770076672,6739038208
200,1729540775721,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73331.7534790039,261356.2222290039,5682.2381591796875,16459386880,19327344640,8770076672,6739001344
200,1729540775921,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73335.51354980469,261359.40057373047,5682.2381591796875,16459386880,19327344640,8770211840,6739001344
200,1729540776121,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73339.24096679688,261362.59259033203,5682.2381591796875,16459386880,19327344640,8770211840,6739001344
200,1729540776321,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,100,0,0,0,0,0,73342.99816894531,261365.7879638672,5682.2381591796875,16459386880,19327344640,8770162688,6738964480
200,1729540776521,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73346.74053955078,261368.96875,5682.2381591796875,16459386880,19327344640,8770162688,6738944000
200,1729540776721,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,73350.49786376953,261372.16442871094,5682.2381591796875,16459386880,19327344640,8770162688,6738915328
200,1729540776921,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73354.24035644531,261375.34729003906,5682.2381591796875,16459386880,19327344640,8770420736,6738898944
200,1729540777122,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73357.96478271484,261378.51440429688,5682.2381591796875,16459386880,19327344640,8770420736,6738898944
200,1729540777322,3901,4300,512,4299,4300,4300,3971,4300,9.523809432983398,0,0,0,0,0,0,100,0,73361.7568359375,261381.74462890625,5682.2381591796875,16459386880,19327344640,8770420736,6738853888
199,1729540777522,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73365.49975585938,261384.92431640625,5682.2381591796875,16459386880,19327344640,8770420736,6738829312
199,1729540777722,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,5,100,0,73369.21728515625,261388.08447265625,5682.2381591796875,16459386880,19327344640,8770420736,6738800640
200,1729540777922,3901,4300,512,4299,4300,4300,3971,4300,0,5,0,0,0,0,0,100,0,73373.03192138672,261391.32550048828,5682.2381591796875,16459386880,19327344640,8770408448,6738800640
200,1729540778122,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73376.7592163086,261394.49420166016,5682.2381591796875,16459386880,19327344640,8770408448,6738800640
200,1729540778322,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,73380.53259277344,261397.70428466797,5682.2381591796875,16459386880,19327344640,8770408448,6738800640
200,1729540778522,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73384.25494384766,261400.8656616211,5682.2381591796875,16459386880,19327344640,8770408448,6738800640
200,1729540778722,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73388.01348876953,261404.06689453125,5682.2381591796875,16459386880,19327344640,8770408448,6738800640
200,1729540778923,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,0,0,0,0,100,0,73391.7534790039,261407.24780273438,5682.2381591796875,16459386880,19327344640,8770609152,6738800640
200,1729540779123,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73395.47137451172,261410.4090576172,5682.2381591796875,16459386880,19327344640,8770609152,6738800640
200,1729540779323,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73399.23541259766,261413.61126708984,5682.2381591796875,16459386880,19327344640,8770609152,6738800640
200,1729540779523,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73402.96966552734,261416.78814697266,5682.2381591796875,16459386880,19327344640,8770486272,6738800640
200,1729540779723,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73406.69714355469,261419.95922851563,5682.2381591796875,16459386880,19327344640,8770486272,6738800640
200,1729540779923,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73410.44805908203,261423.1466064453,5682.2381591796875,16459386880,19327344640,8770482176,6738780160
200,1729540780123,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73414.16302490234,261426.30401611328,5682.2381591796875,16459386880,19327344640,8770482176,6738759680
200,1729540780323,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,0,0,0,0,100,0,73417.94677734375,261429.52545166016,5682.2381591796875,16459386880,19327344640,8770482176,6738714624
200,1729540780524,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,73421.66491699219,261432.68579101563,5682.2381591796875,16459386880,19327344640,8770482176,6738706432
200,1729540780724,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73425.37432861328,261435.83905029297,5682.2381591796875,16459386880,19327344640,8770482176,6738649088
200,1729540780924,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73429.09289550781,261438.9965209961,5682.2381591796875,16459386880,19327344640,8770453504,6738649088
200,1729540781124,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73432.84020996094,261442.15795898438,5682.2381591796875,16459386880,19327344640,8770453504,6738644992
200,1729540781324,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73436.58911132813,261445.3709716797,5682.2381591796875,16459386880,19327344640,8770453504,6738591744
200,1729540781524,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73440.31317138672,261448.53631591797,5682.2381591796875,16459386880,19327344640,8770453504,6738591744
200,1729540781724,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,4.761904716491699,100,0,73444.05285644531,261451.71795654297,5682.2381591796875,16459386880,19327344640,8770453504,6738563072
200,1729540781924,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73447.78118896484,261454.88696289063,5682.2381591796875,16459386880,19327344640,8770453504,6738563072
200,1729540782124,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,73451.50610351563,261458.0552368164,5682.2381591796875,16459386880,19327344640,8770453504,6738546688
200,1729540782325,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,100,0,0,0,9.090909004211426,0,73455.27404785156,261461.26342773438,5682.2381591796875,16459386880,19327344640,8770711552,6738513920
200,1729540782525,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73459.04565429688,261464.47381591797,5682.2381591796875,16459386880,19327344640,8770711552,6738468864
200,1729540782725,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73462.7885131836,261467.66033935547,5682.2381591796875,16459386880,19327344640,8770711552,6738464768
200,1729540782925,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73466.57495117188,261470.88708496094,5682.2381591796875,16459386880,19327344640,8770703360,6738391040
200,1729540783125,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73470.29583740234,261474.0571899414,5682.2381591796875,16459386880,19327344640,8770703360,6738391040
200,1729540783325,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,73474.10388183594,261477.3026123047,5682.2381591796875,16459386880,19327344640,8770703360,6738354176
200,1729540783525,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,100,0,0,0,0,0,73477.88208007813,261480.52264404297,5682.2381591796875,16459386880,19327344640,8770543616,6738231296
200,1729540783725,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73481.60577392578,261483.69470214844,5682.2381591796875,16459386880,19327344640,8770543616,6738231296
200,1729540783926,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73485.36694335938,261486.8974609375,5682.2381591796875,16459386880,19327344640,8770740224,6738186240
200,1729540784126,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73489.11309814453,261490.08850097656,5682.2381591796875,16459386880,19327344640,8770605056,6738149376
200,1729540784326,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,4.761904716491699,0,0,73492.89379882813,261493.30987548828,5682.2381591796875,16459386880,19327344640,8770572288,6738124800
200,1729540784526,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,100,0,0,0,0,0,73496.63311767578,261496.49609375,5682.2381591796875,16459386880,19327344640,8770572288,6738108416
200,1729540784726,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73500.3589477539,261499.67181396484,5682.2381591796875,16459386880,19327344640,8770572288,6738108416
200,1729540784926,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73504.11364746094,261502.86877441406,5682.2381591796875,16459386880,19327344640,8770707456,6738063360
200,1729540785126,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,95.23809814453125,0,0,0,5,0,73507.8466796875,261506.04815673828,5682.2381591796875,16459386880,19327344640,8770707456,6738018304
200,1729540785326,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73511.61596679688,261509.25872802734,5682.2381591796875,16459386880,19327344640,8770707456,6738010112
200,1729540785527,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73515.34631347656,261512.43536376953,5682.2381591796875,16459386880,19327344640,8770707456,6737965056
200,1729540785727,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,75,0,0,0,23.809524536132813,0,73519.06671142578,261515.60412597656,5682.2381591796875,16459386880,19327344640,8770707456,6737965056
200,1729540785927,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73522.81420898438,261518.79370117188,5682.2381591796875,16459386880,19327344640,8770707456,6737924096
200,1729540786127,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73526.54260253906,261521.96771240234,5682.2381591796875,16459386880,19327344640,8770584576,6737915904
200,1729540786327,3901,4300,512,4299,4300,4300,3971,4300,0,5,0,100,0,0,0,0,0,73530.31311035156,261525.17840576172,5682.2381591796875,16459386880,19327344640,8770584576,6737866752
200,1729540786527,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73534.04461669922,261528.35430908203,5682.2381591796875,16459386880,19327344640,8770584576,6737866752
200,1729540786727,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73537.75622558594,261531.51544189453,5682.2381591796875,16459386880,19327344640,8770584576,6737866752
200,1729540786927,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73541.48937988281,261534.6918334961,5682.2381591796875,16459386880,19327344640,8770584576,6737829888
200,1729540787127,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73545.20373535156,261537.84802246094,5682.2381591796875,16459386880,19327344640,8770584576,6737813504
200,1729540787328,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73548.9291381836,261541.01763916016,5682.2381591796875,16459386880,19327344640,8770584576,6737788928
200,1729540787528,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73552.64733886719,261544.18310546875,5682.2381591796875,16459386880,19327344640,8770584576,6737760256
200,1729540787728,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73556.35498046875,261547.3383178711,5682.2381591796875,16459386880,19327344640,8770584576,6737760256
200,1729540787928,3901,4300,512,4299,4300,4300,3971,4300,0,5.263157844543457,0,100,0,0,0,0,0,73560.13275146484,261550.55102539063,5682.2381591796875,16459386880,19327344640,8770658304,6737731584
200,1729540788128,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,73563.88415527344,261553.74114990234,5682.2381591796875,16459386880,19327344640,8770658304,6737731584
200,1729540788328,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,73567.62121582031,261556.92120361328,5682.2381591796875,16459386880,19327344640,8770658304,6737731584
200,1729540788528,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73571.33203125,261560.07928466797,5682.2381591796875,16459386880,19327344640,8770392064,6737727488
200,1729540788729,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73575.03308105469,261563.22998046875,5682.2381591796875,16459386880,19327344640,8770392064,6737727488
200,1729540788929,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,73578.76733398438,261566.40893554688,5682.2381591796875,16459386880,19327344640,8770621440,6737727488
200,1729540789129,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,100,0,0,0,0,0,73582.5269165039,261569.60455322266,5682.2423095703125,16459386880,19327344640,8770621440,6737727488
200,1729540789329,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,100,0,0,0,0,0,73586.31396484375,261572.8334350586,5682.2423095703125,16459386880,19327344640,8770609152,6737727488
200,1729540789529,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73590.06378173828,261576.0203857422,5682.24560546875,16459386880,19327344640,8770945024,6737727488
200,1729540789729,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73593.7924194336,261579.19647216797,5682.24560546875,16459386880,19327344640,8770945024,6737727488
200,1729540789929,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,100,0,0,0,0,0,73597.53521728516,261582.38500976563,5682.24560546875,16459386880,19327344640,8770945024,6737727488
200,1729540790129,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,4.761904716491699,0,0,0,0,73601.24755859375,261585.54522705078,5682.24560546875,16459386880,19327344640,8770945024,6737727488
200,1729540790330,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73604.9921875,261588.7338256836,5682.24560546875,16459386880,19327344640,8770883584,6737674240
200,1729540790530,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,73608.71368408203,261591.9019165039,5682.24560546875,16459386880,19327344640,8770883584,6737645568
200,1729540790730,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73612.42370605469,261595.05975341797,5682.24560546875,16459386880,19327344640,8770883584,6737645568
200,1729540790930,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73616.19616699219,261598.27349853516,5682.24560546875,16459386880,19327344640,8770883584,6737633280
200,1729540791130,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,73619.91174316406,261601.43682861328,5682.24560546875,16459386880,19327344640,8770883584,6737633280
200,1729540791330,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,5,0,0,0,95,0,73623.68310546875,261604.65185546875,5682.24560546875,16459386880,19327344640,8770809856,6737600512
200,1729540791530,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,73627.40502929688,261607.8211669922,5682.24560546875,16459386880,19327344640,8770809856,6737588224
200,1729540791731,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73631.1167602539,261610.9818725586,5682.24560546875,16459386880,19327344640,8770809856,6737588224
200,1729540791931,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,73634.8569946289,261614.16552734375,5682.24560546875,16459386880,19327344640,8770662400,6737547264
200,1729540792131,3901,4300,512,4299,4300,4300,3971,4300,8.69565200805664,0,0,0,0,0,0,100,0,73638.61279296875,261617.3621826172,5682.24560546875,16459386880,19327344640,8770629632,6737432576
200,1729540792331,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,73642.38604736328,261620.576171875,5682.24560546875,16459386880,19327344640,8770453504,6737362944
200,1729540792531,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73646.1224975586,261623.75555419922,5682.24560546875,16459386880,19327344640,8770330624,6737350656
200,1729540792731,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73649.84716796875,261626.92547607422,5682.24560546875,16459386880,19327344640,8770330624,6737350656
200,1729540792931,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,0,0,0,0,100,0,73653.60369873047,261630.12561035156,5682.24560546875,16459386880,19327344640,8770252800,6737301504
200,1729540793131,3901,4300,512,4299,4300,4300,3971,4300,0,5,0,0,0,0,0,100,0,73657.39001464844,261633.35791015625,5682.24560546875,16459386880,19327344640,8769994752,6737301504
200,1729540793332,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,73661.15362548828,261636.5623779297,5682.24560546875,16459386880,19327344640,8769978368,6737244160
200,1729540793532,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73664.8861694336,261639.74200439453,5682.24560546875,16459386880,19327344640,8769978368,6737223680
200,1729540793732,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73668.58215332031,261642.8858642578,5682.24560546875,16459386880,19327344640,8769978368,6737223680
200,1729540793932,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73672.341796875,261646.08813476563,5682.24560546875,16459386880,19327344640,8770236416,6737211392
200,1729540794132,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73676.04803466797,261649.2451171875,5682.24560546875,16459386880,19327344640,8770236416,6737199104
200,1729540794332,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,5,0,0,100,0,73679.81359863281,261652.45501708984,5682.24560546875,16459386880,19327344640,8770236416,6737170432
200,1729540794532,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73683.55541992188,261655.64208984375,5682.24560546875,16459386880,19327344640,8770236416,6737158144
200,1729540794732,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,73687.28631591797,261658.82165527344,5682.24560546875,16459386880,19327344640,8770236416,6737158144
200,1729540794933,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,5,100,0,73691.04388427734,261662.0242919922,5682.24560546875,16459386880,19327344640,8770486272,6737137664
200,1729540795133,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,78.94737243652344,0,0,0,25,0,73694.78503417969,261665.2123413086,5682.24560546875,16459386880,19327344640,8770621440,6737117184
200,1729540795333,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,4.761904716491699,0,0,0,0,73698.59759521484,261668.46484375,5682.24560546875,16459386880,19327344640,8770588672,6737063936
