Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460340753,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,5,0,0,0,58434.671630859375,217432.06286621094,1450.0401611328125,16459386880,19327344640,8986664960,3166298112
200,1729460340953,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58438.661560058594,217435.49194335938,1450.0401611328125,16459386880,19327344640,8986664960,3166298112
200,1729460341153,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58442.65789794922,217438.92681884766,1450.0401611328125,16459386880,19327344640,8986664960,3166298112
200,1729460341353,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,58446.637268066406,217442.34643554688,1450.0401611328125,16459386880,19327344640,8986664960,3166298112
200,1729460341554,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58450.623474121094,217445.7735595703,1450.0401611328125,16459386880,19327344640,8986664960,3166298112
200,1729460341754,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58454.62780761719,217449.21362304688,1450.0401611328125,16459386880,19327344640,8986664960,3166298112
200,1729460341954,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58458.62139892578,217452.64709472656,1450.0401611328125,16459386880,19327344640,8986923008,3166298112
200,1729460342154,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58462.621520996094,217456.0873413086,1450.0401611328125,16459386880,19327344640,8986923008,3166298112
200,1729460342354,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,5,0,0,0,58466.60876464844,217459.51385498047,1450.0401611328125,16459386880,19327344640,8986923008,3166298112
200,1729460342554,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58470.589294433594,217462.935546875,1450.0401611328125,16459386880,19327344640,8986923008,3166298112
200,1729460342754,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58474.57879638672,217466.36395263672,1450.0401611328125,16459386880,19327344640,8986923008,3166298112
200,1729460342955,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,58478.59295654297,217469.8139038086,1450.0401611328125,16459386880,19327344640,8987176960,3166298112
200,1729460343155,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58482.58459472656,217473.2440185547,1450.0401611328125,16459386880,19327344640,8987176960,3166298112
200,1729460343355,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58486.56896972656,217476.66571044922,1450.0401611328125,16459386880,19327344640,8987176960,3166298112
200,1729460343555,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58490.56457519531,217480.09979248047,1450.0401611328125,16459386880,19327344640,8987176960,3166298112
200,1729460343755,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,5,0,0,0,58494.53991699219,217483.51208496094,1450.0401611328125,16459386880,19327344640,8987435008,3166298112
200,1729460343955,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58498.55987548828,217486.9692993164,1450.0401611328125,16459386880,19327344640,8987435008,3166298112
200,1729460344156,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58502.55877685547,217490.40698242188,1450.0401611328125,16459386880,19327344640,8987435008,3166298112
200,1729460344356,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,4.761904716491699,0,0,0,0,0,58506.539001464844,217493.82049560547,1450.0401611328125,16459386880,19327344640,8987435008,3166298112
200,1729460344556,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,58510.528259277344,217497.2421875,1450.0401611328125,16459386880,19327344640,8987426816,3166298112
200,1729460344756,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,4.761904716491699,0,0,0,0,58514.510803222656,217500.66094970703,1450.0401611328125,16459386880,19327344640,8987426816,3166298112
200,1729460344956,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58518.489501953125,217504.07653808594,1450.0401611328125,16459386880,19327344640,8987426816,3166298112
200,1729460345156,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58522.48083496094,217507.50756835938,1450.0401611328125,16459386880,19327344640,8987426816,3166298112
200,1729460345357,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58526.47686767578,217510.93627929688,1450.0401611328125,16459386880,19327344640,8987684864,3166298112
200,1729460345557,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58530.49334716797,217514.3890991211,1450.0401611328125,16459386880,19327344640,8987684864,3166298112
200,1729460345757,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,58534.473693847656,217517.8048095703,1450.0401611328125,16459386880,19327344640,8987684864,3166298112
200,1729460345957,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,58538.48907470703,217521.25177001953,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460346157,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58542.46484375,217524.66650390625,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460346357,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,58546.45202636719,217528.08862304688,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460346558,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58550.43078613281,217531.5053100586,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460346758,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58554.443115234375,217534.95190429688,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460346958,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58558.43225097656,217538.38201904297,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460347158,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58562.42803955078,217541.81805419922,1450.0401611328125,16459386880,19327344640,8987463680,3166298112
200,1729460347358,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58566.406677246094,217545.23217773438,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460347558,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58570.39764404297,217548.6639404297,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460347759,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,4.761904716491699,0,58574.402099609375,217552.1019897461,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460347959,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,58578.392822265625,217555.53063964844,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460348159,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58582.39080810547,217558.9705810547,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460348359,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58586.37145996094,217562.38580322266,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460348559,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58590.37353515625,217565.8270263672,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460348759,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58594.34503173828,217569.2359008789,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460348960,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58598.342224121094,217572.6704711914,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460349160,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58602.36755371094,217576.13360595703,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460349360,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,4.761904716491699,0,0,0,0,58606.347412109375,217579.54541015625,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460349560,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58610.32458496094,217582.95874023438,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460349760,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,58614.320373535156,217586.3914794922,1450.0401611328125,16459386880,19327344640,8987455488,3166298112
200,1729460349960,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58618.29754638672,217589.79626464844,1450.045166015625,16459386880,19327344640,8987455488,3166294016
200,1729460350161,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,0,0,58622.284240722656,217593.2216796875,1450.045166015625,16459386880,19327344640,8987455488,3166294016
200,1729460350361,4190,4388,1317,3621,4110,3545,2050,2160,40,0,0,0,60.000003814697266,0,0,0,0,58626.298095703125,217596.66943359375,1450.045166015625,16459386880,19327344640,8987455488,3166294016
200,1729460350561,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,58630.28692626953,217600.0819091797,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460350761,4190,4388,1317,3621,4110,3545,2050,2160,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,58634.290283203125,217603.52081298828,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460350961,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58638.273864746094,217606.9432373047,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460351161,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58642.26989746094,217610.38061523438,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460351361,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,0,0,58646.25927734375,217613.80584716797,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460351562,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,58650.24383544922,217617.22735595703,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460351762,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58654.231201171875,217620.65313720703,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460351962,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58658.23620605469,217624.09368896484,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460352162,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58662.23614501953,217627.53289794922,1450.048583984375,16459386880,19327344640,8987455488,3166294016
200,1729460352362,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58666.21697998047,217630.94940185547,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460352562,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58670.21569824219,217634.38671875,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460352763,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,58674.18322753906,217637.79272460938,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460352963,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58678.178955078125,217641.22595214844,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460353163,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58682.18054199219,217644.66772460938,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460353363,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58686.18145751953,217648.10150146484,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460353563,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58690.186279296875,217651.5439453125,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460353763,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,58694.15966796875,217654.95379638672,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460353963,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58698.16809082031,217658.39959716797,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460354164,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58702.15643310547,217661.82849121094,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460354364,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,4.761904716491699,0,58706.129943847656,217665.23638916016,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460354564,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,4.761904716491699,0,0,0,0,58710.138244628906,217668.6756591797,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460354764,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,58714.13220214844,217672.10675048828,1450.048583984375,16459386880,19327344640,8987713536,3166294016
200,1729460354964,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58718.126525878906,217675.5386352539,1450.048583984375,16459386880,19327344640,8987676672,3166294016
200,1729460355164,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58722.11560058594,217678.96795654297,1450.048583984375,16459386880,19327344640,8987676672,3166294016
200,1729460355365,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,58726.09509277344,217682.38397216797,1450.048583984375,16459386880,19327344640,8987676672,3166294016
200,1729460355565,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58730.097229003906,217685.82055664063,1450.048583984375,16459386880,19327344640,8987676672,3166294016
200,1729460355765,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58734.10510253906,217689.26495361328,1450.048583984375,16459386880,19327344640,8987934720,3166294016
200,1729460355965,4190,4388,1317,3621,4110,3545,2050,2160,100,0,5,0,0,0,0,0,0,58738.07598876953,217692.66925048828,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460356165,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58742.06481933594,217696.09759521484,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460356365,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58746.063903808594,217699.53387451172,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460356566,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58750.06170654297,217702.97131347656,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460356766,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58754.037109375,217706.38470458984,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460356966,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58758.05969238281,217709.8452758789,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460357166,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58762.04327392578,217713.2696533203,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460357366,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,58766.02893066406,217716.69409179688,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460357566,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58770.013732910156,217720.12017822266,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460357767,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58774.01531982422,217723.5595703125,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460357967,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58778.009033203125,217726.99450683594,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460358167,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,0,0,58782.00213623047,217730.4288330078,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460358367,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,58785.99035644531,217733.85107421875,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460358567,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58789.987854003906,217737.2857055664,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460358767,4190,4388,1317,3621,4110,3545,2050,2160,100,0,5,0,0,0,0,0,0,58793.96533203125,217740.69708251953,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460358967,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,58797.95770263672,217744.12719726563,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460359168,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58801.954162597656,217747.5623779297,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460359368,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,58805.935302734375,217750.9786376953,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460359568,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58809.94909667969,217754.4229736328,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460359768,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58813.93963623047,217757.85180664063,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460359968,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58817.926513671875,217761.27630615234,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460360168,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58821.92785644531,217764.71911621094,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460360369,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,58825.89862060547,217768.12719726563,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460360569,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58829.903747558594,217771.5708618164,1450.048583984375,16459386880,19327344640,8987516928,3166294016
200,1729460360769,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,58833.9013671875,217775.00323486328,1450.048583984375,16459386880,19327344640,8987516928,3166294016
