Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531079162,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,155417.78173828125,110793.02069091797,5637.187744140625,16459386880,19327344640,8785342464,6275133440
200,1729531079362,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155421.67517089844,110796.34759521484,5637.187744140625,16459386880,19327344640,8785342464,6275133440
200,1729531079562,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,4.761904716491699,0,0,0,155425.5532836914,110799.65710449219,5637.1895751953125,16459386880,19327344640,8785600512,6275133440
200,1729531079762,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,155429.41998291016,110802.9603881836,5637.1895751953125,16459386880,19327344640,8785600512,6275133440
200,1729531079962,3513,4300,4300,4300,4299,4300,3947,4299,5,0,5,100,0,0,0,0,0,155433.40698242188,110806.3705444336,5637.1895751953125,16459386880,19327344640,8785600512,6274871296
200,1729531080162,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,155437.3579711914,110809.73999023438,5637.193359375,16459386880,19327344640,8785600512,6274871296
200,1729531080363,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155441.26611328125,110813.08264160156,5637.193359375,16459386880,19327344640,8785600512,6274871296
200,1729531080563,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,155445.1746826172,110816.4208984375,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531080763,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155449.0414428711,110819.72534179688,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531080963,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,100,0,0,0,0,0,155452.9349975586,110823.0523071289,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531081163,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155456.8145751953,110826.36291503906,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531081363,3513,4300,4300,4300,4299,4300,3947,4299,5,0,0,100,0,0,0,0,0,155460.72271728516,110829.70446777344,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531081563,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155464.60705566406,110833.02416992188,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531081763,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155468.47637939453,110836.32928466797,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531081963,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,155472.37176513672,110839.65869140625,5637.195556640625,16459386880,19327344640,8785600512,6274871296
200,1729531082164,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155476.24700927734,110842.95690917969,5637.20166015625,16459386880,19327344640,8785600512,6274871296
200,1729531082364,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,155480.1453857422,110846.28625488281,5637.20166015625,16459386880,19327344640,8785600512,6274871296
200,1729531082564,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,155484.05639648438,110849.625,5637.2030029296875,16459386880,19327344640,8785600512,6274871296
200,1729531082764,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155487.9185180664,110852.9224243164,5637.2030029296875,16459386880,19327344640,8785600512,6274871296
200,1729531082964,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,155491.84149169922,110856.27514648438,5637.2030029296875,16459386880,19327344640,8785600512,6274871296
200,1729531083164,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155495.73669433594,110859.59765625,5637.206298828125,16459386880,19327344640,8785600512,6274871296
200,1729531083364,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,155499.63555908203,110862.92864990234,5637.206298828125,16459386880,19327344640,8785600512,6274871296
200,1729531083564,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,0,0,0,0,100,0,155503.5577392578,110866.27471923828,5637.2098388671875,16459386880,19327344640,8785600512,6274871296
200,1729531083765,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155507.40393066406,110869.55731201172,5637.2098388671875,16459386880,19327344640,8785600512,6274871296
200,1729531083965,3513,4300,4300,4300,4299,4300,3947,4299,9.090909004211426,0,0,0,0,0,0,100,0,155511.3265991211,110872.9091796875,5637.2098388671875,16459386880,19327344640,8785850368,6274609152
200,1729531084165,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155515.21325683594,110876.23095703125,5637.2098388671875,16459386880,19327344640,8785850368,6274609152
200,1729531084365,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,0,0,0,100,0,155519.16137695313,110879.60766601563,5637.2098388671875,16459386880,19327344640,8785850368,6274609152
200,1729531084565,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155523.06524658203,110882.94384765625,5637.2098388671875,16459386880,19327344640,8785850368,6274609152
200,1729531084765,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155526.94512939453,110886.2601928711,5637.2098388671875,16459386880,19327344640,8785850368,6274609152
200,1729531084966,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,5,0,0,100,0,155530.87518310547,110889.61950683594,5637.2098388671875,16459386880,19327344640,8786108416,6274609152
200,1729531085166,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155534.77313232422,110892.94146728516,5637.216064453125,16459386880,19327344640,8786104320,6274609152
200,1729531085366,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,0,0,0,0,100,0,155538.6856689453,110896.28399658203,5637.216064453125,16459386880,19327344640,8786104320,6274609152
200,1729531085566,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,155542.5867919922,110899.61499023438,5637.2181396484375,16459386880,19327344640,8786104320,6274609152
200,1729531085766,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,155546.4561767578,110902.91955566406,5637.2181396484375,16459386880,19327344640,8786104320,6274609152
200,1729531085966,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155550.3681640625,110906.26153564453,5637.2181396484375,16459386880,19327344640,8786362368,6274609152
200,1729531086166,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,155554.27221679688,110909.59594726563,5637.221435546875,16459386880,19327344640,8786362368,6274609152
200,1729531086366,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155558.18658447266,110912.9389038086,5637.221435546875,16459386880,19327344640,8786362368,6274609152
200,1729531086566,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155562.09173583984,110916.2720336914,5637.2235107421875,16459386880,19327344640,8786362368,6274609152
200,1729531086766,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155565.9696044922,110919.58026123047,5637.2235107421875,16459386880,19327344640,8786616320,6274609152
200,1729531086967,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155569.8660888672,110922.90576171875,5637.2235107421875,16459386880,19327344640,8786616320,6274609152
200,1729531087167,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155573.73474121094,110926.21020507813,5637.2235107421875,16459386880,19327344640,8786616320,6274609152
200,1729531087367,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,155577.66748046875,110929.57305908203,5637.2235107421875,16459386880,19327344640,8786616320,6274609152
200,1729531087567,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155581.55462646484,110932.89263916016,5637.2235107421875,16459386880,19327344640,8786616320,6274609152
200,1729531087767,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155585.45153808594,110936.22094726563,5637.2235107421875,16459386880,19327344640,8786616320,6274609152
200,1729531087967,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,155589.3348388672,110939.53625488281,5637.2235107421875,16459386880,19327344640,8786608128,6274347008
200,1729531088167,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155593.21368408203,110942.84210205078,5637.22998046875,16459386880,19327344640,8786608128,6274347008
200,1729531088367,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155597.1392211914,110946.19818115234,5637.22998046875,16459386880,19327344640,8786608128,6274347008
200,1729531088568,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155601.029296875,110949.51763916016,5637.2322998046875,16459386880,19327344640,8786608128,6274347008
200,1729531088768,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155604.89154052734,110952.81707763672,5637.2322998046875,16459386880,19327344640,8786608128,6274347008
200,1729531088968,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,155608.79162597656,110956.14965820313,5637.2322998046875,16459386880,19327344640,8786608128,6274347008
200,1729531089168,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,4.761904716491699,0,100,0,155612.67431640625,110959.46447753906,5637.2342529296875,16459386880,19327344640,8786608128,6274347008
200,1729531089368,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155616.59844970703,110962.81811523438,5637.2342529296875,16459386880,19327344640,8786608128,6274347008
200,1729531089568,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155620.4776611328,110966.12701416016,5637.2364501953125,16459386880,19327344640,8786608128,6274347008
200,1729531089768,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155624.31658935547,110969.40502929688,5637.2364501953125,16459386880,19327344640,8786608128,6274347008
200,1729531089969,3513,4300,4300,4300,4299,4300,3947,4299,0,5,0,0,5.263157844543457,0,0,100,0,155628.29010009766,110972.80053710938,5637.2364501953125,16459386880,19327344640,8787062784,6274347008
200,1729531090169,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,155632.16192626953,110976.10546875,5637.2364501953125,16459386880,19327344640,8787062784,6274347008
200,1729531090369,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155636.08361816406,110979.45806884766,5637.2364501953125,16459386880,19327344640,8787062784,6274347008
200,1729531090569,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155639.96685791016,110982.77551269531,5637.2364501953125,16459386880,19327344640,8787062784,6274347008
200,1729531090769,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155643.84112548828,110986.08715820313,5637.2364501953125,16459386880,19327344640,8787062784,6274347008
200,1729531090969,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155647.73565673828,110989.41442871094,5637.2364501953125,16459386880,19327344640,8787062784,6274347008
200,1729531091169,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,155651.62573242188,110992.7251586914,5637.2420654296875,16459386880,19327344640,8787062784,6274347008
200,1729531091369,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155655.55291748047,110996.08288574219,5637.2420654296875,16459386880,19327344640,8787062784,6274347008
200,1729531091570,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155659.45965576172,110999.41687011719,5637.24462890625,16459386880,19327344640,8787062784,6274347008
200,1729531091770,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155663.31872558594,111002.71185302734,5637.24462890625,16459386880,19327344640,8787062784,6274347008
200,1729531091970,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155667.2300415039,111006.05541992188,5637.24462890625,16459386880,19327344640,8787062784,6274347008
200,1729531092170,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,155671.12030029297,111009.37365722656,5637.24658203125,16459386880,19327344640,8787062784,6274347008
200,1729531092370,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155675.02813720703,111012.71307373047,5637.24658203125,16459386880,19327344640,8787574784,6274347008
200,1729531092570,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155678.93157958984,111016.04479980469,5637.2486572265625,16459386880,19327344640,8787574784,6274347008
200,1729531092770,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155682.7840576172,111019.33197021484,5637.2486572265625,16459386880,19327344640,8787574784,6274347008
200,1729531092971,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,155686.7105102539,111022.685546875,5637.2486572265625,16459386880,19327344640,8787574784,6274347008
200,1729531093171,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,4.761904716491699,0,0,0,100,0,155690.58123779297,111025.99237060547,5637.2486572265625,16459386880,19327344640,8787574784,6274347008
200,1729531093371,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,155694.5313720703,111029.37219238281,5637.2486572265625,16459386880,19327344640,8787574784,6274347008
200,1729531093571,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155698.40380859375,111032.67767333984,5637.2486572265625,16459386880,19327344640,8787574784,6274084864
200,1729531093771,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155702.2362060547,111035.94549560547,5637.2486572265625,16459386880,19327344640,8787574784,6274084864
200,1729531093971,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155706.14990234375,111039.28900146484,5637.2486572265625,16459386880,19327344640,8787574784,6274084864
200,1729531094171,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,155710.0668334961,111042.62390136719,5637.257568359375,16459386880,19327344640,8787574784,6274084864
200,1729531094371,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,5,0,0,100,0,155713.95220947266,111045.94189453125,5637.257568359375,16459386880,19327344640,8787574784,6274084864
200,1729531094571,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155717.83489990234,111049.2533569336,5637.259033203125,16459386880,19327344640,8787574784,6274084864
200,1729531094772,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155721.71740722656,111052.56732177734,5637.259033203125,16459386880,19327344640,8787574784,6274084864
200,1729531094972,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155725.61328125,111055.89306640625,5637.259033203125,16459386880,19327344640,8787574784,6274084864
200,1729531095172,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155729.51397705078,111059.22229003906,5637.261474609375,16459386880,19327344640,8787574784,6274084864
200,1729531095372,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,155733.41717529297,111062.55773925781,5637.261474609375,16459386880,19327344640,8787832832,6274084864
200,1729531095572,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,0,0,0,0,100,0,155737.30291748047,111065.87725830078,5637.261474609375,16459386880,19327344640,8787832832,6274084864
200,1729531095772,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155741.18811035156,111069.19311523438,5637.2640380859375,16459386880,19327344640,8787832832,6274084864
200,1729531095972,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,155745.09802246094,111072.5341796875,5637.2640380859375,16459386880,19327344640,8787828736,6274084864
200,1729531096172,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155748.9765625,111075.84576416016,5637.2640380859375,16459386880,19327344640,8787828736,6273822720
200,1729531096372,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155752.90643310547,111079.20593261719,5637.2640380859375,16459386880,19327344640,8788086784,6273822720
200,1729531096573,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155756.8253173828,111082.5537109375,5637.2640380859375,16459386880,19327344640,8788086784,6273822720
200,1729531096773,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155760.6964111328,111085.86016845703,5637.2640380859375,16459386880,19327344640,8788086784,6273822720
200,1729531096973,3513,4300,4300,4300,4299,4300,3947,4299,9.090909004211426,0,0,0,0,4.761904716491699,0,100,0,155764.59899902344,111089.19226074219,5637.2640380859375,16459386880,19327344640,8788086784,6273822720
200,1729531097173,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,155768.5,111092.5171508789,5637.2711181640625,16459386880,19327344640,8788344832,6273822720
200,1729531097373,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155772.42498779297,111095.87615966797,5637.2711181640625,16459386880,19327344640,8788344832,6273822720
200,1729531097573,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155776.32208251953,111099.20318603516,5637.2711181640625,16459386880,19327344640,8788602880,6273822720
200,1729531097773,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155780.20654296875,111102.51446533203,5637.275146484375,16459386880,19327344640,8788492288,6273822720
200,1729531097973,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155784.12322998047,111105.85998535156,5637.275146484375,16459386880,19327344640,8788492288,6273822720
200,1729531098174,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155788.03936767578,111109.20043945313,5637.2772216796875,16459386880,19327344640,8788492288,6273822720
200,1729531098374,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,155791.97674560547,111112.57275390625,5637.2772216796875,16459386880,19327344640,8788492288,6273822720
200,1729531098574,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,155795.8726196289,111115.8984375,5637.2772216796875,16459386880,19327344640,8788492288,6273822720
200,1729531098774,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155799.76373291016,111119.21905517578,5637.27978515625,16459386880,19327344640,8788492288,6273822720
200,1729531098974,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,155803.68017578125,111122.56616210938,5637.27978515625,16459386880,19327344640,8788504576,6273822720
