Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472341383,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,22123.276428222656,146891.02996826172,1493.8623046875,16459386880,19327344640,1542332416,3738431488
200,1729472341584,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22127.28173828125,146894.43524169922,1493.8623046875,16459386880,19327344640,1542332416,3738431488
200,1729472341784,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22131.271362304688,146897.8256225586,1493.8623046875,16459386880,19327344640,1541103616,3738169344
200,1729472341984,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22135.251708984375,146901.19763183594,1493.8623046875,16459386880,19327344640,1541103616,3738169344
200,1729472342184,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22139.228637695313,146904.58099365234,1493.8623046875,16459386880,19327344640,1541103616,3738169344
200,1729472342384,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,22143.215942382813,146907.9662475586,1493.8623046875,16459386880,19327344640,1541095424,3738169344
200,1729472342584,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22147.215454101563,146911.36407470703,1493.8623046875,16459386880,19327344640,1539624960,3738169344
199,1729472342784,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22151.17822265625,146914.7251586914,1493.8623046875,16459386880,19327344640,1538699264,3738169344
200,1729472342984,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,0,0,0,0,22155.183044433594,146918.1254272461,1493.8623046875,16459386880,19327344640,1538699264,3738169344
200,1729472343184,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22159.184936523438,146921.53088378906,1493.8623046875,16459386880,19327344640,1538699264,3738169344
200,1729472343384,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22163.15106201172,146924.89874267578,1493.8623046875,16459386880,19327344640,1538699264,3738169344
200,1729472343584,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22167.168701171875,146928.31469726563,1493.8623046875,16459386880,19327344640,1538699264,3737907200
200,1729472343784,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,5,0,0,22171.160705566406,146931.6909790039,1493.8623046875,16459386880,19327344640,1538162688,3737907200
200,1729472343985,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,22175.167114257813,146935.09259033203,1493.8623046875,16459386880,19327344640,1545994240,3737907200
200,1729472344185,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22179.138793945313,146938.47576904297,1493.8623046875,16459386880,19327344640,1545994240,3737907200
200,1729472344385,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22183.14337158203,146941.87493896484,1493.8623046875,16459386880,19327344640,1545994240,3737907200
200,1729472344585,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22187.141845703125,146945.26983642578,1493.8623046875,16459386880,19327344640,1545007104,3737907200
200,1729472344785,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,5,0,0,0,22191.100646972656,146948.6221923828,1493.8623046875,16459386880,19327344640,1541652480,3737907200
200,1729472344985,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22195.07696533203,146951.9955444336,1493.8623046875,16459386880,19327344640,1541652480,3737907200
200,1729472345186,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22199.09197998047,146955.41174316406,1493.8623046875,16459386880,19327344640,1541652480,3737907200
200,1729472345386,4300,4242,3786,4299,4297,4249,2951,4300,0,0,5,100,0,0,5,0,0,22203.1025390625,146958.82623291016,1493.8623046875,16459386880,19327344640,1541402624,3737907200
200,1729472345586,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22207.09246826172,146962.21405029297,1493.8623046875,16459386880,19327344640,1541402624,3737907200
200,1729472345786,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22211.08026123047,146965.61029052734,1493.8623046875,16459386880,19327344640,1540280320,3737907200
200,1729472345986,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22215.05389404297,146968.97607421875,1493.8623046875,16459386880,19327344640,1540280320,3737907200
200,1729472346186,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22219.030029296875,146972.349609375,1493.8623046875,16459386880,19327344640,1540280320,3737907200
200,1729472346387,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,22223.06915283203,146975.76403808594,1493.8623046875,16459386880,19327344640,1540280320,3737907200
200,1729472346587,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22227.033752441406,146979.138671875,1493.8623046875,16459386880,19327344640,1540280320,3737907200
200,1729472346787,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,22231.024963378906,146982.51629638672,1493.8623046875,16459386880,19327344640,1539383296,3737645056
200,1729472346987,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22235.062377929688,146985.91888427734,1493.8623046875,16459386880,19327344640,1539371008,3737645056
200,1729472347187,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22239.018127441406,146989.2642211914,1493.8623046875,16459386880,19327344640,1539371008,3737645056
200,1729472347387,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22243.036376953125,146992.67126464844,1493.8623046875,16459386880,19327344640,1539371008,3737645056
200,1729472347587,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22246.98406982422,146996.01220703125,1493.8623046875,16459386880,19327344640,1539371008,3737645056
200,1729472347788,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,5,0,0,0,22250.98553466797,146999.40985107422,1493.8623046875,16459386880,19327344640,1538646016,3737645056
200,1729472347988,4300,4242,3786,4299,4297,4249,2951,4300,0,5,0,100,0,0,0,0,0,22255.014099121094,147002.8316040039,1493.8623046875,16459386880,19327344640,1538646016,3737645056
200,1729472348188,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22258.983276367188,147006.2071533203,1493.8623046875,16459386880,19327344640,1538646016,3737645056
200,1729472348388,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,4.761904716491699,5,0,22262.99737548828,147009.60845947266,1493.8623046875,16459386880,19327344640,1538646016,3737645056
200,1729472348588,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,22266.94952392578,147012.9506225586,1493.8623046875,16459386880,19327344640,1538646016,3737645056
200,1729472348788,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22270.992553710938,147016.3797607422,1493.8623046875,16459386880,19327344640,1538424832,3737645056
200,1729472348989,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,5,0,22274.952392578125,147019.69720458984,1493.8623046875,16459386880,19327344640,1538424832,3737645056
200,1729472349189,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22278.96368408203,147023.12561035156,1493.8623046875,16459386880,19327344640,1538424832,3737645056
200,1729472349389,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22282.919006347656,147026.47003173828,1493.8623046875,16459386880,19327344640,1538424832,3737645056
200,1729472349589,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22286.9384765625,147029.87829589844,1493.8623046875,16459386880,19327344640,1538424832,3737645056
200,1729472349789,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,0,0,0,0,22290.915893554688,147033.24041748047,1493.8623046875,16459386880,19327344640,1538678784,3737645056
200,1729472349989,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22294.889282226563,147036.5952758789,1493.8623046875,16459386880,19327344640,1538678784,3737645056
200,1729472350189,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22298.876098632813,147039.97229003906,1493.8623046875,16459386880,19327344640,1538678784,3737645056
200,1729472350389,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,22302.90203857422,147043.3837890625,1493.8623046875,16459386880,19327344640,1538936832,3737645056
200,1729472350590,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22306.89727783203,147046.7608642578,1493.8623046875,16459386880,19327344640,1538936832,3737645056
200,1729472350790,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,5,0,22310.860900878906,147050.1083984375,1493.8623046875,16459386880,19327344640,1538813952,3737382912
200,1729472350990,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22314.875427246094,147053.50384521484,1493.8623046875,16459386880,19327344640,1538813952,3737382912
200,1729472351190,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22318.853881835938,147056.86492919922,1493.8623046875,16459386880,19327344640,1538813952,3737382912
200,1729472351390,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22322.85107421875,147060.24139404297,1493.8623046875,16459386880,19327344640,1538813952,3737382912
200,1729472351590,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22326.8388671875,147063.6089477539,1493.8623046875,16459386880,19327344640,1538813952,3737382912
200,1729472351790,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,22330.812438964844,147066.96905517578,1493.8623046875,16459386880,19327344640,1538813952,3737382912
200,1729472351990,4300,4242,3786,4299,4297,4249,2951,4300,0,5,0,100,0,0,0,0,0,22334.821044921875,147070.35815429688,1493.8623046875,16459386880,19327344640,1538748416,3737382912
200,1729472352190,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22338.789978027344,147073.71057128906,1493.8623046875,16459386880,19327344640,1538740224,3737382912
200,1729472352390,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,22342.80096435547,147077.0991821289,1493.8623046875,16459386880,19327344640,1538740224,3737382912
200,1729472352590,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,22346.760864257813,147080.4418334961,1493.8623046875,16459386880,19327344640,1538740224,3737382912
200,1729472352790,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22350.798278808594,147083.8607788086,1493.8623046875,16459386880,19327344640,1539420160,3737382912
200,1729472352990,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,5,0,22354.750366210938,147087.1776123047,1493.8687744140625,16459386880,19327344640,1547935744,3737382912
200,1729472353191,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22358.76544189453,147090.578125,1493.8687744140625,16459386880,19327344640,1547935744,3737382912
200,1729472353391,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,4.761904716491699,0,0,0,22362.747436523438,147093.94201660156,1493.8687744140625,16459386880,19327344640,1547812864,3737382912
200,1729472353591,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22366.76416015625,147097.33526611328,1493.8687744140625,16459386880,19327344640,1548070912,3737382912
200,1729472353791,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,5,0,22370.740600585938,147100.6922607422,1493.8687744140625,16459386880,19327344640,1548070912,3737382912
200,1729472353991,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22374.738891601563,147104.0640258789,1493.8687744140625,16459386880,19327344640,1548070912,3737120768
200,1729472354191,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22378.71728515625,147107.4256591797,1493.8687744140625,16459386880,19327344640,1548070912,3737120768
200,1729472354391,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22382.699829101563,147110.7797241211,1493.8687744140625,16459386880,19327344640,1548328960,3737120768
200,1729472354592,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,4.761904716491699,0,0,0,22386.695678710938,147114.1475830078,1493.8687744140625,16459386880,19327344640,1548328960,3737120768
200,1729472354792,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,22390.715454101563,147117.5453491211,1493.8687744140625,16459386880,19327344640,1547468800,3737120768
200,1729472354992,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22394.689880371094,147120.89849853516,1493.8687744140625,16459386880,19327344640,1547468800,3737120768
200,1729472355192,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22398.66455078125,147124.25286865234,1493.8687744140625,16459386880,19327344640,1547468800,3737120768
200,1729472355392,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22402.687438964844,147127.65338134766,1493.8687744140625,16459386880,19327344640,1547468800,3737120768
200,1729472355592,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22406.65362548828,147130.99639892578,1493.8687744140625,16459386880,19327344640,1547468800,3737120768
200,1729472355792,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,5,0,0,22410.63446044922,147134.35662841797,1493.8687744140625,16459386880,19327344640,1546399744,3737120768
200,1729472355993,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,22414.678771972656,147137.78002929688,1493.8687744140625,16459386880,19327344640,1546399744,3737120768
200,1729472356193,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22418.647888183594,147141.13061523438,1493.8687744140625,16459386880,19327344640,1546399744,3737120768
200,1729472356393,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,100,0,0,0,4.761904716491699,0,22422.66094970703,147144.5203857422,1493.8687744140625,16459386880,19327344640,1546911744,3736858624
200,1729472356593,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22426.642639160156,147147.88232421875,1493.8687744140625,16459386880,19327344640,1546911744,3736858624
200,1729472356793,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22430.60711669922,147151.22064208984,1493.8687744140625,16459386880,19327344640,1545949184,3736858624
200,1729472356993,4300,4242,3786,4299,4297,4249,2951,4300,0,5.263157844543457,0,100,0,0,0,0,0,22434.630737304688,147154.60375976563,1493.8687744140625,16459386880,19327344640,1545940992,3736858624
200,1729472357194,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22438.60919189453,147157.96057128906,1493.8687744140625,16459386880,19327344640,1545940992,3736858624
200,1729472357394,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22442.572998046875,147161.3038330078,1493.8687744140625,16459386880,19327344640,1545940992,3736858624
200,1729472357594,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,22446.61785888672,147164.72637939453,1493.8687744140625,16459386880,19327344640,1545940992,3736858624
200,1729472357794,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22450.581787109375,147168.0654296875,1493.8687744140625,16459386880,19327344640,1545211904,3736858624
200,1729472357994,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22454.560607910156,147171.42938232422,1493.8687744140625,16459386880,19327344640,1545211904,3736858624
200,1729472358194,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22458.56951904297,147174.8228149414,1493.8687744140625,16459386880,19327344640,1545211904,3736858624
200,1729472358395,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22462.599060058594,147178.2021484375,1493.8687744140625,16459386880,19327344640,1545211904,3736858624
200,1729472358595,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22466.543823242188,147181.5489501953,1493.8687744140625,16459386880,19327344640,1545211904,3736858624
200,1729472358795,4300,4242,3786,4299,4297,4249,2951,4300,5,4.761904716491699,0,100,45,0,0,0,0,22471.078552246094,147185.43145751953,1493.8687744140625,16459386880,19327344640,1547104256,3735547904
200,1729472358995,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22474.69403076172,147188.41046142578,1493.8756103515625,16459386880,19327344640,1547104256,3735547904
200,1729472359195,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22478.52099609375,147191.6137084961,1493.8756103515625,16459386880,19327344640,1547104256,3735547904
200,1729472359395,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22482.529541015625,147194.99603271484,1493.8756103515625,16459386880,19327344640,1547104256,3735547904
200,1729472359596,4300,4242,3786,4299,4297,4249,2951,4300,0,5,0,100,0,0,4.761904716491699,0,0,22486.495666503906,147198.33282470703,1493.8759765625,16459386880,19327344640,1547104256,3735547904
200,1729472359796,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,22490.5078125,147201.70568847656,1493.8759765625,16459386880,19327344640,1547104256,3735547904
200,1729472359996,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22494.523559570313,147205.08282470703,1493.8759765625,16459386880,19327344640,1547104256,3735547904
200,1729472360196,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22498.47540283203,147208.40423583984,1493.8759765625,16459386880,19327344640,1547104256,3735547904
200,1729472360396,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22502.505432128906,147211.79986572266,1493.8759765625,16459386880,19327344640,1547104256,3735547904
200,1729472360596,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22506.44952392578,147215.11303710938,1493.8759765625,16459386880,19327344640,1555361792,3735547904
200,1729472360796,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,4.761904716491699,0,5,0,22510.444458007813,147218.4574584961,1493.8876953125,16459386880,19327344640,1554821120,3735285760
200,1729472360996,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,22514.46270751953,147221.8442993164,1493.8896484375,16459386880,19327344640,1554788352,3735285760
200,1729472361196,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,22518.421020507813,147225.17388916016,1493.8896484375,16459386880,19327344640,1554788352,3735285760
200,1729472361397,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22522.429077148438,147228.55352783203,1493.8896484375,16459386880,19327344640,1554788352,3735285760
200,1729472361597,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,22526.451110839844,147231.9443359375,1493.8896484375,16459386880,19327344640,1554984960,3735285760
