Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439884648,2977,400,2062,4134,801,4516,400,884,5.263157844543457,0,0,25,0,5,0,0,0,227197.5908203125,185070.03979492188,1273.83154296875,16459386880,19327344640,16338223104,11060006912
200,1729439884848,2977,400,2062,4134,801,4516,400,884,15.000000953674316,0,0,21.052631378173828,0,0,0,0,0,227199.93579101563,185071.79077148438,1273.8321533203125,16459386880,19327344640,16312545280,11071533056
200,1729439885049,2977,400,2062,4134,801,4516,400,884,20,0,0,22.72727394104004,4.761904716491699,0,0,0,0,227202.3734741211,185073.638671875,1273.8321533203125,16459386880,19327344640,16273821696,11136253952
200,1729439885249,2977,400,2062,4134,801,4516,400,884,5,0,0,25,0,0,0,0,0,227204.6075439453,185075.2764892578,1273.837646484375,16459386880,19327344640,16333291520,11109326848
200,1729439885449,2977,400,2062,4134,801,4516,400,884,15.000000953674316,0,0,11.111111640930176,0,0,0,0,0,227207.0835571289,185077.1787109375,1273.837646484375,16459386880,19327344640,16315482112,11151003648
200,1729439885649,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,0,21.052631378173828,0,0,0,0,0,227209.61352539063,185079.1163330078,1273.837646484375,16459386880,19327344640,16277213184,11214835712
200,1729439885849,2977,400,2062,4134,801,4516,400,884,0,5,0,25,0,0,0,0,0,227211.84637451172,185080.7671508789,1273.837646484375,16459386880,19327344640,16338014208,11189301248
200,1729439886049,2977,400,2062,4134,801,4516,400,884,0,19.047618865966797,0,20,4.761904716491699,0,4.761904716491699,0,0,227214.2466430664,185082.57611083984,1273.837646484375,16459386880,19327344640,16312123392,11235631104
200,1729439886249,2977,400,2062,4134,801,4516,400,884,0,21.052631378173828,0,15.789472579956055,0,0,0,0,0,227216.7227783203,185084.4652709961,1273.837646484375,16459386880,19327344640,16264826880,11307573248
200,1729439886449,2977,400,2062,4134,801,4516,400,884,0,5,5,25,0,0,0,0,0,227218.8905029297,185086.05535888672,1273.837646484375,16459386880,19327344640,16347402240,11259338752
200,1729439886649,2977,400,2062,4134,801,4516,400,884,20,0,0,20,0,0,0,0,0,227221.36364746094,185087.95281982422,1273.837646484375,16459386880,19327344640,16309166080,11319238656
200,1729439886849,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,0,16.666667938232422,0,0,0,0,0,227223.80438232422,185089.81085205078,1273.8380126953125,16459386880,19327344640,16271433728,11382636544
200,1729439887050,2977,400,2062,4134,801,4516,400,884,5,0,0,21.052631378173828,0,0,0,0,0,227226.02758789063,185091.45867919922,1273.8380126953125,16459386880,19327344640,16334774272,11356696576
200,1729439887250,2977,400,2062,4134,801,4516,400,884,25,0,0,20,4.761904716491699,0,0,0,0,227228.52825927734,185093.34173583984,1273.8380126953125,16459386880,19327344640,16307830784,11423514624
200,1729439887450,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,0,16.666667938232422,0,0,0,0,0,227230.99981689453,185095.23474121094,1273.8380126953125,16459386880,19327344640,16286855168,11465711616
200,1729439887650,2977,400,2062,4134,801,4516,400,884,11.111111640930176,0,0,5,0,20,0,0,0,227233.41247558594,185097.05096435547,1273.8380126953125,16459386880,19327344640,16293023744,11481464832
200,1729439887850,2977,400,2062,4134,801,4516,400,884,14.285715103149414,4.761904716491699,4.761904716491699,16.666667938232422,0,0,0,0,0,227235.68170166016,185098.71783447266,1273.8380126953125,16459386880,19327344640,16323268608,11480121344
200,1729439888050,2977,400,2062,4134,801,4516,400,884,25,0,0,5,0,15.000000953674316,0,0,0,227238.3286743164,185100.75701904297,1273.8380126953125,16459386880,19327344640,16286171136,11543728128
200,1729439888250,2977,400,2062,4134,801,4516,400,884,25,0,0,21.052631378173828,5,0,0,0,0,227240.9976196289,185102.81188964844,1273.8380126953125,16459386880,19327344640,16249995264,11606294528
200,1729439888450,2977,400,2062,4134,801,4516,400,884,0,5,0,25,0,0,0,0,0,227243.28161621094,185104.49444580078,1273.8380126953125,16459386880,19327344640,16332361728,11558846464
200,1729439888650,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,227245.85693359375,185106.47119140625,1273.8380126953125,16459386880,19327344640,16294416384,11624570880
200,1729439888850,2977,400,2062,4134,801,4516,400,884,25,0,0,16.666667938232422,4.761904716491699,0,0,0,0,227248.46002197266,185108.46459960938,1273.838134765625,16459386880,19327344640,16257314816,11688931328
200,1729439889050,2977,400,2062,4134,801,4516,400,884,0,0,0,25,0,0,0,0,0,227250.6527709961,185110.06719970703,1273.838134765625,16459386880,19327344640,16331739136,11640696832
200,1729439889251,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,227253.2879638672,185112.09448242188,1273.838623046875,16459386880,19327344640,16301625344,11704270848
200,1729439889451,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,0,16.666667938232422,0,0,0,0,0,227255.8162841797,185114.05194091797,1273.838623046875,16459386880,19327344640,16264388608,11767754752
200,1729439889651,2977,400,2062,4134,801,4516,400,884,0,0,0,25,0,0,0,0,0,227257.96771240234,185115.62268066406,1273.838623046875,16459386880,19327344640,16338501632,11719258112
200,1729439889851,2977,400,2062,4134,801,4516,400,884,26.3157901763916,0,0,15.789472579956055,0,0,0,0,0,227260.4403076172,185117.48999023438,1273.838623046875,16459386880,19327344640,16330399744,11771670528
200,1729439890051,2977,400,2062,4134,801,4516,400,884,33.333335876464844,0,0,15.789472579956055,4.761904716491699,9.090909004211426,4.761904716491699,5,0,227262.9878540039,185119.42120361328,1273.838623046875,16459386880,19327344640,16279990272,11826974720
200,1729439890251,2977,400,2062,4134,801,4516,400,884,15.789472579956055,0,0,0,21.052631378173828,0,0,0,0,227265.61108398438,185121.44006347656,1273.83935546875,16459386880,19327344640,16245698560,11884593152
200,1729439890451,2977,400,2062,4134,801,4516,400,884,21.052631378173828,4.761904716491699,5,0,4.761904716491699,0,0,0,0,227267.8226928711,185123.06103515625,1273.83935546875,16459386880,19327344640,16327917568,11836358656
200,1729439890651,2977,400,2062,4134,801,4516,400,884,17.647058486938477,0,0,0,21.052631378173828,0,0,0,0,227270.53198242188,185125.17303466797,1273.83935546875,16459386880,19327344640,16290607104,11896930304
200,1729439890852,2977,400,2062,4134,801,4516,400,884,4.761904716491699,0,0,0,20,15.000000953674316,0,0,0,227273.18817138672,185127.22467041016,1273.84375,16459386880,19327344640,16268611584,11958452224
200,1729439891052,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,0,0,9.523809432983398,5.263157844543457,0,5,0,227275.5747680664,185129.01556396484,1273.84375,16459386880,19327344640,16347549696,11911659520
200,1729439891252,2977,400,2062,4134,801,4516,400,884,5,0,4.761904716491699,0,15.789472579956055,9.523809432983398,0,0,0,227278.09637451172,185130.92938232422,1273.849853515625,16459386880,19327344640,16323698688,11955957760
200,1729439891452,2977,400,2062,4134,801,4516,400,884,0,0,0,0,25,21.052631378173828,0,0,0,227280.7437133789,185132.98388671875,1273.849853515625,16459386880,19327344640,16278585344,12027863040
200,1729439891652,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,0,0,20,0,0,0,0,227283.33337402344,185134.9686279297,1273.849853515625,16459386880,19327344640,16244989952,12087132160
200,1729439891852,2977,400,2062,4134,801,4516,400,884,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,227285.63983154297,185136.6717529297,1273.849853515625,16459386880,19327344640,16332288000,12038336512
200,1729439892052,2977,400,2062,4134,801,4516,400,884,25,5,0,0,20,0,0,0,0,227288.3627319336,185138.79138183594,1273.849853515625,16459386880,19327344640,16302354432,12098920448
200,1729439892252,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,0,0,30.000001907348633,0,0,0,0,227291.1016845703,185140.93072509766,1273.8502197265625,16459386880,19327344640,16256069632,12185272320
200,1729439892452,2977,400,2062,4134,801,4516,400,884,15.789472579956055,0,0,0,0,0,0,0,0,227293.23333740234,185142.4898071289,1273.8502197265625,16459386880,19327344640,16322129920,12146212864
200,1729439892653,2977,400,2062,4134,801,4516,400,884,5,0,0,0,30.000001907348633,15.789472579956055,0,0,0,227296.06872558594,185144.7244873047,1273.8502197265625,16459386880,19327344640,16308932608,12161433600
200,1729439892853,2977,400,2062,4134,801,4516,400,884,5.263157844543457,0,0,23.809524536132813,0,11.111111640930176,0,5,0,227298.70440673828,185146.7537841797,1273.8502197265625,16459386880,19327344640,16339169280,12160454656
200,1729439893053,2977,400,2062,4134,801,4516,400,884,5,10.526315689086914,25,52.6315803527832,5,21.052631378173828,9.523809432983398,5,0,227302.4853515625,185149.90075683594,1273.8502197265625,16459386880,19327344640,16301654016,12226109440
200,1729439893253,2977,400,2062,4134,801,4516,400,884,20,13.636363983154297,57.894737243652344,38.095237731933594,0,4.761904716491699,0,11.111111640930176,0,227306.16833496094,185152.95867919922,1273.8564453125,16459386880,19327344640,16348864512,12216016896
200,1729439893453,2977,400,2062,4134,801,4516,400,884,75,5,10,19.047618865966797,4.761904716491699,0,0,0,0,227309.3091430664,185155.46673583984,1273.8564453125,16459386880,19327344640,16314286080,12269891584
200,1729439893653,2977,400,2062,4134,801,4516,400,884,20,0,11.111111640930176,5.555555820465088,0,0,0,4.761904716491699,0,227311.88708496094,185157.44744873047,1273.8564453125,16459386880,19327344640,16273235968,12332101632
200,1729439893853,2977,400,2062,4134,801,4516,400,884,15.789472579956055,0,0,16.666667938232422,0,0,0,4.761904716491699,0,227314.52758789063,185159.4822998047,1273.8564453125,16459386880,19327344640,16271515648,12373942272
200,1729439894053,2977,400,2062,4134,801,4516,400,884,5,0,22.22222328186035,0,0,0,0,0,0,227316.92462158203,185161.28839111328,1273.8564453125,16459386880,19327344640,16340611072,12338991104
200,1729439894253,2977,400,2062,4134,801,4516,400,884,21.052631378173828,4.761904716491699,0,19.047618865966797,0,0,0,5,0,227319.47540283203,185163.23852539063,1273.859130859375,16459386880,19327344640,16315195392,12397232128
200,1729439894453,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,5.882352828979492,5.263157844543457,0,0,0,0,0,227322.0380859375,185165.20568847656,1273.859130859375,16459386880,19327344640,16285229056,12456943616
200,1729439894654,2977,400,2062,4134,801,4516,400,884,20,5,21.052631378173828,0,0,4.761904716491699,0,0,0,227324.5147705078,185167.0906982422,1273.859130859375,16459386880,19327344640,16268197888,12500209664
200,1729439894854,2977,400,2062,4134,801,4516,400,884,0,0,10.526315689086914,15.000000953674316,0,0,0,0,0,227326.85626220703,185168.83404541016,1273.8662109375,16459386880,19327344640,16330358784,12467556352
200,1729439895054,2977,400,2062,4134,801,4516,400,884,25,0,0,16.666667938232422,0,0,5,0,0,227329.359375,185170.73510742188,1273.8662109375,16459386880,19327344640,16314900480,12524986368
200,1729439895254,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,5,15.789472579956055,4.761904716491699,0,0,0,0,227331.91833496094,185172.68139648438,1273.873779296875,16459386880,19327344640,16290250752,12582301696
200,1729439895454,2977,400,2062,4134,801,4516,400,884,25,0,15.789472579956055,5,0,0,0,0,0,227334.40057373047,185174.57244873047,1273.873779296875,16459386880,19327344640,16262488064,12642914304
200,1729439895654,2977,400,2062,4134,801,4516,400,884,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,227336.6483154297,185176.24145507813,1273.873779296875,16459386880,19327344640,16345063424,12591271936
200,1729439895854,2977,400,2062,4134,801,4516,400,884,26.3157901763916,4.761904716491699,15.789472579956055,0,0,0,0,0,0,227339.3660888672,185178.35577392578,1273.873779296875,16459386880,19327344640,16301244416,12672004096
200,1729439896055,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,15.000000953674316,10,0,0,0,0,0,227341.89221191406,185180.27307128906,1273.874267578125,16459386880,19327344640,16305139712,12685467648
200,1729439896255,2977,400,2062,4134,801,4516,400,884,31.57894515991211,0,26.3157901763916,0,0,0,0,4.761904716491699,0,227344.7133178711,185182.46588134766,1273.87451171875,16459386880,19327344640,16319467520,12707053568
200,1729439896455,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,21.052631378173828,0,0,0,0,0,0,227347.25469970703,185184.41931152344,1273.87451171875,16459386880,19327344640,16297140224,12740800512
200,1729439896655,2977,400,2062,4134,801,4516,400,884,20,0,25,0,0,0,0,0,0,227349.90496826172,185186.45623779297,1273.87451171875,16459386880,19327344640,16270811136,12797636608
200,1729439896855,2977,400,2062,4134,801,4516,400,884,20,0,15.789472579956055,0,0,5,0,0,0,227352.5030517578,185188.44763183594,1273.875,16459386880,19327344640,16248987648,12822761472
200,1729439897055,2977,400,2062,4134,801,4516,400,884,0,0,25,0,0,5,0,0,0,227354.8846435547,185190.2332763672,1273.875,16459386880,19327344640,16342290432,12774809600
200,1729439897256,2977,400,2062,4134,801,4516,400,884,40,0,11.111111640930176,0,0,20,0,5,0,227358.052734375,185192.75463867188,1273.8826904296875,16459386880,19327344640,16260456448,12916940800
200,1729439897456,2977,400,2062,4134,801,4516,400,884,0,0,25,0,0,0,0,0,0,227360.33685302734,185194.4486694336,1273.8826904296875,16459386880,19327344640,16327503872,12874403840
200,1729439897656,2977,400,2062,4134,801,4516,400,884,20,0,10.526315689086914,0,0,5.263157844543457,0,0,0,227362.90704345703,185196.43096923828,1273.8826904296875,16459386880,19327344640,16264011776,12902010880
200,1729439897856,2977,400,2062,4134,801,4516,400,884,21.052631378173828,0,20,0,4.761904716491699,20,0,4.761904716491699,0,227365.70184326172,185198.60009765625,1273.8826904296875,16459386880,19327344640,16270573568,12960620544
200,1729439898056,2977,400,2062,4134,801,4516,400,884,23.809524536132813,0,10.526315689086914,0,5.555555820465088,0,0,0,0,227368.3803100586,185200.67169189453,1273.8826904296875,16459386880,19327344640,16264777728,12979486720
200,1729439898256,2977,400,2062,4134,801,4516,400,884,10,4.761904716491699,5.263157844543457,0,21.052631378173828,0,0,0,0,227370.904296875,185202.59887695313,1273.8826904296875,16459386880,19327344640,16298651648,12976631808
200,1729439898456,2977,400,2062,4134,801,4516,400,884,10,0,10,5,4.761904716491699,0,0,4.545454502105713,0,227373.08673095703,185204.21032714844,1273.8826904296875,16459386880,19327344640,16288931840,13003558912
200,1729439898656,2977,400,2062,4134,801,4516,400,884,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,227375.48114013672,185206.01892089844,1273.8826904296875,16459386880,19327344640,16255270912,12994064384
200,1729439898857,2977,400,2062,4134,801,4516,400,884,0,0,0,15.000000953674316,0,0,0,0,0,227377.60522460938,185207.55560302734,1273.88427734375,16459386880,19327344640,16320516096,12957888512
200,1729439899057,2977,400,2062,4134,801,4516,400,884,10,0,21.052631378173828,9.523809432983398,0,0,0,0,0,227379.9340209961,185209.29345703125,1273.8843994140625,16459386880,19327344640,16309952512,12915879936
200,1729439899257,2977,400,2062,4134,801,4516,400,884,10,0,15.000000953674316,10.526315689086914,0,0,0,5,0,227382.3546142578,185211.1114501953,1273.8853759765625,16459386880,19327344640,16307769344,12866428928
200,1729439899457,2977,400,2062,4134,801,4516,400,884,0,0,0,20,10,0,0,0,0,227384.74450683594,185212.8983154297,1273.8853759765625,16459386880,19327344640,16283000832,12830281728
200,1729439899657,2977,400,2062,4134,801,4516,400,884,0,0,0,0,20,0,21.052631378173828,0,0,227387.3452758789,185214.89392089844,1273.8853759765625,16459386880,19327344640,16253415424,12887101440
200,1729439899857,2977,400,2062,4134,801,4516,400,884,0,0,0,30.000001907348633,0,0,0,0,0,227389.63696289063,185216.5894165039,1273.8875732421875,16459386880,19327344640,16344248320,12834410496
200,1729439900057,2977,400,2062,4134,801,4516,400,884,0,0,0,20,21.052631378173828,0,0,5,0,227392.32250976563,185218.67010498047,1273.8875732421875,16459386880,19327344640,16314499072,12895129600
200,1729439900257,2977,400,2062,4134,801,4516,400,884,15.789472579956055,0,0,16.666667938232422,0,0,0,15.000000953674316,0,227395.05810546875,185220.7938232422,1273.888916015625,16459386880,19327344640,16283869184,12919083008
200,1729439900458,2977,400,2062,4134,801,4516,400,884,10,4.761904716491699,0,20,0,0,5.263157844543457,4.761904716491699,0,227397.57275390625,185222.71368408203,1273.888916015625,16459386880,19327344640,16300548096,12930543616
199,1729439900658,2977,400,2062,4134,801,4516,400,884,10,0,0,22.22222328186035,5,0,0,0,0,227399.89990234375,185224.43743896484,1273.888916015625,16459386880,19327344640,16346525696,12894720000
200,1729439900858,2977,400,2062,4134,801,4516,400,884,0,0,0,0,15.789472579956055,0,21.052631378173828,0,0,227402.58697509766,185226.5267944336,1273.889404296875,16459386880,19327344640,16308387840,12951433216
200,1729439901058,2977,400,2062,4134,801,4516,400,884,0,0,4.761904716491699,0,25,0,11.111111640930176,15.000000953674316,0,227405.35577392578,185228.6787109375,1273.889404296875,16459386880,19327344640,16280698880,13008637952
199,1729439901258,2977,400,2062,4134,801,4516,400,884,0,0,0,4.761904716491699,10,0,25,0,0,227407.73083496094,185230.44885253906,1273.8905029296875,16459386880,19327344640,16283955200,12991320064
200,1729439901458,2977,400,2062,4134,801,4516,400,884,5,0,0,0,5,0,5,20,0,227410.00170898438,185232.1279296875,1273.8905029296875,16459386880,19327344640,16333115392,12976320512
