Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493892722,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,4.761904716491699,0,100,0,157881.61206054688,219970.78479003906,1577.943115234375,16459386880,19327344640,2268872704,5070544896
200,1729493892922,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,4.761904716491699,100,0,157885.63061523438,219974.24017333984,1577.943115234375,16459386880,19327344640,2268872704,5070503936
200,1729493893122,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,157889.60650634766,219977.65234375,1577.943115234375,16459386880,19327344640,2268872704,5070499840
200,1729493893322,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157893.6092529297,219981.09619140625,1577.943115234375,16459386880,19327344640,2268872704,5070499840
200,1729493893522,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157897.56512451172,219984.48638916016,1577.943115234375,16459386880,19327344640,2268872704,5070479360
200,1729493893722,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157901.57159423828,219987.93286132813,1577.943115234375,16459386880,19327344640,2268872704,5070479360
199,1729493893922,4301,4130,4300,4085,3089,4300,4299,400,5,15.000000953674316,20,0,11.111111640930176,20,0,100,0,157906.4083251953,219992.18872070313,1577.943115234375,16459386880,19327344640,2280955904,5068554240
199,1729493894122,4301,4130,4300,4085,3089,4300,4299,400,0,0,45,0,61.904762268066406,60.000003814697266,0,100,0,157910.81524658203,219995.98040771484,1577.943115234375,16459386880,19327344640,2293342208,5068525568
200,1729493894322,4301,4130,4300,4085,3089,4300,4299,400,0,0,45,0,61.904762268066406,60.000003814697266,0,100,0,157913.78619384766,219998.3955078125,1577.943115234375,16459386880,19327344640,2293342208,5068525568
200,1729493894522,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,2.5,0,0,100,0,157917.5206298828,220001.5665283203,1577.943115234375,16459386880,19327344640,2293342208,5068476416
200,1729493894722,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,157921.4649658203,220004.9389038086,1577.948486328125,16459386880,19327344640,2293342208,5068476416
200,1729493894923,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157925.50848388672,220008.4171142578,1577.948486328125,16459386880,19327344640,2293460992,5068435456
200,1729493895123,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,157929.4598388672,220011.8002319336,1577.948486328125,16459386880,19327344640,2293460992,5068435456
200,1729493895323,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157933.4559326172,220015.23681640625,1577.948486328125,16459386880,19327344640,2286006272,5068435456
200,1729493895523,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,157937.45233154297,220018.66705322266,1577.948486328125,16459386880,19327344640,2286006272,5068410880
200,1729493895723,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,157941.44750976563,220022.09399414063,1577.950439453125,16459386880,19327344640,2286006272,5068410880
200,1729493895923,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,4.761904716491699,100,0,157945.44995117188,220025.5341796875,1577.950439453125,16459386880,19327344640,2285772800,5068378112
199,1729493896123,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157949.43878173828,220028.95068359375,1577.950439453125,16459386880,19327344640,2285772800,5068353536
200,1729493896323,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157953.42797851563,220032.38439941406,1577.950439453125,16459386880,19327344640,2285772800,5068353536
200,1729493896524,4301,4130,4300,4085,3089,4300,4299,400,0,0,5,0,0,0,0,100,0,157957.43450927734,220035.82318115234,1577.950439453125,16459386880,19327344640,2285772800,5068320768
200,1729493896724,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,157961.4087524414,220039.23852539063,1577.950439453125,16459386880,19327344640,2285772800,5068320768
200,1729493896924,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,9.090909004211426,100,0,157965.4419555664,220042.7026977539,1577.950439453125,16459386880,19327344640,2285772800,5068300288
200,1729493897124,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,157969.39483642578,220046.0941772461,1577.950439453125,16459386880,19327344640,2285772800,5068300288
200,1729493897324,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157973.3828125,220049.52545166016,1577.950439453125,16459386880,19327344640,2285772800,5068300288
200,1729493897524,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,5,100,0,157977.36395263672,220052.9451904297,1577.950439453125,16459386880,19327344640,2285772800,5068300288
200,1729493897724,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157981.36389160156,220056.38671875,1577.950439453125,16459386880,19327344640,2285772800,5068300288
200,1729493897924,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,157985.36431884766,220059.82440185547,1577.950439453125,16459386880,19327344640,2285744128,5068300288
200,1729493898125,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,157989.33697509766,220063.23681640625,1577.950439453125,16459386880,19327344640,2285744128,5068300288
200,1729493898325,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,157993.37237548828,220066.71075439453,1577.950439453125,16459386880,19327344640,2285744128,5068300288
200,1729493898525,4301,4130,4300,4085,3089,4300,4299,400,9.523809432983398,0,0,0,0,0,0,100,0,157997.35034179688,220070.1219482422,1577.950439453125,16459386880,19327344640,2289606656,5068263424
200,1729493898725,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158001.3510131836,220073.56072998047,1577.950439453125,16459386880,19327344640,2289606656,5068263424
200,1729493898925,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,4.761904716491699,10,100,0,158005.43530273438,220077.08074951172,1577.950439453125,16459386880,19327344640,2288275456,5068152832
200,1729493899125,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,158009.32745361328,220080.3988647461,1577.9580078125,16459386880,19327344640,2296532992,5068152832
200,1729493899325,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158013.29522705078,220083.81103515625,1577.9580078125,16459386880,19327344640,2296532992,5068152832
200,1729493899525,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,158017.28576660156,220087.23956298828,1577.9580078125,16459386880,19327344640,2296524800,5068124160
200,1729493899725,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158021.27502441406,220090.6707763672,1577.9580078125,16459386880,19327344640,2296524800,5068124160
200,1729493899925,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,158025.3081665039,220094.14141845703,1577.9580078125,16459386880,19327344640,2295300096,5068111872
200,1729493900126,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158029.30224609375,220097.57794189453,1577.9580078125,16459386880,19327344640,2295300096,5068107776
200,1729493900326,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158033.2781982422,220100.9945678711,1577.9580078125,16459386880,19327344640,2295300096,5068107776
200,1729493900526,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,5,0,0,0,100,0,158037.26171875,220104.41619873047,1577.9580078125,16459386880,19327344640,2295300096,5068079104
200,1729493900726,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158041.28002929688,220107.87896728516,1577.9580078125,16459386880,19327344640,2295300096,5068079104
200,1729493900926,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158045.25958251953,220111.2963256836,1577.9580078125,16459386880,19327344640,2294321152,5068042240
200,1729493901126,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158049.22076416016,220114.69873046875,1577.9580078125,16459386880,19327344640,2294321152,5068042240
200,1729493901326,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158053.25213623047,220118.1737060547,1577.9580078125,16459386880,19327344640,2294321152,5068042240
200,1729493901526,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,5,0,0,0,100,0,158057.2056274414,220121.5625,1577.9580078125,16459386880,19327344640,2294317056,5068009472
200,1729493901726,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,158061.23553466797,220125.0321044922,1577.9580078125,16459386880,19327344640,2294317056,5068009472
200,1729493901927,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158065.20434570313,220128.44122314453,1577.9580078125,16459386880,19327344640,2294317056,5067972608
200,1729493902127,4301,4130,4300,4085,3089,4300,4299,400,0,0,5,0,0,0,0,100,0,158069.21356201172,220131.8882446289,1577.9580078125,16459386880,19327344640,2294046720,5067960320
200,1729493902327,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158073.19921875,220135.31634521484,1577.9580078125,16459386880,19327344640,2294046720,5067960320
200,1729493902527,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,158077.17449951172,220138.72778320313,1577.9580078125,16459386880,19327344640,2294046720,5067927552
200,1729493902727,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,5,0,0,0,100,0,158081.1591796875,220142.1527709961,1577.9580078125,16459386880,19327344640,2294046720,5067923456
200,1729493902927,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158085.18524169922,220145.6177368164,1577.9580078125,16459386880,19327344640,2294046720,5067894784
200,1729493903127,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158089.15948486328,220149.0303955078,1577.9580078125,16459386880,19327344640,2294046720,5067890688
200,1729493903327,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,158093.13153076172,220152.44342041016,1577.9580078125,16459386880,19327344640,2294046720,5067890688
200,1729493903528,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158097.1552734375,220155.9022216797,1577.9580078125,16459386880,19327344640,2302304256,5067874304
200,1729493903728,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,4.761904716491699,0,0,0,100,0,158101.13024902344,220159.3172607422,1577.9580078125,16459386880,19327344640,2302304256,5067874304
200,1729493903928,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,15.789472579956055,0,0,0,100,0,158105.1723022461,220162.79278564453,1577.9580078125,16459386880,19327344640,2302304256,5067816960
200,1729493904128,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,5,100,0,158109.12982177734,220166.18585205078,1577.9580078125,16459386880,19327344640,2300964864,5067808768
200,1729493904328,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158113.11303710938,220169.60943603516,1577.9580078125,16459386880,19327344640,2300964864,5067808768
200,1729493904528,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,4.761904716491699,0,100,0,158117.09729003906,220173.02923583984,1577.9580078125,16459386880,19327344640,2300964864,5067792384
200,1729493904728,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158121.08978271484,220176.45709228516,1577.9580078125,16459386880,19327344640,2300964864,5067784192
200,1729493904928,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,158125.08026123047,220179.88372802734,1577.9580078125,16459386880,19327344640,2301222912,5067763712
200,1729493905129,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158129.06225585938,220183.3023071289,1577.9580078125,16459386880,19327344640,2301222912,5067755520
200,1729493905329,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158133.09088134766,220186.76684570313,1577.9580078125,16459386880,19327344640,2301222912,5067755520
200,1729493905529,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158137.0679321289,220190.18072509766,1577.9580078125,16459386880,19327344640,2301222912,5067735040
200,1729493905729,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158141.05895996094,220193.61236572266,1577.9580078125,16459386880,19327344640,2301222912,5067735040
200,1729493905929,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,158145.03985595703,220197.0284423828,1577.9580078125,16459386880,19327344640,2300555264,5067694080
200,1729493906129,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158149.02807617188,220200.45782470703,1577.9580078125,16459386880,19327344640,2300555264,5067694080
200,1729493906329,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158153.0323486328,220203.90405273438,1577.9580078125,16459386880,19327344640,2300555264,5067694080
200,1729493906529,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,158157.04083251953,220207.34832763672,1577.9580078125,16459386880,19327344640,2300555264,5067677696
200,1729493906730,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158161.0369873047,220210.7817993164,1577.9580078125,16459386880,19327344640,2300555264,5067677696
200,1729493906930,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,5,100,0,158165.05297851563,220214.22332763672,1577.9580078125,16459386880,19327344640,2300555264,5067649024
200,1729493907130,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,158169.00213623047,220217.6064453125,1577.9580078125,16459386880,19327344640,2300555264,5067649024
200,1729493907330,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158173.01196289063,220221.0576171875,1577.9580078125,16459386880,19327344640,2300555264,5067649024
200,1729493907530,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,158176.98559570313,220224.4669189453,1577.9580078125,16459386880,19327344640,2300555264,5067649024
200,1729493907730,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,5,100,0,158180.99383544922,220227.89959716797,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493907930,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,158184.9566040039,220231.30102539063,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493908130,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158188.94610595703,220234.7315673828,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493908330,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158192.9454345703,220238.17401123047,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493908530,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,4.761904716491699,0,100,0,158196.9229736328,220241.59118652344,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493908730,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,158200.94213867188,220245.0516357422,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493908931,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,15.000000953674316,100,0,158205.08660888672,220248.6265258789,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493909131,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158208.9383544922,220251.91705322266,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493909331,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158212.89349365234,220255.31573486328,1577.96435546875,16459386880,19327344640,2300555264,5067649024
200,1729493909531,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,158216.92095947266,220258.78131103516,1577.96435546875,16459386880,19327344640,2300555264,5067636736
200,1729493909731,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158220.88861083984,220262.19354248047,1577.96435546875,16459386880,19327344640,2300555264,5067636736
200,1729493909931,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,158224.89642333984,220265.63946533203,1577.96435546875,16459386880,19327344640,2308812800,5067624448
200,1729493910131,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158228.86474609375,220269.05072021484,1577.96435546875,16459386880,19327344640,2308812800,5067616256
200,1729493910331,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158232.88415527344,220272.51049804688,1577.96435546875,16459386880,19327344640,2308812800,5067616256
200,1729493910531,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,158236.86462402344,220275.92657470703,1577.96435546875,16459386880,19327344640,2308812800,5067583488
200,1729493910732,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158240.86407470703,220279.3468017578,1577.96435546875,16459386880,19327344640,2308812800,5067583488
200,1729493910932,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158244.8240966797,220282.76513671875,1577.96435546875,16459386880,19327344640,2308812800,5067558912
200,1729493911132,4301,4130,4300,4085,3089,4300,4299,400,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,158248.8253173828,220286.19134521484,1577.9700927734375,16459386880,19327344640,2308812800,5067558912
200,1729493911332,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158252.83489990234,220289.6435546875,1577.9700927734375,16459386880,19327344640,2308812800,5067558912
200,1729493911532,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,0,0,0,0,100,0,158256.83435058594,220293.08038330078,1577.9700927734375,16459386880,19327344640,2308812800,5067546624
200,1729493911732,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,158260.83178710938,220296.51751708984,1577.9700927734375,16459386880,19327344640,2308812800,5067509760
200,1729493911932,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158264.78149414063,220299.90771484375,1577.9700927734375,16459386880,19327344640,2308554752,5067497472
200,1729493912132,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,4.761904716491699,0,0,0,100,0,158268.80340576172,220303.37084960938,1577.9700927734375,16459386880,19327344640,2308554752,5067497472
200,1729493912332,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158272.7963256836,220306.8080444336,1577.9700927734375,16459386880,19327344640,2308554752,5067497472
200,1729493912533,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,0,0,0,0,100,0,158276.78521728516,220310.23406982422,1577.9700927734375,16459386880,19327344640,2308554752,5067464704
200,1729493912733,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,158280.73364257813,220313.62451171875,1577.9700927734375,16459386880,19327344640,2308554752,5067460608
