Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454405823,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,100,5,0,0,0,0,228828.3331298828,142213.1563720703,1362.804931640625,16459386880,19327344640,15812198400,9218428928
200,1729454406023,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,100,0,4.761904716491699,0,0,0,228832.30010986328,142216.53540039063,1362.804931640625,16459386880,19327344640,15871070208,9218428928
200,1729454406224,3118,3500,399,4300,4196,4236,4087,1141,9.523809432983398,0,0,100,0,0,0,0,0,228836.33660888672,142219.97064208984,1362.804931640625,16459386880,19327344640,15920279552,9218957312
200,1729454406424,3118,3500,399,4300,4196,4236,4087,1141,23.809524536132813,4.761904716491699,0,100,0,0,0,0,0,228840.5545654297,142223.58807373047,1362.804931640625,16459386880,19327344640,15954149376,9228918784
200,1729454406624,3118,3500,399,4300,4196,4236,4087,1141,52.6315803527832,5,0,95,0,0,0,0,0,228845.27911376953,142227.6381225586,1362.804931640625,16459386880,19327344640,16353681408,9290104832
200,1729454406824,3118,3500,399,4300,4196,4236,4087,1141,100,4.761904716491699,0,100,9.523809432983398,0,0,0,0,228850.58331298828,142232.2261352539,1362.804931640625,16459386880,19327344640,16397426688,9637593088
200,1729454407024,3118,3500,399,4300,4196,4236,4087,1141,55,0,0,75,0,0,0,0,0,228854.8448486328,142235.75225830078,1362.805419921875,16459386880,19327344640,16320086016,9842872320
200,1729454407224,3118,3500,399,4300,4196,4236,4087,1141,0,4.761904716491699,4.761904716491699,75,0,0,0,0,0,228858.38403320313,142238.54711914063,1362.805419921875,16459386880,19327344640,16362147840,9817968640
200,1729454407425,3118,3500,399,4300,4196,4236,4087,1141,25,4.761904716491699,0,70,4.761904716491699,0,4.761904716491699,0,0,228862.18646240234,142241.63409423828,1362.806396484375,16459386880,19327344640,16297394176,9894510592
200,1729454407625,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,78.94737243652344,0,0,0,0,0,228865.6265258789,142244.34466552734,1362.806396484375,16459386880,19327344640,16338939904,9870131200
200,1729454407825,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,228869.0997314453,142247.0892944336,1362.806396484375,16459386880,19327344640,16380944384,9845489664
200,1729454408025,3118,3500,399,4300,4196,4236,4087,1141,25,0,0,47.619049072265625,0,0,0,23.809524536132813,0,228872.91424560547,142250.14477539063,1362.8074951171875,16459386880,19327344640,16318238720,9928503296
200,1729454408225,3118,3500,399,4300,4196,4236,4087,1141,0,0,35,0,4.761904716491699,0,0,42.105262756347656,0,228876.36810302734,142252.8550415039,1362.8074951171875,16459386880,19327344640,16359010304,9904123904
200,1729454408425,3118,3500,399,4300,4196,4236,4087,1141,26.3157901763916,0,61.11111068725586,0,4.761904716491699,0,0,0,0,228880.2247314453,142255.96087646484,1362.8074951171875,16459386880,19327344640,16287469568,9988915200
200,1729454408625,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,77.2727279663086,0,0,0,0,0,0,228883.7589111328,142258.74938964844,1362.8074951171875,16459386880,19327344640,16328757248,9964273664
200,1729454408826,3118,3500,399,4300,4196,4236,4087,1141,0,0,45,0,0,0,0,31.57894515991211,0,228887.23931884766,142261.46356201172,1362.8074951171875,16459386880,19327344640,16363053056,9940418560
200,1729454409026,3118,3500,399,4300,4196,4236,4087,1141,15.000000953674316,0,0,0,0,0,0,76.19047546386719,0,228890.9268798828,142264.3558959961,1362.8074951171875,16459386880,19327344640,16372592640,9940803584
200,1729454409226,3118,3500,399,4300,4196,4236,4087,1141,28.571430206298828,0,0,0,10.526315689086914,5,0,57.894737243652344,0,228894.8299560547,142267.47521972656,1362.8074951171875,16459386880,19327344640,16327606272,10004860928
200,1729454409426,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,75,0,0,0,0,228898.3369140625,142270.19659423828,1362.8074951171875,16459386880,19327344640,16368832512,9980313600
200,1729454409626,3118,3500,399,4300,4196,4236,4087,1141,15.000000953674316,5,0,0,80.95238494873047,0,0,0,0,228901.9530029297,142273.0391845703,1362.8074951171875,16459386880,19327344640,16377929728,9982406656
200,1729454409826,3118,3500,399,4300,4196,4236,4087,1141,45,4.761904716491699,0,0,75,0,0,0,0,228905.8384399414,142276.15380859375,1362.8074951171875,16459386880,19327344640,16374169600,9991348224
200,1729454410026,3118,3500,399,4300,4196,4236,4087,1141,10,0,0,0,50,0,0,35,0,228909.6053466797,142279.11181640625,1362.8074951171875,16459386880,19327344640,16373829632,9991135232
200,1729454410226,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,35,5,0,73.68421173095703,0,228913.99951171875,142282.7212524414,1362.8074951171875,16459386880,19327344640,16358084608,10008682496
200,1729454410426,3118,3500,399,4300,4196,4236,4087,1141,0,5,0,0,15.000000953674316,0,0,70,0,228917.6375732422,142285.53253173828,1362.8074951171875,16459386880,19327344640,16360726528,10024751104
200,1729454410626,3118,3500,399,4300,4196,4236,4087,1141,5,0,0,0,10,0,0,75,0,228921.18103027344,142288.2533569336,1362.8074951171875,16459386880,19327344640,16367734784,10026000384
200,1729454410827,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,20,0,0,73.68421173095703,0,228925.15985107422,142291.42999267578,1362.8074951171875,16459386880,19327344640,16371712000,10031022080
200,1729454411027,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,10,0,4.761904716491699,75,0,228928.9541015625,142294.39990234375,1362.8074951171875,16459386880,19327344640,16384512000,10026749952
200,1729454411227,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,15.000000953674316,0,0,78.94737243652344,0,228932.76635742188,142297.3927001953,1362.8074951171875,16459386880,19327344640,16396279808,10019782656
200,1729454411427,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,5,0,5,0,0,73.68421173095703,0,228936.43133544922,142300.2318725586,1362.8074951171875,16459386880,19327344640,16392658944,10007969792
200,1729454411627,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,38.095237731933594,0,0,70,0,228940.63006591797,142303.6414794922,1362.8074951171875,16459386880,19327344640,16311861248,10063933440
200,1729454411827,3118,3500,399,4300,4196,4236,4087,1141,0,4.761904716491699,4.761904716491699,0,0,0,0,75,0,228944.17810058594,142306.3594970703,1362.8074951171875,16459386880,19327344640,16353480704,10040864768
200,1729454412027,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80,0,228947.71551513672,142309.06030273438,1362.8074951171875,16459386880,19327344640,16386117632,10017533952
200,1729454412228,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,5.263157844543457,0,4.761904716491699,78.94737243652344,0,228951.3262939453,142311.84783935547,1362.8074951171875,16459386880,19327344640,16411725824,10007781376
200,1729454412428,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,5,0,20,0,0,66.66667175292969,0,228955.3696899414,142315.10760498047,1362.8087158203125,16459386880,19327344640,16395001856,10031403008
200,1729454412628,3118,3500,399,4300,4196,4236,4087,1141,0,4.761904716491699,25,0,5,0,0,75,0,228959.1049194336,142318.0499267578,1362.8095703125,16459386880,19327344640,16346435584,10084294656
200,1729454412828,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,0,0,0,80,0,228962.65551757813,142320.76892089844,1362.8095703125,16459386880,19327344640,16387518464,10061488128
200,1729454413028,3118,3500,399,4300,4196,4236,4087,1141,0,0,15.000000953674316,0,4.761904716491699,0,0,76.19047546386719,0,228966.4818725586,142323.78289794922,1362.8101806640625,16459386880,19327344640,16393121792,10063142912
200,1729454413228,3118,3500,399,4300,4196,4236,4087,1141,5,21.052631378173828,25,0,0,4.761904716491699,0,50,0,228970.25903320313,142326.74896240234,1362.8101806640625,16459386880,19327344640,16319938560,10142588928
200,1729454413428,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80,0,228973.80169677734,142329.45672607422,1362.8101806640625,16459386880,19327344640,16361181184,10119520256
200,1729454413628,3118,3500,399,4300,4196,4236,4087,1141,9.523809432983398,0,5,0,0,0,5,73.68421173095703,0,228977.50701904297,142332.34545898438,1362.8101806640625,16459386880,19327344640,16403124224,10095140864
200,1729454413829,3118,3500,399,4300,4196,4236,4087,1141,0,5,31.57894515991211,0,38.095237731933594,0,5.263157844543457,73.68421173095703,0,228981.74072265625,142335.8370361328,1362.8101806640625,16459386880,19327344640,16404799488,10124050432
200,1729454414029,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,28.571430206298828,0,0,0,0,71.42857360839844,0,228985.6173095703,142338.90979003906,1362.8101806640625,16459386880,19327344640,16388624384,10157936640
200,1729454414229,3118,3500,399,4300,4196,4236,4087,1141,0,0,21.052631378173828,5,0,0,0,68.42105102539063,0,228989.365234375,142341.85650634766,1362.8101806640625,16459386880,19327344640,16318984192,10254061568
200,1729454414429,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,80,0,228992.87341308594,142344.52575683594,1362.8143310546875,16459386880,19327344640,16351694848,10232041472
200,1729454414629,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,83.33332824707031,0,228996.4467163086,142347.26635742188,1362.8143310546875,16459386880,19327344640,16392982528,10208972800
200,1729454414829,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,20,0,75,0,229000.3560180664,142350.36096191406,1362.8143310546875,16459386880,19327344640,16321171456,10275840000
200,1729454415029,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,15.000000953674316,0,0,71.42857360839844,0,229004.24255371094,142353.42443847656,1362.8143310546875,16459386880,19327344640,16365121536,10241761280
200,1729454415229,3118,3500,399,4300,4196,4236,4087,1141,30.000001907348633,9.523809432983398,5,0,0,0,0,52.6315803527832,0,229007.83264160156,142356.1649169922,1362.820556640625,16459386880,19327344640,16410849280,10220003328
200,1729454415430,3118,3500,399,4300,4196,4236,4087,1141,52.38095474243164,4.761904716491699,0,0,0,23.809524536132813,0,25,0,229011.79174804688,142359.29931640625,1362.820556640625,16459386880,19327344640,16332959744,10303086592
200,1729454415630,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80,0,229015.3696899414,142362.04034423828,1362.820556640625,16459386880,19327344640,16365989888,10279755776
200,1729454415830,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,85,0,229018.9337158203,142364.7696533203,1362.820556640625,16459386880,19327344640,16407388160,10257211392
200,1729454416030,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,4.761904716491699,0,0,20,0,73.68421173095703,0,229022.7417602539,142367.7612915039,1362.820556640625,16459386880,19327344640,16328691712,10339823616
200,1729454416230,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80,0,229026.341796875,142370.52215576172,1362.820556640625,16459386880,19327344640,16361627648,10317279232
200,1729454416430,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,0,0,0,85,0,229029.92614746094,142373.26861572266,1362.820556640625,16459386880,19327344640,16402825216,10294734848
200,1729454416630,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,21.052631378173828,0,66.66667175292969,0,229033.6156616211,142376.12078857422,1362.820556640625,16459386880,19327344640,16324218880,10405834752
200,1729454416831,3118,3500,399,4300,4196,4236,4087,1141,0,0,4.761904716491699,4.761904716491699,0,0,0,80,0,229037.177734375,142378.87072753906,1362.820556640625,16459386880,19327344640,16357765120,10383552512
200,1729454417031,3118,3500,399,4300,4196,4236,4087,1141,19.047618865966797,0,4.761904716491699,0,0,0,0,65,0,229040.77545166016,142381.63159179688,1362.820556640625,16459386880,19327344640,16390713344,10361270272
200,1729454417231,3118,3500,399,4300,4196,4236,4087,1141,75,0,0,0,0,19.047618865966797,0,0,0,229044.63385009766,142384.66778564453,1362.820556640625,16459386880,19327344640,16319016960,10420158464
200,1729454417431,3118,3500,399,4300,4196,4236,4087,1141,85.71428680419922,0,0,0,0,0,0,0,0,229048.21795654297,142387.40985107422,1362.820556640625,16459386880,19327344640,16352014336,10397614080
200,1729454417631,3118,3500,399,4300,4196,4236,4087,1141,78.94737243652344,0,0,0,0,0,0,0,0,229051.78588867188,142390.13732910156,1362.820556640625,16459386880,19327344640,16385044480,10375069696
200,1729454417831,3118,3500,399,4300,4196,4236,4087,1141,45,4.761904716491699,0,0,0,21.052631378173828,0,30.000001907348633,0,229055.54779052734,142393.05981445313,1362.820556640625,16459386880,19327344640,16304545792,10460319744
200,1729454418032,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,10.526315689086914,0,0,85,0,229059.3319091797,142396.03454589844,1362.820556640625,16459386880,19327344640,16342421504,10438561792
200,1729454418232,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80.95238494873047,0,229062.88739013672,142398.75177001953,1362.820556640625,16459386880,19327344640,16375390208,10416541696
200,1729454418432,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,0,23.809524536132813,0,78.94737243652344,0,229066.5941772461,142401.6446533203,1362.820556640625,16459386880,19327344640,16317046784,10496368640
200,1729454418632,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80.95238494873047,0,229070.09790039063,142404.31427001953,1362.820556640625,16459386880,19327344640,16346722304,10477719552
200,1729454418832,3118,3500,399,4300,4196,4236,4087,1141,0,4.761904716491699,5,0,0,0,0,84.21052551269531,0,229073.67846679688,142407.05712890625,1362.820556640625,16459386880,19327344640,16378527744,10455961600
200,1729454419032,3118,3500,399,4300,4196,4236,4087,1141,28.571430206298828,0,0,0,4.761904716491699,0,0,59.09090805053711,0,229077.29290771484,142409.82135009766,1362.8314208984375,16459386880,19327344640,16411467776,10434465792
200,1729454419232,3118,3500,399,4300,4196,4236,4087,1141,68.42105102539063,0,0,0,5,21.052631378173828,5,0,0,229081.23822021484,142412.95568847656,1362.8314208984375,16459386880,19327344640,16332771328,10552532992
200,1729454419433,3118,3500,399,4300,4196,4236,4087,1141,80,0,0,0,0,0,0,0,0,229084.8240966797,142415.69317626953,1362.8314208984375,16459386880,19327344640,16365801472,10530775040
200,1729454419633,3118,3500,399,4300,4196,4236,4087,1141,85,0,0,0,0,0,0,0,0,229088.33795166016,142418.36694335938,1362.8314208984375,16459386880,19327344640,16398831616,10508754944
200,1729454419833,3118,3500,399,4300,4196,4236,4087,1141,75,4.761904716491699,4.761904716491699,0,0,19.047618865966797,0,0,0,229092.1944580078,142421.39782714844,1362.8314208984375,16459386880,19327344640,16319717376,10571137024
200,1729454420033,3118,3500,399,4300,4196,4236,4087,1141,78.94737243652344,0,0,0,0,0,0,0,0,229095.75463867188,142424.1156616211,1362.8314208984375,16459386880,19327344640,16350879744,10549641216
200,1729454420233,3118,3500,399,4300,4196,4236,4087,1141,83.33332824707031,0,0,0,0,0,0,0,0,229099.34051513672,142426.86114501953,1362.8314208984375,16459386880,19327344640,16383787008,10527883264
200,1729454420433,3118,3500,399,4300,4196,4236,4087,1141,81.81818389892578,0,0,0,0,5.263157844543457,0,0,0,229103.0203857422,142429.70471191406,1362.8314208984375,16459386880,19327344640,16370851840,10546233344
200,1729454420634,3118,3500,399,4300,4196,4236,4087,1141,55,0,0,0,0,14.285715103149414,0,26.3157901763916,0,229106.7802734375,142432.63397216797,1362.8314208984375,16459386880,19327344640,16337924096,10583588864
200,1729454420834,3118,3500,399,4300,4196,4236,4087,1141,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,229110.33868408203,142435.3516845703,1362.8314208984375,16459386880,19327344640,16369074176,10562093056
200,1729454421034,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,229113.86004638672,142438.0333251953,1362.8314208984375,16459386880,19327344640,16393248768,10540859392
200,1729454421234,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,0,20,0,75,0,229117.56103515625,142440.9171142578,1362.8314208984375,16459386880,19327344640,16322576384,10626076672
200,1729454421434,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,84.21052551269531,0,229121.07556152344,142443.5946044922,1362.8314208984375,16459386880,19327344640,16347348992,10604843008
200,1729454421634,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,85,0,229124.58642578125,142446.26892089844,1362.8314208984375,16459386880,19327344640,16380379136,10583609344
200,1729454421834,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,229128.1265258789,142448.9698486328,1362.8314208984375,16459386880,19327344640,16410800128,10562637824
200,1729454422035,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,4.761904716491699,0,0,25,0,70,0,229131.86041259766,142451.87530517578,1362.8314208984375,16459386880,19327344640,16330715136,10674298880
200,1729454422235,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,85,0,229135.4096069336,142454.60150146484,1362.8314208984375,16459386880,19327344640,16363683840,10652803072
200,1729454422435,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,80.95238494873047,0,229138.95056152344,142457.302734375,1362.8314208984375,16459386880,19327344640,16396713984,10631831552
200,1729454422635,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,20,0,78.94737243652344,0,229142.76055908203,142460.29486083984,1362.8314208984375,16459386880,19327344640,16317681664,10700357632
200,1729454422835,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,4.761904716491699,0,0,0,0,0,80,0,229146.26727294922,142462.9623413086,1362.8314208984375,16459386880,19327344640,16348921856,10679123968
200,1729454423035,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,0,85,0,229149.76263427734,142465.61987304688,1362.8314208984375,16459386880,19327344640,16373665792,10657890304
200,1729454423235,3118,3500,399,4300,4196,4236,4087,1141,0,0,5,4.761904716491699,0,0,0,84.21052551269531,0,229153.2914428711,142468.3081665039,1362.8314208984375,16459386880,19327344640,16406695936,10636918784
200,1729454423436,3118,3500,399,4300,4196,4236,4087,1141,5,0,0,0,0,21.052631378173828,0,75,0,229157.1708984375,142471.3656616211,1362.8314208984375,16459386880,19327344640,16328380416,10715201536
