Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542706283,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108408.50305175781,28641.237548828125,5688.55224609375,16459386880,19327344640,1516466176,6788071424
200,1729542706483,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108412.15197753906,28644.34246826172,5688.55224609375,16459386880,19327344640,1516466176,6788071424
200,1729542706684,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,0,0,0,100,0,0,108415.79150390625,28647.4375,5688.5533447265625,16459386880,19327344640,1516724224,6788071424
200,1729542706884,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108419.45434570313,28650.556396484375,5688.5533447265625,16459386880,19327344640,1516724224,6788071424
200,1729542707084,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108423.11486816406,28653.67059326172,5688.5570068359375,16459386880,19327344640,1516724224,6788071424
200,1729542707284,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108426.76544189453,28656.779907226563,5688.5570068359375,16459386880,19327344640,1516724224,6788071424
200,1729542707484,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108430.4736328125,28659.940673828125,5688.5570068359375,16459386880,19327344640,1517240320,6787809280
200,1729542707684,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108434.12731933594,28663.050415039063,5688.5599365234375,16459386880,19327344640,1517240320,6787809280
200,1729542707884,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,100,5,0,108437.88403320313,28666.253173828125,5688.5599365234375,16459386880,19327344640,1477292032,6787809280
200,1729542708085,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,108441.54052734375,28669.359924316406,5688.560791015625,16459386880,19327344640,1477292032,6787809280
200,1729542708285,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108445.18054199219,28672.462341308594,5688.560791015625,16459386880,19327344640,1477292032,6787809280
200,1729542708485,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108448.84045410156,28675.577392578125,5688.560791015625,16459386880,19327344640,1479065600,6787809280
200,1729542708685,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108452.51171875,28678.687866210938,5688.560791015625,16459386880,19327344640,1481129984,6787809280
200,1729542708885,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,4.761904716491699,0,100,0,0,108456.18579101563,28681.83966064453,5688.560791015625,16459386880,19327344640,1481129984,6787809280
200,1729542709085,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108459.81665039063,28684.93115234375,5688.560791015625,16459386880,19327344640,1481129984,6787809280
200,1729542709285,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108463.48895263672,28688.064208984375,5688.560791015625,16459386880,19327344640,1481129984,6787809280
200,1729542709486,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108467.13543701172,28691.171020507813,5688.560791015625,16459386880,19327344640,1481129984,6787809280
200,1729542709686,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108470.78289794922,28694.27813720703,5688.560791015625,16459386880,19327344640,1485258752,6787809280
200,1729542709886,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108474.44738769531,28697.404357910156,5688.560791015625,16459386880,19327344640,1485258752,6787809280
200,1729542710086,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108478.09088134766,28700.502014160156,5688.5662841796875,16459386880,19327344640,1486032896,6787809280
200,1729542710286,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108481.73602294922,28703.607971191406,5688.5662841796875,16459386880,19327344640,1486032896,6787809280
200,1729542710486,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,4.761904716491699,0,100,5,0,108485.40057373047,28706.72784423828,5688.5662841796875,16459386880,19327344640,1486032896,6787809280
200,1729542710686,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108489.05249023438,28709.838806152344,5688.5682373046875,16459386880,19327344640,1486032896,6787809280
200,1729542710887,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108492.72039794922,28712.96484375,5688.5682373046875,16459386880,19327344640,1486016512,6787809280
200,1729542711087,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108496.36700439453,28716.07440185547,5688.5682373046875,16459386880,19327344640,1486016512,6787809280
200,1729542711287,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,108500.01654052734,28719.18505859375,5688.5682373046875,16459386880,19327344640,1486016512,6787809280
200,1729542711487,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108503.6792602539,28722.302124023438,5688.5682373046875,16459386880,19327344640,1486016512,6787547136
200,1729542711687,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108507.29956054688,28725.38751220703,5688.5682373046875,16459386880,19327344640,1486016512,6787547136
200,1729542711887,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108510.94842529297,28728.497009277344,5688.5682373046875,16459386880,19327344640,1486016512,6787547136
200,1729542712087,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108514.58374023438,28731.594604492188,5688.5682373046875,16459386880,19327344640,1486016512,6787547136
200,1729542712288,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,108518.23797607422,28734.707397460938,5688.5682373046875,16459386880,19327344640,1486016512,6787547136
200,1729542712488,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108521.87017822266,28737.79669189453,5688.5682373046875,16459386880,19327344640,1486016512,6787284992
200,1729542712688,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108525.51043701172,28740.899841308594,5688.5682373046875,16459386880,19327344640,1486016512,6787284992
200,1729542712888,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108529.17834472656,28744.025634765625,5688.5682373046875,16459386880,19327344640,1494167552,6787284992
200,1729542713088,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108532.83117675781,28747.136657714844,5688.5682373046875,16459386880,19327344640,1494167552,6787284992
200,1729542713288,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108536.45404052734,28750.22198486328,5688.5682373046875,16459386880,19327344640,1494167552,6787284992
200,1729542713489,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108540.095703125,28753.320556640625,5688.5682373046875,16459386880,19327344640,1494106112,6787284992
200,1729542713689,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108543.73895263672,28756.425415039063,5688.5682373046875,16459386880,19327344640,1494106112,6787284992
200,1729542713889,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108547.4058227539,28759.553833007813,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542714089,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108551.04681396484,28762.652709960938,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542714289,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108554.68768310547,28765.755737304688,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542714489,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108558.33612060547,28768.86260986328,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542714689,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108561.9467163086,28771.931030273438,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542714890,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,108565.59686279297,28775.04083251953,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542715090,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108569.23797607422,28778.144287109375,5688.5682373046875,16459386880,19327344640,1494102016,6787284992
200,1729542715290,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108572.90222167969,28781.26629638672,5688.5682373046875,16459386880,19327344640,1502359552,6787284992
200,1729542715490,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,5,0,0,0,100,0,0,108576.54992675781,28784.369873046875,5688.5682373046875,16459386880,19327344640,1502359552,6787284992
200,1729542715690,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108580.21002197266,28787.48828125,5688.5682373046875,16459386880,19327344640,1502359552,6787284992
200,1729542715890,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,4.761904716491699,0,100,0,0,108583.86474609375,28790.602478027344,5688.5682373046875,16459386880,19327344640,1502359552,6787284992
200,1729542716090,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108587.49670410156,28793.69659423828,5688.5682373046875,16459386880,19327344640,1502359552,6787284992
200,1729542716291,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108591.15124511719,28796.809692382813,5688.5682373046875,16459386880,19327344640,1502306304,6787284992
200,1729542716491,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,108594.8070678711,28799.921813964844,5688.5682373046875,16459386880,19327344640,1502306304,6787284992
200,1729542716691,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108598.44079589844,28803.0087890625,5688.575439453125,16459386880,19327344640,1502306304,6787284992
200,1729542716891,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108602.09680175781,28806.124145507813,5688.575439453125,16459386880,19327344640,1502306304,6787284992
200,1729542717091,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108605.75476074219,28809.24285888672,5688.575439453125,16459386880,19327344640,1502306304,6787284992
200,1729542717291,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108609.40008544922,28812.34503173828,5688.5792236328125,16459386880,19327344640,1502306304,6787284992
200,1729542717491,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,5,0,0,100,0,0,108613.05236816406,28815.453735351563,5688.5792236328125,16459386880,19327344640,1502306304,6787284992
200,1729542717692,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108616.70538330078,28818.56964111328,5688.5792236328125,16459386880,19327344640,1502306304,6787284992
200,1729542717892,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,108620.45593261719,28821.77197265625,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542718092,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108624.11120605469,28824.88134765625,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542718292,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,0,0,0,100,0,0,108627.79571533203,28828.002990722656,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542718492,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108631.41857910156,28831.104858398438,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542718692,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108635.04614257813,28834.195190429688,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542718892,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108638.72528076172,28837.307861328125,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542719092,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108642.35321044922,28840.416015625,5688.5792236328125,16459386880,19327344640,1502302208,6787022848
200,1729542719293,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108645.97570800781,28843.491760253906,5688.5833740234375,16459386880,19327344640,1502302208,6787022848
200,1729542719493,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108649.63861083984,28846.613342285156,5688.5833740234375,16459386880,19327344640,1502302208,6787022848
200,1729542719693,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108653.27941894531,28849.706604003906,5688.5850830078125,16459386880,19327344640,1502179328,6787022848
200,1729542719893,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108656.92181396484,28852.807861328125,5688.5850830078125,16459386880,19327344640,1502179328,6787022848
200,1729542720093,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108660.56921386719,28855.90740966797,5688.586181640625,16459386880,19327344640,1502179328,6787022848
200,1729542720293,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,100,0,0,108664.22143554688,28859.01580810547,5688.586181640625,16459386880,19327344640,1502179328,6787022848
200,1729542720493,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108667.884765625,28862.134216308594,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542720694,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108671.52563476563,28865.236572265625,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542720894,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108675.17810058594,28868.346801757813,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542721094,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108678.81091308594,28871.442138671875,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542721294,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,9.090909004211426,0,100,0,0,108682.47302246094,28874.56005859375,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542721494,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108686.13360595703,28877.677673339844,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542721694,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108689.79205322266,28880.776245117188,5688.586181640625,16459386880,19327344640,1502179328,6786760704
200,1729542721894,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108693.45886230469,28883.91815185547,5688.586181640625,16459386880,19327344640,1502433280,6786760704
200,1729542722095,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108697.0805053711,28886.999450683594,5688.586181640625,16459386880,19327344640,1502433280,6786760704
200,1729542722295,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108700.7099609375,28890.089294433594,5688.586181640625,16459386880,19327344640,1502433280,6786760704
200,1729542722495,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108704.35650634766,28893.192810058594,5688.586181640625,16459386880,19327344640,1502433280,6786760704
200,1729542722695,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108707.97821044922,28896.275939941406,5688.586181640625,16459386880,19327344640,1502433280,6786760704
200,1729542722895,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108711.62646484375,28899.38330078125,5688.586181640625,16459386880,19327344640,1502433280,6786760704
200,1729542723095,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,100,0,0,108715.32043457031,28902.508666992188,5688.586181640625,16459386880,19327344640,1512296448,6786760704
200,1729542723295,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108718.96075439453,28905.609313964844,5688.586181640625,16459386880,19327344640,1512296448,6786760704
200,1729542723496,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108722.62274169922,28908.725952148438,5688.586181640625,16459386880,19327344640,1512296448,6786760704
200,1729542723696,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108726.24481201172,28911.806518554688,5688.586181640625,16459386880,19327344640,1512296448,6786760704
200,1729542723896,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,100,0,0,108729.8901977539,28914.908569335938,5688.586181640625,16459386880,19327344640,1512296448,6786760704
200,1729542724096,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,0,0,0,100,0,0,108733.54962158203,28918.007080078125,5688.586181640625,16459386880,19327344640,1520553984,6786760704
200,1729542724296,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108737.18865966797,28921.123413085938,5688.586181640625,16459386880,19327344640,1520553984,6786760704
200,1729542724496,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,5,100,0,0,108740.8716430664,28924.25860595703,5688.586181640625,16459386880,19327344640,1520553984,6786760704
200,1729542724697,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,4.761904716491699,0,108744.50952148438,28927.354431152344,5688.586181640625,16459386880,19327344640,1520553984,6786760704
200,1729542724897,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108748.16186523438,28930.46368408203,5688.586181640625,16459386880,19327344640,1520549888,6786498560
200,1729542725097,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108751.80883789063,28933.570678710938,5688.586181640625,16459386880,19327344640,1520549888,6786498560
200,1729542725297,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108755.45318603516,28936.672790527344,5688.586181640625,16459386880,19327344640,1520549888,6786498560
200,1729542725497,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108759.11853027344,28939.796936035156,5688.586181640625,16459386880,19327344640,1521065984,6786498560
200,1729542725697,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,100,0,0,108762.7650756836,28942.90313720703,5688.586181640625,16459386880,19327344640,1521065984,6786498560
200,1729542725897,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,80.95238494873047,0,0,0,15.789472579956055,0,0,108766.4359741211,28946.027770996094,5688.586181640625,16459386880,19327344640,1521065984,6786498560
200,1729542726098,4300,3610,3718,3638,4300,4143,2465,3899,0,0,100,0,0,0,0,0,0,108770.07629394531,28949.12841796875,5688.586181640625,16459386880,19327344640,1521065984,6786498560
200,1729542726298,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,100,0,0,0,0,0,0,108773.69836425781,28952.21142578125,5688.586181640625,16459386880,19327344640,1521065984,6786498560
