Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445558967,4164,1940,4303,4442,400,400,4653,2277,0,9.523809432983398,0,100,0,0,0,0,0,68538.42810058594,9257.212585449219,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445559167,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,68542.1304321289,9260.348876953125,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445559367,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,68545.8002319336,9263.460693359375,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445559568,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68549.46875,9266.572204589844,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445559768,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68553.17041015625,9269.712768554688,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445559968,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68556.84942626953,9272.834777832031,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445560168,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68560.54998779297,9275.971496582031,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445560368,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,68564.2202758789,9279.081970214844,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445560568,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68567.90020751953,9282.199096679688,1308.3956298828125,16459386880,19327344640,1644793856,2450464768
200,1729445560768,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68571.5903930664,9285.32373046875,1308.3956298828125,16459386880,19327344640,1644785664,2450464768
200,1729445560969,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68575.28955078125,9288.44580078125,1308.3980712890625,16459386880,19327344640,1644785664,2450464768
200,1729445561169,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68578.98065185547,9291.569091796875,1308.3980712890625,16459386880,19327344640,1644785664,2450464768
200,1729445561369,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,68582.6586303711,9294.683227539063,1308.3980712890625,16459386880,19327344640,1644785664,2450464768
200,1729445561569,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68586.34161376953,9297.807067871094,1308.3980712890625,16459386880,19327344640,1644785664,2450464768
200,1729445561769,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68590.02416992188,9300.927001953125,1308.3980712890625,16459386880,19327344640,1644785664,2450464768
200,1729445561969,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,5,5,0,0,0,68593.78015136719,9304.100708007813,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445562169,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,5,100,0,0,0,0,0,68597.48992919922,9307.247802734375,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445562369,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68601.15100097656,9310.3515625,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445562569,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68604.82684326172,9313.46728515625,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445562769,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68608.53448486328,9316.607482910156,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445562970,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,68612.22821044922,9319.740417480469,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445563170,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68615.93841552734,9322.890625,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445563370,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,68619.6353149414,9326.026611328125,1308.400634765625,16459386880,19327344640,1644773376,2450464768
200,1729445563570,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68623.3247680664,9329.148315429688,1308.405029296875,16459386880,19327344640,1644740608,2450464768
200,1729445563770,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,0,0,0,68627.00384521484,9332.267578125,1308.405029296875,16459386880,19327344640,1644740608,2450464768
200,1729445563970,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68630.68719482422,9335.387329101563,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445564170,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,4.545454502105713,0,0,0,68634.37243652344,9338.510437011719,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445564370,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68638.04010009766,9341.621276855469,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445564570,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68641.73864746094,9344.756103515625,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445564771,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68645.43353271484,9347.888061523438,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445564971,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,4.761904716491699,0,68649.13592529297,9351.023986816406,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445565171,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68652.82360839844,9354.150695800781,1308.405029296875,16459386880,19327344640,1644732416,2450464768
200,1729445565371,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,68656.50158691406,9357.264404296875,1308.405029296875,16459386880,19327344640,1677762560,2450464768
200,1729445565571,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68660.17645263672,9360.383483886719,1308.405029296875,16459386880,19327344640,1677762560,2450464768
200,1729445565771,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,5,0,0,0,0,68663.85498046875,9363.500549316406,1308.405029296875,16459386880,19327344640,1677762560,2450464768
200,1729445565971,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,68667.55047607422,9366.628601074219,1308.4053955078125,16459386880,19327344640,1677762560,2450464768
200,1729445566171,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68671.24591064453,9369.765563964844,1308.4053955078125,16459386880,19327344640,1677762560,2450464768
200,1729445566371,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68674.95428466797,9372.910461425781,1308.4053955078125,16459386880,19327344640,1686020096,2450464768
200,1729445566572,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68678.63079833984,9376.007080078125,1308.42333984375,16459386880,19327344640,1686020096,2450464768
200,1729445566772,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,68682.3432006836,9379.162963867188,1308.42333984375,16459386880,19327344640,1685999616,2450464768
200,1729445566972,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68686.03356933594,9382.289733886719,1308.42333984375,16459386880,19327344640,1685999616,2450464768
200,1729445567172,4164,1940,4303,4442,400,400,4653,2277,5,4.761904716491699,0,100,0,0,0,0,0,68689.7398071289,9385.437683105469,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445567372,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,0,0,0,68693.419921875,9388.562316894531,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445567572,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68697.09246826172,9391.677001953125,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445567772,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68700.80444335938,9394.829467773438,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445567972,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,68704.51763916016,9397.975708007813,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445568173,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68708.20587158203,9401.105041503906,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445568373,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68711.89587402344,9404.239135742188,1308.42333984375,16459386880,19327344640,1685995520,2450464768
200,1729445568573,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68715.58587646484,9407.363647460938,1308.42333984375,16459386880,19327344640,1694253056,2450464768
200,1729445568773,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68719.27197265625,9410.489807128906,1308.42333984375,16459386880,19327344640,1694253056,2450464768
200,1729445568973,4164,1940,4303,4442,400,400,4653,2277,9.090909004211426,0,0,100,0,0,0,0,0,68722.95635986328,9413.612548828125,1308.42333984375,16459386880,19327344640,1694244864,2450464768
200,1729445569173,4164,1940,4303,4442,400,400,4653,2277,0,0,5,100,0,0,0,0,0,68726.67053222656,9416.767028808594,1308.42333984375,16459386880,19327344640,1694244864,2450464768
200,1729445569373,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68730.34240722656,9419.882019042969,1308.42333984375,16459386880,19327344640,1694244864,2450464768
200,1729445569573,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68734.01495361328,9422.996765136719,1308.42333984375,16459386880,19327344640,1694244864,2450464768
200,1729445569773,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,5,0,0,4.761904716491699,0,68737.72961425781,9426.150512695313,1308.42333984375,16459386880,19327344640,1694244864,2450464768
200,1729445569974,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68741.4330444336,9429.286376953125,1308.42431640625,16459386880,19327344640,1694244864,2450464768
200,1729445570174,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68745.1351928711,9432.4287109375,1308.42431640625,16459386880,19327344640,1694244864,2450464768
200,1729445570374,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68748.80041503906,9435.530456542969,1308.42431640625,16459386880,19327344640,1694244864,2450464768
200,1729445570574,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68752.46942138672,9438.641662597656,1308.42431640625,16459386880,19327344640,1694244864,2450464768
200,1729445570774,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,68756.17266845703,9441.784729003906,1308.42431640625,16459386880,19327344640,1694244864,2450202624
200,1729445570974,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,68759.86322021484,9444.911682128906,1308.42431640625,16459386880,19327344640,1694380032,2450202624
200,1729445571174,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,68763.57568359375,9448.064086914063,1308.42431640625,16459386880,19327344640,1694380032,2450202624
200,1729445571374,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68767.25122070313,9451.178039550781,1308.42431640625,16459386880,19327344640,1694371840,2450202624
200,1729445571575,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68770.9253540039,9454.283813476563,1308.4293212890625,16459386880,19327344640,1694371840,2450202624
200,1729445571775,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68774.6201171875,9457.41650390625,1308.4293212890625,16459386880,19327344640,1694371840,2450202624
200,1729445571975,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,5,0,0,0,0,68778.37817382813,9460.612243652344,1308.4293212890625,16459386880,19327344640,1694363648,2450202624
200,1729445572175,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68782.0844116211,9463.760986328125,1308.4293212890625,16459386880,19327344640,1694363648,2450202624
200,1729445572375,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,68785.73449707031,9466.854064941406,1308.4293212890625,16459386880,19327344640,1694363648,2450202624
200,1729445572575,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68789.36987304688,9469.934875488281,1308.4293212890625,16459386880,19327344640,1694363648,2450202624
200,1729445572775,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68793.05493164063,9473.060852050781,1308.4293212890625,16459386880,19327344640,1694363648,2450202624
200,1729445572976,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68796.75396728516,9476.193237304688,1308.4293212890625,16459386880,19327344640,1694355456,2450202624
200,1729445573176,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68800.43859863281,9479.318298339844,1308.4293212890625,16459386880,19327344640,1694355456,2450202624
200,1729445573376,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,68804.11059570313,9482.43017578125,1308.4293212890625,16459386880,19327344640,1694355456,2450202624
200,1729445573576,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,68807.79498291016,9485.538269042969,1308.438720703125,16459386880,19327344640,1694355456,2450202624
199,1729445573776,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,0,0,0,68811.47052001953,9488.655090332031,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445573976,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68815.13568115234,9491.75537109375,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445574176,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,68818.84307861328,9494.898986816406,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445574376,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68822.51654052734,9498.01513671875,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445574576,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68826.19500732422,9501.129699707031,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445574776,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68829.87890625,9504.252807617188,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445574976,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68833.56896972656,9507.383544921875,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445575176,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,4.761904716491699,0,0,0,68837.26202392578,9510.518493652344,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445575376,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68840.94464111328,9513.638488769531,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445575577,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68844.61828613281,9516.753723144531,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445575777,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,68848.3173828125,9519.888000488281,1308.438720703125,16459386880,19327344640,1694355456,2450202624
200,1729445575977,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,68852.00549316406,9523.005493164063,1308.4398193359375,16459386880,19327344640,1694355456,2450202624
200,1729445576177,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68855.66906738281,9526.108459472656,1308.4398193359375,16459386880,19327344640,1694355456,2450202624
200,1729445576377,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68859.35217285156,9529.233276367188,1308.4398193359375,16459386880,19327344640,1694355456,2450202624
200,1729445576577,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68863.04608154297,9532.363525390625,1308.4398193359375,16459386880,19327344640,1694355456,2450202624
200,1729445576777,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68866.74017333984,9535.497009277344,1308.4398193359375,16459386880,19327344640,1694613504,2450202624
200,1729445576977,4164,1940,4303,4442,400,400,4653,2277,0,5,0,100,0,0,0,0,0,68870.41522216797,9538.605102539063,1308.4398193359375,16459386880,19327344640,1694613504,2450202624
200,1729445577178,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68874.1049194336,9541.733642578125,1308.4398193359375,16459386880,19327344640,1694613504,2450202624
200,1729445577378,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68877.79376220703,9544.863586425781,1308.4398193359375,16459386880,19327344640,1694613504,2450202624
200,1729445577578,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,68881.50439453125,9548.0068359375,1308.4398193359375,16459386880,19327344640,1694613504,2450202624
200,1729445577778,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68885.17877197266,9551.12060546875,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445577978,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68888.83221435547,9554.21533203125,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445578178,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68892.51885986328,9557.343872070313,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445578378,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,68896.17474365234,9560.442016601563,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445578578,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68899.82489013672,9563.536499023438,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445578778,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,68903.5394897461,9566.688232421875,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445578979,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68907.20001220703,9569.787963867188,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
200,1729445579179,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,68910.92041015625,9572.943603515625,1308.4398193359375,16459386880,19327344640,1694871552,2450202624
