Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467943114,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198855.5655517578,74166.85888671875,1477.6956787109375,16459386880,19327344640,9019891712,3518603264
200,1729467943314,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198859.5382080078,74170.28686523438,1477.6956787109375,16459386880,19327344640,9019887616,3518603264
200,1729467943514,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198863.5034790039,74173.7109375,1477.6956787109375,16459386880,19327344640,9019887616,3518603264
200,1729467943714,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,198867.52935791016,74177.18646240234,1477.6956787109375,16459386880,19327344640,9019879424,3518603264
200,1729467943914,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198871.51513671875,74180.61877441406,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467944114,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198875.5405883789,74184.10064697266,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467944314,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,198879.48303222656,74187.50012207031,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467944514,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,198883.4595336914,74190.93640136719,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467944715,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198887.46942138672,74194.40307617188,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467944915,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198891.44366455078,74197.8355102539,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467945115,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,198895.44506835938,74201.29553222656,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467945315,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198899.4149169922,74204.72430419922,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467945515,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198903.40759277344,74208.17639160156,1477.6956787109375,16459386880,19327344640,9019375616,3518603264
200,1729467945715,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198907.4100341797,74211.63049316406,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467945915,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198911.39739990234,74215.0747680664,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467946115,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,198915.38494873047,74218.51947021484,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467946316,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,198919.3823852539,74221.9712524414,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467946516,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,198923.359375,74225.40399169922,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467946716,4295,2940,4300,3915,3623,3538,2873,4299,100,5,4.761904716491699,0,0,0,0,0,0,198927.3607788086,74228.8583984375,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467946916,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198931.35009765625,74232.3003540039,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467947116,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198935.33526611328,74235.74322509766,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467947316,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198939.34466552734,74239.20306396484,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467947516,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,198943.3253173828,74242.63891601563,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467947716,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,5,0,0,0,0,0,198947.31378173828,74246.07977294922,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467947917,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198951.30700683594,74249.52978515625,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467948117,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198955.2850341797,74252.966796875,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467948317,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198959.27990722656,74256.4154663086,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467948517,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,198963.2596435547,74259.85382080078,1477.6956787109375,16459386880,19327344640,9019371520,3518603264
200,1729467948717,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198967.27764892578,74263.31964111328,1477.6956787109375,16459386880,19327344640,9019371520,3518341120
200,1729467948917,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198971.26043701172,74266.75256347656,1477.6956787109375,16459386880,19327344640,9019371520,3518341120
200,1729467949117,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,198975.25122070313,74270.19989013672,1477.6956787109375,16459386880,19327344640,9019371520,3518341120
200,1729467949317,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198979.24835205078,74273.6489868164,1477.6956787109375,16459386880,19327344640,9019371520,3518341120
200,1729467949518,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,198983.22497558594,74277.08099365234,1477.6956787109375,16459386880,19327344640,9019371520,3518341120
200,1729467949718,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,198987.2134399414,74280.52038574219,1477.6956787109375,16459386880,19327344640,9019371520,3518341120
200,1729467949918,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198991.19189453125,74283.92846679688,1477.718017578125,16459386880,19327344640,9019371520,3518341120
200,1729467950118,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198995.18798828125,74287.38122558594,1477.718017578125,16459386880,19327344640,9019371520,3518341120
200,1729467950318,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,198999.19384765625,74290.81872558594,1477.718017578125,16459386880,19327344640,9019363328,3518341120
200,1729467950518,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199003.1727294922,74294.26824951172,1477.7186279296875,16459386880,19327344640,9019363328,3518341120
200,1729467950718,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,0,0,0,0,199007.16864013672,74297.7153930664,1477.7186279296875,16459386880,19327344640,9019363328,3518341120
200,1729467950919,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,199011.16143798828,74301.16473388672,1477.7186279296875,16459386880,19327344640,9019879424,3518341120
200,1729467951119,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199015.140625,74304.60229492188,1477.7186279296875,16459386880,19327344640,9019879424,3518341120
200,1729467951319,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199019.13006591797,74308.04510498047,1477.7186279296875,16459386880,19327344640,9019879424,3518341120
200,1729467951519,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,199023.1212158203,74311.49206542969,1477.7186279296875,16459386880,19327344640,9019879424,3518341120
200,1729467951719,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199027.12963867188,74314.9517211914,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467951919,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199031.1156616211,74318.39251708984,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467952120,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199035.0941772461,74321.83068847656,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467952320,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,199039.0835571289,74325.27355957031,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467952520,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199043.0692138672,74328.71380615234,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467952720,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,199047.07037353516,74332.16857910156,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467952920,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199051.06280517578,74335.61657714844,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467953120,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199055.0380859375,74339.0512084961,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467953320,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199059.06036376953,74342.52490234375,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467953520,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199063.04431152344,74345.9658203125,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467953721,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199067.0487060547,74349.42236328125,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467953921,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,5,0,0,0,0,0,199071.0336303711,74352.85760498047,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467954121,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199075.03094482422,74356.31048583984,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467954321,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,9.090909004211426,0,0,0,0,0,199078.99395751953,74359.7299194336,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467954521,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199083.01147460938,74363.2021484375,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467954721,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199086.9849243164,74366.6312866211,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467954921,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199090.99475097656,74370.09454345703,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467955122,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199094.97131347656,74373.52978515625,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467955322,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,199098.95874023438,74376.97338867188,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467955522,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199102.9398803711,74380.41302490234,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467955722,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199106.96044921875,74383.88970947266,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467955922,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199110.9288330078,74387.31719970703,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467956122,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199114.93585205078,74390.78155517578,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467956322,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,199118.9217529297,74394.21643066406,1477.7186279296875,16459386880,19327344640,9020137472,3518341120
200,1729467956523,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199122.90948486328,74397.65899658203,1477.7186279296875,16459386880,19327344640,9020137472,3518078976
200,1729467956723,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199126.90673828125,74401.1099243164,1477.7186279296875,16459386880,19327344640,9020137472,3518078976
200,1729467956923,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199130.89709472656,74404.55725097656,1477.7186279296875,16459386880,19327344640,9020129280,3518078976
200,1729467957123,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199134.8701171875,74407.9892578125,1477.7186279296875,16459386880,19327344640,9020129280,3518078976
200,1729467957323,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199138.87530517578,74411.44665527344,1477.7186279296875,16459386880,19327344640,9020129280,3518078976
200,1729467957523,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199142.8765258789,74414.90557861328,1477.7186279296875,16459386880,19327344640,9020129280,3518078976
200,1729467957723,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,199146.85131835938,74418.3325805664,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467957924,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199150.85998535156,74421.79486083984,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467958124,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199154.8388671875,74425.2333984375,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467958324,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,199158.83325195313,74428.67987060547,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467958524,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199162.82025146484,74432.12475585938,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467958724,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,199166.83447265625,74435.59033203125,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467958924,4295,2940,4300,3915,3623,3538,2873,4299,15.000000953674316,0,0,0,85,0,0,0,0,199170.81024169922,74439.0200805664,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467959125,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199174.8126220703,74442.478515625,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467959325,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,4.761904716491699,0,0,199178.80255126953,74445.92102050781,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467959525,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199182.7924194336,74449.37030029297,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467959725,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,199186.78631591797,74452.81848144531,1477.7186279296875,16459386880,19327344640,9020387328,3518078976
200,1729467959925,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199190.77337646484,74456.26245117188,1477.7186279296875,16459386880,19327344640,9020370944,3518078976
200,1729467960125,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199194.78051757813,74459.71405029297,1477.7242431640625,16459386880,19327344640,9020370944,3518078976
200,1729467960325,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199198.7674560547,74463.15228271484,1477.7242431640625,16459386880,19327344640,9020370944,3518078976
200,1729467960526,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199202.76678466797,74466.61053466797,1477.7242431640625,16459386880,19327344640,9020628992,3518078976
200,1729467960726,4295,2940,4300,3915,3623,3538,2873,4299,0,5,4.761904716491699,0,100,0,0,0,0,199206.74639892578,74470.04278564453,1477.7242431640625,16459386880,19327344640,9020628992,3518078976
200,1729467960926,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199210.73858642578,74473.49328613281,1477.7242431640625,16459386880,19327344640,9020612608,3518078976
200,1729467961126,4295,2940,4300,3915,3623,3538,2873,4299,95,0,0,0,0,0,0,0,0,199214.71124267578,74476.92315673828,1477.7242431640625,16459386880,19327344640,9020612608,3518078976
200,1729467961326,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,199218.70703125,74480.37091064453,1477.7242431640625,16459386880,19327344640,9020870656,3518078976
200,1729467961526,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199222.70703125,74483.82458496094,1477.7242431640625,16459386880,19327344640,9020870656,3518078976
200,1729467961726,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,5,4.761904716491699,0,0,199226.7055053711,74487.27563476563,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467961927,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,199230.69549560547,74490.72357177734,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467962127,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199234.67724609375,74494.16510009766,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467962327,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199238.66735839844,74497.60986328125,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467962527,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199242.6485595703,74501.04968261719,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467962727,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,199246.67938232422,74504.53491210938,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467962927,4295,2940,4300,3915,3623,3538,2873,4299,30.000001907348633,0,0,0,70,0,0,0,0,199250.65802001953,74507.97271728516,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467963127,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199254.6505126953,74511.42163085938,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
200,1729467963328,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199258.6317138672,74514.85595703125,1477.7242431640625,16459386880,19327344640,9021128704,3518078976
