Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443708444,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,33273.542236328125,241758.16967773438,1298.2064208984375,16459386880,19327344640,15622131712,8201363456
200,1729443708644,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,33277.52624511719,241761.57891845703,1298.2064208984375,16459386880,19327344640,15672479744,8201363456
200,1729443708845,1743,4684,2580,400,1758,4645,415,400,25,0,0,0,5,0,100,0,0,33281.882873535156,241765.35278320313,1298.2064208984375,16459386880,19327344640,15618924544,8304590848
200,1729443709045,1743,4684,2580,400,1758,4645,415,400,0,0,8.69565200805664,0,0,0,100,0,0,33285.79870605469,241768.69580078125,1298.2064208984375,16459386880,19327344640,15673327616,8304590848
200,1729443709245,1743,4684,2580,400,1758,4645,415,400,33.333335876464844,0,0,0,0,5,100,0,0,33289.794006347656,241772.1050415039,1298.2076416015625,16459386880,19327344640,15614169088,8408465408
200,1729443709445,1743,4684,2580,400,1758,4645,415,400,15.000000953674316,0,0,0,0,0,100,0,0,33293.863830566406,241775.5966796875,1298.2076416015625,16459386880,19327344640,15605424128,8467746816
200,1729443709645,1743,4684,2580,400,1758,4645,415,400,19.047618865966797,4.761904716491699,0,0,0,0,100,0,0,33297.703369140625,241778.83825683594,1298.2076416015625,16459386880,19327344640,15612354560,8511897600
200,1729443709845,1743,4684,2580,400,1758,4645,415,400,25,0,0,0,0,0,100,0,0,33301.82391357422,241782.40100097656,1298.2076416015625,16459386880,19327344640,15573303296,8602853376
200,1729443710045,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,0,100,0,0,33305.58331298828,241785.58166503906,1298.2076416015625,16459386880,19327344640,15611527168,8614866944
200,1729443710245,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,33308.863037109375,241788.12475585938,1298.217529296875,16459386880,19327344640,15618719744,8614866944
200,1729443710446,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,0,100,0,0,33312.312744140625,241790.83422851563,1298.217529296875,16459386880,19327344640,15618674688,8614604800
200,1729443710646,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,33315.92840576172,241793.70086669922,1298.217529296875,16459386880,19327344640,15618674688,8614604800
200,1729443710846,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,33319.856872558594,241796.8642578125,1298.217529296875,16459386880,19327344640,15618457600,8614604800
200,1729443711046,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,33323.774658203125,241800.06005859375,1298.217529296875,16459386880,19327344640,15618457600,8614604800
200,1729443711246,1743,4684,2580,400,1758,4645,415,400,10.526315689086914,0,0,0,0,0,100,0,0,33327.94250488281,241803.5447998047,1298.225341796875,16459386880,19327344640,15611129856,8644583424
200,1729443711446,1743,4684,2580,400,1758,4645,415,400,20,5,0,0,4.761904716491699,0,100,0,0,33332.286682128906,241807.31024169922,1298.225341796875,16459386880,19327344640,15588257792,8717561856
200,1729443711647,1743,4684,2580,400,1758,4645,415,400,20,0,0,0,0,0,100,0,0,33336.61669921875,241811.05853271484,1298.225341796875,16459386880,19327344640,15560065024,8785633280
200,1729443711847,1743,4684,2580,400,1758,4645,415,400,14.285715103149414,0,0,0,0,0,100,0,0,33340.77069091797,241814.6342163086,1298.225341796875,16459386880,19327344640,15595888640,8817500160
200,1729443712047,1743,4684,2580,400,1758,4645,415,400,30.000001907348633,4.761904716491699,0,0,0,0,100,4.761904716491699,0,33345.191955566406,241818.4677734375,1298.225341796875,16459386880,19327344640,15541952512,8921153536
200,1729443712247,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,33349.17999267578,241821.87200927734,1298.225830078125,16459386880,19327344640,15592566784,8921153536
200,1729443712447,1743,4684,2580,400,1758,4645,415,400,33.333335876464844,0,47.619049072265625,4.761904716491699,0,0,55,0,0,33353.394104003906,241825.48095703125,1298.225830078125,16459386880,19327344640,15537192960,9024442368
200,1729443712647,1743,4684,2580,400,1758,4645,415,400,66.66667175292969,4.761904716491699,65,5,0,28.571430206298828,0,0,0,33357.24853515625,241828.72033691406,1298.225830078125,16459386880,19327344640,15621492736,9261129728
200,1729443712847,1743,4684,2580,400,1758,4645,415,400,38.095237731933594,60.000003814697266,35,0,0,36.842105865478516,25,0,0,33361.164611816406,241832.00268554688,1298.2271728515625,16459386880,19327344640,15620403200,9618989056
200,1729443713048,1743,4684,2580,400,1758,4645,415,400,50,5.263157844543457,0,0,4.761904716491699,25,68.42105102539063,4.761904716491699,0,33364.95983886719,241835.09478759766,1298.2271728515625,16459386880,19327344640,15778078720,9813233664
200,1729443713248,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,0,80,0,0,33368.52795410156,241837.8631591797,1298.2271728515625,16459386880,19327344640,15821537280,9788067840
200,1729443713448,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,80,0,0,33372.140625,241840.70623779297,1298.2271728515625,16459386880,19327344640,15862816768,9762115584
200,1729443713648,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,80,0,0,33375.836181640625,241843.6124267578,1298.2271728515625,16459386880,19327344640,15907278848,9736163328
200,1729443713848,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,80,0,0,33379.474365234375,241846.45574951172,1298.227783203125,16459386880,19327344640,15948013568,9709948928
200,1729443714048,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,4.761904716491699,0,0,0,0,80,5,0,33383.14697265625,241849.32653808594,1298.227783203125,16459386880,19327344640,15989141504,9684520960
200,1729443714248,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,0,80.95238494873047,0,0,33386.86065673828,241852.23486328125,1298.2281494140625,16459386880,19327344640,16031031296,9660141568
200,1729443714449,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,4.761904716491699,0,0,0,0,80,0,0,33390.517028808594,241855.0869140625,1298.2281494140625,16459386880,19327344640,16087801856,9641005056
200,1729443714649,1743,4684,2580,400,1758,4645,415,400,10.526315689086914,0,0,0,0,0,80,0,0,33394.317810058594,241858.06744384766,1298.2281494140625,16459386880,19327344640,16121626624,9622917120
200,1729443714849,1743,4684,2580,400,1758,4645,415,400,10,0,0,0,0,42.105262756347656,55,0,0,33398.44812011719,241861.3973388672,1298.2288818359375,16459386880,19327344640,16157769728,9611644928
200,1729443715049,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,50,0,0,19.047618865966797,26.3157901763916,4.761904716491699,0,33402.37042236328,241864.51538085938,1298.2288818359375,16459386880,19327344640,16184066048,9599586304
200,1729443715249,1743,4684,2580,400,1758,4645,415,400,5,4.761904716491699,80,0,0,10.526315689086914,0,0,0,33406.16571044922,241867.49096679688,1298.2310791015625,16459386880,19327344640,16225370112,9585168384
200,1729443715449,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,80,5,0,0,0,0,0,33409.831115722656,241870.34375,1298.2310791015625,16459386880,19327344640,16266915840,9566818304
200,1729443715649,1743,4684,2580,400,1758,4645,415,400,0,0,80,0,0,0,0,0,0,33413.58874511719,241873.28479003906,1298.2310791015625,16459386880,19327344640,16285978624,9548468224
200,1729443715849,1743,4684,2580,400,1758,4645,415,400,0,0,80,0,0,0,0,0,0,33417.298278808594,241876.16662597656,1298.23193359375,16459386880,19327344640,16327524352,9530118144
200,1729443716049,1743,4684,2580,400,1758,4645,415,400,0,0,78.94737243652344,0,0,0,0,0,0,33420.97491455078,241879.02081298828,1298.23193359375,16459386880,19327344640,16369299456,9512292352
200,1729443716250,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,84.21052551269531,0,0,14.285715103149414,0,0,0,33424.81311035156,241882.03985595703,1298.2322998046875,16459386880,19327344640,16389238784,9495515136
200,1729443716450,1743,4684,2580,400,1758,4645,415,400,5,0,75,0,0,30.000001907348633,0,0,0,33428.809143066406,241885.23956298828,1298.2322998046875,16459386880,19327344640,16334909440,9566556160
200,1729443716650,1743,4684,2580,400,1758,4645,415,400,5,0,76.19047546386719,0,0,0,4.761904716491699,4.761904716491699,0,33432.45935058594,241888.06634521484,1298.2322998046875,16459386880,19327344640,16380067840,9548206080
200,1729443716850,1743,4684,2580,400,1758,4645,415,400,30.000001907348633,5,45,0,0,25,0,0,0,33436.583435058594,241891.39288330078,1298.2322998046875,16459386880,19327344640,16305680384,9637724160
200,1729443717050,1743,4684,2580,400,1758,4645,415,400,30.000001907348633,0,50,0,0,0,0,0,0,33440.23455810547,241894.2134399414,1298.2322998046875,16459386880,19327344640,16347238400,9620422656
200,1729443717250,1743,4684,2580,400,1758,4645,415,400,5,0,80,0,0,0,0,0,0,33443.9150390625,241897.06372070313,1298.234375,16459386880,19327344640,16388464640,9602596864
200,1729443717450,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,40,75,19.047618865966797,0,0,0,0,0,33448.01922607422,241900.40802001953,1298.234375,16459386880,19327344640,16389320704,9617678336
200,1729443717650,1743,4684,2580,400,1758,4645,415,400,0,33.333335876464844,78.94737243652344,0,0,0,0,0,0,33452.188537597656,241903.7764892578,1298.234375,16459386880,19327344640,16398434304,9618669568
200,1729443717850,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,20,80,0,0,15.000000953674316,0,0,0,33456.42077636719,241907.21154785156,1298.234375,16459386880,19327344640,16390324224,9639677952
200,1729443718050,1743,4684,2580,400,1758,4645,415,400,5.263157844543457,0,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,0,33460.331604003906,241910.28100585938,1298.234375,16459386880,19327344640,16402362368,9642442752
200,1729443718251,1743,4684,2580,400,1758,4645,415,400,9.523809432983398,0,78.94737243652344,10.526315689086914,0,0,0,0,0,33464.16455078125,241913.31707763672,1298.236328125,16459386880,19327344640,16407539712,9650966528
200,1729443718451,1743,4684,2580,400,1758,4645,415,400,0,0,76.19047546386719,23.809524536132813,0,0,0,0,0,33468.141052246094,241916.4984741211,1298.236328125,16459386880,19327344640,16402792448,9663418368
200,1729443718651,1743,4684,2580,400,1758,4645,415,400,5,0,75,25,0,0,0,0,0,33472.10205078125,241919.66314697266,1298.236328125,16459386880,19327344640,16348844032,9729191936
200,1729443718851,1743,4684,2580,400,1758,4645,415,400,36.842105865478516,4.761904716491699,42.105262756347656,0,0,0,0,0,0,33475.731018066406,241922.46185302734,1298.2388916015625,16459386880,19327344640,16381542400,9705336832
200,1729443719051,1743,4684,2580,400,1758,4645,415,400,76.19047546386719,4.761904716491699,0,25,0,0,0,0,0,33479.65704345703,241925.5869140625,1298.2388916015625,16459386880,19327344640,16313184256,9789702144
200,1729443719251,1743,4684,2580,400,1758,4645,415,400,83.33332824707031,0,0,0,0,0,0,0,0,33483.29998779297,241928.3973388672,1298.2388916015625,16459386880,19327344640,16346537984,9766109184
200,1729443719451,1743,4684,2580,400,1758,4645,415,400,78.94737243652344,0,0,0,0,0,0,0,0,33486.91455078125,241931.18383789063,1298.2388916015625,16459386880,19327344640,16395952128,9742254080
200,1729443719651,1743,4684,2580,400,1758,4645,415,400,75,0,0,21.052631378173828,0,0,0,0,0,33490.755615234375,241934.224609375,1298.2388916015625,16459386880,19327344640,16326021120,9825312768
200,1729443719852,1743,4684,2580,400,1758,4645,415,400,52.38095474243164,0,31.81818199157715,0,4.761904716491699,0,0,0,0,33494.40850830078,241937.03912353516,1298.240966796875,16459386880,19327344640,16358731776,9802244096
200,1729443720052,1743,4684,2580,400,1758,4645,415,400,0,9.523809432983398,83.33332824707031,4.761904716491699,0,0,0,0,0,33498.06164550781,241939.86529541016,1298.240966796875,16459386880,19327344640,16396812288,9777340416
200,1729443720252,1743,4684,2580,400,1758,4645,415,400,5,0,68.42105102539063,21.052631378173828,4.761904716491699,0,0,0,0,33501.769470214844,241942.76501464844,1298.2486572265625,16459386880,19327344640,16317038592,9862070272
200,1729443720452,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,81.81818389892578,0,10.526315689086914,0,0,4.761904716491699,0,33505.72430419922,241945.90325927734,1298.2486572265625,16459386880,19327344640,16354164736,9839525888
200,1729443720652,1743,4684,2580,400,1758,4645,415,400,0,0,84.21052551269531,0,0,0,0,0,0,33509.338806152344,241948.6939086914,1298.2486572265625,16459386880,19327344640,16395452416,9816457216
200,1729443720852,1743,4684,2580,400,1758,4645,415,400,42.85714340209961,0,35,25,10,0,0,0,0,33513.293884277344,241951.85327148438,1298.24951171875,16459386880,19327344640,16319541248,9901576192
200,1729443721052,1743,4684,2580,400,1758,4645,415,400,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,33516.89794921875,241954.62591552734,1298.24951171875,16459386880,19327344640,16352440320,9878769664
200,1729443721252,1743,4684,2580,400,1758,4645,415,400,80,0,5,0,0,0,0,0,0,33520.50018310547,241957.3936767578,1298.24951171875,16459386880,19327344640,16393728000,9855963136
200,1729443721452,1743,4684,2580,400,1758,4645,415,400,73.68421173095703,0,0,25,0,0,0,0,0,33524.46728515625,241960.5643310547,1298.24951171875,16459386880,19327344640,16314765312,9939288064
200,1729443721653,1743,4684,2580,400,1758,4645,415,400,85.71428680419922,0,0,0,0,0,0,0,0,33528.018981933594,241963.28900146484,1298.24951171875,16459386880,19327344640,16356052992,9916481536
200,1729443721853,1743,4684,2580,400,1758,4645,415,400,40,4.761904716491699,40,0,0,0,0,0,0,33531.68231201172,241966.1151123047,1298.24951171875,16459386880,19327344640,16388460544,9893675008
200,1729443722053,1743,4684,2580,400,1758,4645,415,400,5,0,73.68421173095703,25,0,0,0,0,0,33535.57165527344,241969.18463134766,1298.2679443359375,16459386880,19327344640,16309358592,9977937920
200,1729443722253,1743,4684,2580,400,1758,4645,415,400,0,0,85,0,0,0,0,0,0,33539.20593261719,241971.98852539063,1298.268310546875,16459386880,19327344640,16342552576,9955917824
200,1729443722453,1743,4684,2580,400,1758,4645,415,400,0,0,81.81818389892578,0,5,0,0,0,0,33542.83642578125,241974.80108642578,1298.268310546875,16459386880,19327344640,16378175488,9931800576
200,1729443722653,1743,4684,2580,400,1758,4645,415,400,0,0,73.68421173095703,20,0,0,0,0,0,33546.675231933594,241977.83935546875,1298.268310546875,16459386880,19327344640,16326836224,10014748672
200,1729443722853,1743,4684,2580,400,1758,4645,415,400,57.142860412597656,0,25,5,0,0,0,0,0,33550.250061035156,241980.58807373047,1298.2684326171875,16459386880,19327344640,16330887168,10005852160
200,1729443723053,1743,4684,2580,400,1758,4645,415,400,38.095237731933594,0,47.619049072265625,0,0,0,0,0,0,33553.84930419922,241983.35906982422,1298.2684326171875,16459386880,19327344640,16364007424,9983832064
200,1729443723254,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,83.33332824707031,0,0,0,0,0,0,33557.49285888672,241986.16857910156,1298.2701416015625,16459386880,19327344640,16397037568,9961549824
200,1729443723454,1743,4684,2580,400,1758,4645,415,400,9.523809432983398,0,80,10,0,0,0,0,0,33561.191162109375,241989.0435180664,1298.2701416015625,16459386880,19327344640,16395255808,9963384832
200,1729443723654,1743,4684,2580,400,1758,4645,415,400,0,0,80,10,0,0,0,0,0,33564.906494140625,241991.9360961914,1298.2701416015625,16459386880,19327344640,16377360384,9976754176
200,1729443723854,1743,4684,2580,400,1758,4645,415,400,0,0,78.94737243652344,20,0,0,0,0,0,33568.65167236328,241994.87731933594,1298.2705078125,16459386880,19327344640,16334151680,10029858816
200,1729443724054,1743,4684,2580,400,1758,4645,415,400,5,0,84.21052551269531,0,0,0,0,0,0,33572.298583984375,241997.67846679688,1298.2705078125,16459386880,19327344640,16367955968,10007838720
200,1729443724254,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,33575.868896484375,242000.43688964844,1298.2724609375,16459386880,19327344640,16400986112,9985818624
200,1729443724454,1743,4684,2580,400,1758,4645,415,400,0,0,80,20,4.761904716491699,0,0,0,0,33579.75732421875,242003.51300048828,1298.2724609375,16459386880,19327344640,16358088704,10040807424
200,1729443724655,1743,4684,2580,400,1758,4645,415,400,0,0,84.21052551269531,0,0,0,0,0,0,33583.34814453125,242006.27734375,1298.2724609375,16459386880,19327344640,16391118848,10019311616
200,1729443724855,1743,4684,2580,400,1758,4645,415,400,35,0,50,0,0,0,0,0,0,33586.94024658203,242009.04400634766,1298.2724609375,16459386880,19327344640,16424005632,9997291520
200,1729443725055,1743,4684,2580,400,1758,4645,415,400,76.19047546386719,5,4.761904716491699,20,0,0,0,0,0,33590.796813964844,242012.09020996094,1298.2724609375,16459386880,19327344640,16377733120,10056761344
200,1729443725255,1743,4684,2580,400,1758,4645,415,400,83.33332824707031,0,0,0,0,0,4.761904716491699,0,0,33594.379821777344,242014.8364868164,1298.2724609375,16459386880,19327344640,16410669056,10035003392
200,1729443725455,1743,4684,2580,400,1758,4645,415,400,76.19047546386719,0,0,20,0,0,0,0,0,33598.302307128906,242017.94622802734,1298.2724609375,16459386880,19327344640,16350420992,10101440512
200,1729443725655,1743,4684,2580,400,1758,4645,415,400,84.21052551269531,0,0,0,0,0,0,0,0,33601.85723876953,242020.66815185547,1298.2724609375,16459386880,19327344640,16383451136,10079944704
200,1729443725855,1743,4684,2580,400,1758,4645,415,400,5.263157844543457,4.761904716491699,78.94737243652344,0,0,0,0,0,0,33605.46447753906,242023.4428100586,1298.27294921875,16459386880,19327344640,16415326208,10058448896
200,1729443726055,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,71.42857360839844,16.666667938232422,0,0,0,0,0,33609.17608642578,242026.35192871094,1298.27294921875,16459386880,19327344640,16354381824,10127134720
200,1729443726255,1743,4684,2580,400,1758,4645,415,400,0,0,80.95238494873047,0,0,0,0,0,0,33612.77423095703,242029.1199951172,1298.27294921875,16459386880,19327344640,16387411968,10105901056
200,1729443726455,1743,4684,2580,400,1758,4645,415,400,0,0,85,0,4.761904716491699,0,0,0,0,33616.390075683594,242031.9100341797,1298.27294921875,16459386880,19327344640,16420700160,10084143104
