Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522519891,622,4300,3777,400,4198,4243,1525,4215,100,0,0,5,0,0,0,0,0,259097.26342773438,240850.43634033203,5582.3929443359375,16459386880,19327344640,1360048128,5850914816
200,1729522520092,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259101.23907470703,240853.78198242188,5582.3946533203125,16459386880,19327344640,1360306176,5850914816
200,1729522520292,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259105.25677490234,240857.16912841797,5582.3946533203125,16459386880,19327344640,1360306176,5850914816
200,1729522520492,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,259109.2235107422,240860.5023803711,5582.397705078125,16459386880,19327344640,1360306176,5850914816
200,1729522520692,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259113.2221069336,240863.8759765625,5582.397705078125,16459386880,19327344640,1360306176,5850914816
200,1729522520892,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259117.21319580078,240867.24169921875,5582.397705078125,16459386880,19327344640,1360093184,5850914816
200,1729522521092,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259121.1865234375,240870.57385253906,5582.3992919921875,16459386880,19327344640,1360093184,5850914816
200,1729522521292,622,4300,3777,400,4198,4243,1525,4215,100,0,9.090909004211426,0,0,0,0,0,0,259125.19561767578,240873.9461669922,5582.3992919921875,16459386880,19327344640,1360093184,5850914816
200,1729522521493,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,4.761904716491699,0,0,0,0,259129.18927001953,240877.29846191406,5582.401123046875,16459386880,19327344640,1360093184,5850914816
200,1729522521693,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259133.16735839844,240880.65283203125,5582.401123046875,16459386880,19327344640,1360093184,5850914816
200,1729522521893,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259137.1830444336,240884.0408935547,5582.401123046875,16459386880,19327344640,1360572416,5850914816
200,1729522522093,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259141.18878173828,240887.4116821289,5582.404541015625,16459386880,19327344640,1360572416,5850914816
200,1729522522293,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259145.1343383789,240890.72985839844,5582.404541015625,16459386880,19327344640,1360572416,5850914816
200,1729522522493,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259149.1294555664,240894.08227539063,5582.406982421875,16459386880,19327344640,1360572416,5850914816
200,1729522522694,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259153.13305664063,240897.4610595703,5582.406982421875,16459386880,19327344640,1360572416,5850914816
200,1729522522894,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,4.761904716491699,0,259157.16821289063,240900.8642578125,5582.406982421875,16459386880,19327344640,1360572416,5850914816
200,1729522523094,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,259161.12353515625,240904.1859741211,5582.4111328125,16459386880,19327344640,1360572416,5850652672
200,1729522523294,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259165.13208007813,240907.56634521484,5582.4111328125,16459386880,19327344640,1360830464,5850652672
200,1729522523494,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259169.1195678711,240910.91345214844,5582.41455078125,16459386880,19327344640,1360830464,5850652672
200,1729522523694,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259173.10131835938,240914.26202392578,5582.41455078125,16459386880,19327344640,1360830464,5850652672
200,1729522523895,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259177.1043701172,240917.62048339844,5582.41455078125,16459386880,19327344640,1360830464,5850652672
200,1729522524095,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259181.0933227539,240920.99145507813,5582.4161376953125,16459386880,19327344640,1360822272,5850652672
200,1729522524295,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,5,0,259185.09979248047,240924.36395263672,5582.4161376953125,16459386880,19327344640,1360822272,5850652672
200,1729522524495,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259189.06005859375,240927.69592285156,5582.4161376953125,16459386880,19327344640,1360822272,5850652672
200,1729522524695,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259193.04528808594,240931.05755615234,5582.4161376953125,16459386880,19327344640,1360822272,5850652672
200,1729522524895,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259197.03936767578,240934.41131591797,5582.4161376953125,16459386880,19327344640,1361080320,5850652672
200,1729522525096,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259201.06079101563,240937.7938232422,5582.4161376953125,16459386880,19327344640,1361080320,5850652672
200,1729522525296,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259205.0365600586,240941.13873291016,5582.4161376953125,16459386880,19327344640,1361854464,5850652672
200,1729522525496,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259209.02410888672,240944.48468017578,5582.4180908203125,16459386880,19327344640,1361854464,5850652672
200,1729522525696,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259213.01232910156,240947.83782958984,5582.4180908203125,16459386880,19327344640,1361854464,5850652672
200,1729522525896,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259217.0379638672,240951.22729492188,5582.4180908203125,16459386880,19327344640,1361854464,5850390528
200,1729522526096,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,259221.00256347656,240954.55126953125,5582.4200439453125,16459386880,19327344640,1361854464,5850390528
200,1729522526296,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259225.00030517578,240957.90991210938,5582.4200439453125,16459386880,19327344640,1361793024,5850390528
200,1729522526497,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259228.99603271484,240961.2642211914,5582.42333984375,16459386880,19327344640,1361793024,5850390528
200,1729522526697,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259233.0069580078,240964.63848876953,5582.42333984375,16459386880,19327344640,1361793024,5850390528
200,1729522526897,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259237.00506591797,240967.99871826172,5582.42333984375,16459386880,19327344640,1361793024,5850128384
200,1729522527097,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,259240.9893798828,240971.34143066406,5582.4244384765625,16459386880,19327344640,1361735680,5850128384
200,1729522527297,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259244.98803710938,240974.70263671875,5582.4244384765625,16459386880,19327344640,1361735680,5850128384
200,1729522527497,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259248.98162841797,240978.0580444336,5582.4244384765625,16459386880,19327344640,1361735680,5850128384
200,1729522527698,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259252.96838378906,240981.40466308594,5582.4244384765625,16459386880,19327344640,1361735680,5850128384
200,1729522527898,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,259256.94146728516,240984.74383544922,5582.4244384765625,16459386880,19327344640,1361727488,5850128384
200,1729522528098,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259260.95251464844,240988.12170410156,5582.4244384765625,16459386880,19327344640,1361727488,5850128384
200,1729522528298,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,259264.9194946289,240991.45318603516,5582.4244384765625,16459386880,19327344640,1361727488,5850128384
200,1729522528498,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259268.9203491211,240994.81616210938,5582.42626953125,16459386880,19327344640,1362243584,5850128384
200,1729522528698,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259272.8985595703,240998.1615600586,5582.42626953125,16459386880,19327344640,1362243584,5850128384
200,1729522528899,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,4.761904716491699,0,259276.9564819336,241001.5654296875,5582.42626953125,16459386880,19327344640,1362243584,5850128384
200,1729522529099,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259280.9119873047,241004.87774658203,5582.429443359375,16459386880,19327344640,1362243584,5850128384
200,1729522529299,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259284.8882446289,241008.2215576172,5582.429443359375,16459386880,19327344640,1362243584,5850128384
200,1729522529499,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259288.8690185547,241011.56146240234,5582.4322509765625,16459386880,19327344640,1362243584,5850128384
200,1729522529699,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259292.86639404297,241014.9259033203,5582.4322509765625,16459386880,19327344640,1362243584,5850128384
200,1729522529899,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259296.86206054688,241018.2827758789,5582.4322509765625,16459386880,19327344640,1362182144,5850128384
200,1729522530100,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259300.88049316406,241021.65557861328,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522530300,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259304.8862915039,241025.0264892578,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522530500,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259308.84899902344,241028.3536376953,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522530700,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259312.86419677734,241031.73760986328,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522530900,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259316.83270263672,241035.07104492188,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522531100,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259320.79962158203,241038.40405273438,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522531301,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,4.761904716491699,0,0,0,0,259324.78784179688,241041.75994873047,5582.43798828125,16459386880,19327344640,1362182144,5850128384
200,1729522531501,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259328.82678222656,241045.15399169922,5582.4400634765625,16459386880,19327344640,1362182144,5850128384
200,1729522531701,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259332.80883789063,241048.50360107422,5582.4400634765625,16459386880,19327344640,1362182144,5850128384
200,1729522531901,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,259336.7885131836,241051.84338378906,5582.4400634765625,16459386880,19327344640,1362165760,5850128384
200,1729522532101,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259340.78552246094,241055.19750976563,5582.4432373046875,16459386880,19327344640,1362042880,5850128384
200,1729522532301,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259344.7587890625,241058.53704833984,5582.4432373046875,16459386880,19327344640,1362300928,5849866240
200,1729522532502,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,259348.76446533203,241061.90130615234,5582.4462890625,16459386880,19327344640,1362300928,5849866240
200,1729522532702,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259352.78076171875,241065.28424072266,5582.4462890625,16459386880,19327344640,1370558464,5849866240
200,1729522532902,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,259356.7640991211,241068.62420654297,5582.4462890625,16459386880,19327344640,1370558464,5849866240
200,1729522533102,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259360.72186279297,241071.93585205078,5582.4481201171875,16459386880,19327344640,1370558464,5849866240
200,1729522533302,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259364.72485351563,241075.29907226563,5582.4481201171875,16459386880,19327344640,1370529792,5849866240
200,1729522533502,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259368.72216796875,241078.65948486328,5582.4481201171875,16459386880,19327344640,1370468352,5849866240
200,1729522533702,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259372.72729492188,241082.02709960938,5582.4481201171875,16459386880,19327344640,1370468352,5849866240
200,1729522533903,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259376.69091796875,241085.35321044922,5582.4481201171875,16459386880,19327344640,1370222592,5849866240
200,1729522534103,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259380.69793701172,241088.7162475586,5582.4481201171875,16459386880,19327344640,1370222592,5849866240
200,1729522534303,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259384.7105102539,241092.08837890625,5582.4481201171875,16459386880,19327344640,1370222592,5849866240
200,1729522534503,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259388.70373535156,241095.4337158203,5582.449462890625,16459386880,19327344640,1370419200,5849866240
200,1729522534703,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259392.6824951172,241098.7709350586,5582.449462890625,16459386880,19327344640,1370419200,5849866240
200,1729522534904,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259396.68005371094,241102.12145996094,5582.449462890625,16459386880,19327344640,1370419200,5849866240
200,1729522535104,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259400.65686035156,241105.4496459961,5582.453125,16459386880,19327344640,1370677248,5849866240
200,1729522535304,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,259404.6590576172,241108.80303955078,5582.453125,16459386880,19327344640,1370935296,5849866240
200,1729522535504,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259408.67120361328,241112.1655883789,5582.456787109375,16459386880,19327344640,1370935296,5849866240
200,1729522535704,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259412.65814208984,241115.5131225586,5582.456787109375,16459386880,19327344640,1370935296,5849866240
200,1729522535904,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,259416.64337158203,241118.85443115234,5582.456787109375,16459386880,19327344640,1371193344,5849866240
200,1729522536104,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259420.6337890625,241122.19958496094,5582.456787109375,16459386880,19327344640,1371193344,5849866240
199,1729522536305,622,4300,3777,400,4198,4243,1525,4215,100,0,5,0,0,0,0,0,0,259424.62689208984,241125.5469970703,5582.456787109375,16459386880,19327344640,1371140096,5849604096
200,1729522536505,622,4300,3777,400,4198,4243,1525,4215,100,0,5,0,0,0,0,0,0,259428.6434326172,241128.91583251953,5582.458740234375,16459386880,19327344640,1371140096,5849604096
200,1729522536705,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259432.64166259766,241132.2733154297,5582.458740234375,16459386880,19327344640,1371140096,5849604096
200,1729522536905,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259436.60314941406,241135.59313964844,5582.458740234375,16459386880,19327344640,1371123712,5849604096
200,1729522537105,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259440.58416748047,241138.93548583984,5582.458740234375,16459386880,19327344640,1371123712,5849604096
200,1729522537305,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,259444.5932006836,241142.30419921875,5582.458740234375,16459386880,19327344640,1371123712,5849604096
200,1729522537506,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259448.60821533203,241145.67205810547,5582.462158203125,16459386880,19327344640,1371123712,5849604096
200,1729522537706,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259452.59997558594,241149.00201416016,5582.462158203125,16459386880,19327344640,1371123712,5849604096
200,1729522537906,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259456.57885742188,241152.35717773438,5582.462158203125,16459386880,19327344640,1371103232,5849604096
200,1729522538106,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259460.57263183594,241155.70208740234,5582.464111328125,16459386880,19327344640,1371103232,5849604096
200,1729522538306,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259464.54766845703,241159.03533935547,5582.464111328125,16459386880,19327344640,1371054080,5849604096
200,1729522538506,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259468.56665039063,241162.39904785156,5582.4693603515625,16459386880,19327344640,1371054080,5849604096
200,1729522538707,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259472.5477294922,241165.74005126953,5582.4693603515625,16459386880,19327344640,1371054080,5849604096
200,1729522538907,622,4300,3777,400,4198,4243,1525,4215,100,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,259476.58630371094,241169.12091064453,5582.4693603515625,16459386880,19327344640,1371054080,5849604096
200,1729522539107,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259480.5269165039,241172.40954589844,5582.4713134765625,16459386880,19327344640,1371054080,5849604096
200,1729522539307,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,259484.5287475586,241175.76837158203,5582.4713134765625,16459386880,19327344640,1371054080,5849604096
200,1729522539507,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,259488.49774169922,241179.09497070313,5582.4713134765625,16459386880,19327344640,1371054080,5849604096
200,1729522539707,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,259492.4853515625,241182.44012451172,5582.4713134765625,16459386880,19327344640,1371054080,5849604096
200,1729522539908,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,259496.50061035156,241185.8095703125,5582.4713134765625,16459386880,19327344640,1371054080,5849604096
