Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524600963,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,35376.24395751953,10583.070617675781,5594.6048583984375,16459386880,19327344640,8872660992,5918375936
200,1729524601163,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,5,0,0,0,35380.272888183594,10586.524353027344,5594.6048583984375,16459386880,19327344640,8874201088,5918375936
200,1729524601363,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,35384.200744628906,10589.877380371094,5594.6064453125,16459386880,19327344640,8874201088,5918375936
200,1729524601564,2084,4299,3303,400,4299,1544,3484,3828,0,0,4.761904716491699,0,100,0,0,0,0,35388.20666503906,10593.307434082031,5594.6064453125,16459386880,19327344640,8874201088,5918113792
200,1729524601764,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,35392.19903564453,10596.71923828125,5594.6097412109375,16459386880,19327344640,8874201088,5918113792
200,1729524601964,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,35396.19696044922,10600.145202636719,5594.6097412109375,16459386880,19327344640,8874291200,5918113792
200,1729524602164,2084,4299,3303,400,4299,1544,3484,3828,40,0,0,4.761904716491699,63.15789031982422,0,0,0,0,35400.192626953125,10603.571899414063,5594.6097412109375,16459386880,19327344640,8874291200,5918113792
200,1729524602364,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35404.16522216797,10606.978454589844,5594.6097412109375,16459386880,19327344640,8874291200,5918113792
200,1729524602564,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,35408.168212890625,10610.406799316406,5594.6097412109375,16459386880,19327344640,8874291200,5918113792
200,1729524602764,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,35412.16973876953,10613.823852539063,5594.6151123046875,16459386880,19327344640,8874291200,5918113792
200,1729524602964,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35416.16668701172,10617.247619628906,5594.6151123046875,16459386880,19327344640,8874291200,5918113792
200,1729524603165,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35420.16424560547,10620.672546386719,5594.6151123046875,16459386880,19327344640,8874291200,5918113792
200,1729524603365,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35424.12219238281,10624.054870605469,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524603565,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,35428.133056640625,10627.4912109375,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524603765,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35432.118225097656,10630.906860351563,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524603965,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35436.136169433594,10634.351745605469,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524604165,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35440.130859375,10637.770690917969,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524604366,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35444.10693359375,10641.176208496094,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524604566,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35448.09411621094,10644.589782714844,5594.616943359375,16459386880,19327344640,8874291200,5918113792
200,1729524604766,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,35452.095153808594,10648.013244628906,5594.61962890625,16459386880,19327344640,8874291200,5918113792
200,1729524604966,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,35456.09436035156,10651.440551757813,5594.61962890625,16459386880,19327344640,8874287104,5917851648
200,1729524605166,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35460.06915283203,10654.845092773438,5594.61962890625,16459386880,19327344640,8874287104,5917851648
200,1729524605366,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35464.063537597656,10658.262145996094,5594.624267578125,16459386880,19327344640,8874287104,5917851648
200,1729524605566,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35468.046630859375,10661.670593261719,5594.624267578125,16459386880,19327344640,8874287104,5917851648
200,1729524605767,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35472.05517578125,10665.099914550781,5594.6265869140625,16459386880,19327344640,8874287104,5917851648
200,1729524605967,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35476.07586669922,10668.5498046875,5594.6265869140625,16459386880,19327344640,8874287104,5917851648
200,1729524606167,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35480.048278808594,10671.9501953125,5594.6265869140625,16459386880,19327344640,8874287104,5917851648
199,1729524606368,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35484.033203125,10675.352233886719,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524606567,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35488.015625,10678.761047363281,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524606767,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,2.5,0,0,0,0,0,0,35492.002868652344,10682.177612304688,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524606967,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,35496.02600097656,10685.625793457031,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524607167,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,0,0,0,0,0,35499.998046875,10689.027648925781,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524607367,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35503.98223876953,10692.442504882813,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524607568,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35507.979736328125,10695.865478515625,5594.6285400390625,16459386880,19327344640,8874287104,5917851648
200,1729524607768,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35511.97619628906,10699.286315917969,5594.6304931640625,16459386880,19327344640,8874287104,5917851648
200,1729524607968,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35515.976623535156,10702.713500976563,5594.6304931640625,16459386880,19327344640,8874156032,5917589504
200,1729524608168,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,35519.95166015625,10706.117919921875,5594.6304931640625,16459386880,19327344640,8874156032,5917589504
200,1729524608368,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35523.934020996094,10709.520629882813,5594.6336669921875,16459386880,19327344640,8874156032,5917589504
200,1729524608568,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,35527.93438720703,10712.946472167969,5594.6336669921875,16459386880,19327344640,8874156032,5917589504
200,1729524608768,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35531.91345214844,10716.34521484375,5594.6358642578125,16459386880,19327344640,8874139648,5917589504
200,1729524608969,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,35535.96936035156,10719.819152832031,5594.6358642578125,16459386880,19327344640,8874139648,5917589504
200,1729524609169,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35539.90692138672,10723.185852050781,5594.6358642578125,16459386880,19327344640,8874139648,5917589504
200,1729524609369,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,35543.898986816406,10726.599609375,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524609569,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35547.89923095703,10730.029907226563,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524609769,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35551.881103515625,10733.441528320313,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524609969,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35555.89306640625,10736.883422851563,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524610169,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35559.85607910156,10740.277709960938,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524610369,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35563.845703125,10743.697692871094,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524610570,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35567.86584472656,10747.146240234375,5594.6392822265625,16459386880,19327344640,8874139648,5917589504
200,1729524610770,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,35571.82696533203,10750.528625488281,5594.6424560546875,16459386880,19327344640,8874139648,5917589504
199,1729524610970,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35575.86071777344,10753.986694335938,5594.6424560546875,16459386880,19327344640,8874139648,5917589504
199,1729524611170,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,35579.83526611328,10757.388732910156,5594.6424560546875,16459386880,19327344640,8874139648,5917589504
199,1729524611370,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35583.81463623047,10760.793151855469,5594.6444091796875,16459386880,19327344640,8874139648,5917589504
200,1729524611570,2084,4299,3303,400,4299,1544,3484,3828,100,0,5,0,0,0,0,0,0,35587.81280517578,10764.214782714844,5594.6444091796875,16459386880,19327344640,8874139648,5917327360
200,1729524611770,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35591.784606933594,10767.610473632813,5594.6463623046875,16459386880,19327344640,8874139648,5917327360
200,1729524611970,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35595.80407714844,10771.057006835938,5594.6463623046875,16459386880,19327344640,8874135552,5917327360
200,1729524612170,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35599.77478027344,10774.45458984375,5594.6463623046875,16459386880,19327344640,8874135552,5917327360
199,1729524612370,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35603.755615234375,10777.856384277344,5594.6495361328125,16459386880,19327344640,8874135552,5917327360
200,1729524612570,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,5,0,35607.758850097656,10781.280639648438,5594.6495361328125,16459386880,19327344640,8874135552,5917327360
199,1729524612770,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35611.75860595703,10784.708068847656,5594.6495361328125,16459386880,19327344640,8874135552,5917327360
200,1729524612971,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35615.77770996094,10788.1552734375,5594.6495361328125,16459386880,19327344640,8874135552,5917327360
200,1729524613171,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35619.746826171875,10791.550048828125,5594.6495361328125,16459386880,19327344640,8874135552,5917327360
200,1729524613371,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35623.73620605469,10794.971557617188,5594.6495361328125,16459386880,19327344640,8874131456,5917327360
200,1729524613571,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35627.70751953125,10798.367492675781,5594.6495361328125,16459386880,19327344640,8874131456,5917327360
200,1729524613771,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,35631.69482421875,10801.776916503906,5594.651611328125,16459386880,19327344640,8874618880,5917327360
200,1729524613971,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,35635.71594238281,10805.225280761719,5594.651611328125,16459386880,19327344640,8874618880,5917327360
200,1729524614171,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35639.69348144531,10808.629455566406,5594.651611328125,16459386880,19327344640,8874618880,5917327360
200,1729524614371,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35643.66766357422,10812.02734375,5594.6541748046875,16459386880,19327344640,8874618880,5917327360
200,1729524614571,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35647.66320800781,10815.449951171875,5594.6541748046875,16459386880,19327344640,8874618880,5917327360
200,1729524614771,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,35651.65148925781,10818.860107421875,5594.656005859375,16459386880,19327344640,8874618880,5917327360
200,1729524614972,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,35655.68621826172,10822.320983886719,5594.656005859375,16459386880,19327344640,8874618880,5917065216
200,1729524615172,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,35659.66174316406,10825.7216796875,5594.656005859375,16459386880,19327344640,8874618880,5917065216
200,1729524615372,2084,4299,3303,400,4299,1544,3484,3828,100,9.090909004211426,0,0,0,0,0,0,0,35663.64141845703,10829.122192382813,5594.6602783203125,16459386880,19327344640,8874618880,5917065216
200,1729524615572,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35667.62872314453,10832.536376953125,5594.6602783203125,16459386880,19327344640,8874618880,5917065216
200,1729524615772,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35671.62567138672,10835.961669921875,5594.6602783203125,16459386880,19327344640,8874618880,5917065216
200,1729524615972,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35675.644104003906,10839.41015625,5594.6602783203125,16459386880,19327344640,8874618880,5917065216
200,1729524616172,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,35679.58996582031,10842.785583496094,5594.6602783203125,16459386880,19327344640,8874618880,5917065216
200,1729524616373,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,35683.57781982422,10846.197998046875,5594.661865234375,16459386880,19327344640,8874876928,5917065216
200,1729524616573,2084,4299,3303,400,4299,1544,3484,3828,0,0,4.761904716491699,0,100,0,0,0,0,35687.59997558594,10849.644287109375,5594.661865234375,16459386880,19327344640,8874876928,5917065216
200,1729524616773,2084,4299,3303,400,4299,1544,3484,3828,15.000000953674316,0,0,0,85,0,4.761904716491699,0,0,35691.56134033203,10853.029296875,5594.6646728515625,16459386880,19327344640,8874868736,5917065216
200,1729524616973,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35695.580993652344,10856.476989746094,5594.6646728515625,16459386880,19327344640,8874868736,5917065216
200,1729524617173,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35699.574951171875,10859.897155761719,5594.6646728515625,16459386880,19327344640,8874868736,5917065216
200,1729524617373,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35703.55139160156,10863.297546386719,5594.6669921875,16459386880,19327344640,8874868736,5917065216
200,1729524617573,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,4.545454502105713,0,0,35707.54071044922,10866.711853027344,5594.6669921875,16459386880,19327344640,8874868736,5917065216
200,1729524617774,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35711.533752441406,10870.11962890625,5594.670166015625,16459386880,19327344640,8874868736,5917065216
200,1729524617974,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35715.560119628906,10873.575439453125,5594.670166015625,16459386880,19327344640,8874868736,5917065216
200,1729524618174,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35719.538146972656,10876.977722167969,5594.670166015625,16459386880,19327344640,8874868736,5917065216
200,1729524618374,2084,4299,3303,400,4299,1544,3484,3828,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,35723.53533935547,10880.397338867188,5594.6728515625,16459386880,19327344640,8874868736,5917065216
200,1729524618574,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,35727.49920654297,10883.78662109375,5594.6728515625,16459386880,19327344640,8874864640,5916803072
200,1729524618774,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35731.47985839844,10887.186767578125,5594.6773681640625,16459386880,19327344640,8874864640,5916803072
200,1729524618974,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,5,0,0,0,35735.50744628906,10890.636413574219,5594.6773681640625,16459386880,19327344640,8874864640,5916803072
200,1729524619174,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,35739.49816894531,10894.056091308594,5594.6773681640625,16459386880,19327344640,8874864640,5916803072
200,1729524619375,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35743.471130371094,10897.448974609375,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524619575,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,5,0,0,0,35747.454650878906,10900.864013671875,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524619775,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35751.46368408203,10904.300903320313,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524619975,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35755.48962402344,10907.758728027344,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524620175,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35759.446350097656,10911.14794921875,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524620375,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35763.427185058594,10914.56201171875,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524620575,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,35767.42687988281,10917.991149902344,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524620776,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,35771.440368652344,10921.433837890625,5594.67919921875,16459386880,19327344640,8874864640,5916803072
200,1729524620976,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,35775.446228027344,10924.872314453125,5594.67919921875,16459386880,19327344640,8874864640,5916803072
