Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542208623,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,99181.70068359375,20859.438049316406,5687.603515625,16459386880,19327344640,1320824832,6825558016
200,1729542208823,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99185.65325927734,20862.803466796875,5687.603515625,16459386880,19327344640,1320824832,6825558016
200,1729542209023,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99189.65612792969,20866.215087890625,5687.603515625,16459386880,19327344640,1320824832,6825558016
200,1729542209223,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99193.65148925781,20869.615600585938,5687.603515625,16459386880,19327344640,1320824832,6825558016
200,1729542209424,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99197.63116455078,20873.005432128906,5687.603515625,16459386880,19327344640,1321598976,6825558016
200,1729542209624,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99201.64465332031,20876.423706054688,5687.603515625,16459386880,19327344640,1322106880,6825558016
200,1729542209824,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99205.64520263672,20879.829162597656,5687.603515625,16459386880,19327344640,1322201088,6825558016
200,1729542210024,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,99209.62310791016,20883.206665039063,5687.603515625,16459386880,19327344640,1322348544,6825558016
200,1729542210224,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99213.64093017578,20886.623596191406,5687.603515625,16459386880,19327344640,1322287104,6825558016
200,1729542210424,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99217.57055664063,20889.966369628906,5687.603515625,16459386880,19327344640,1322287104,6825558016
200,1729542210624,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99221.5942993164,20893.39276123047,5687.603515625,16459386880,19327344640,1322287104,6825558016
200,1729542210825,3835,4300,4300,3573,4300,4021,4300,3550,0,5,100,0,0,0,0,0,0,99225.6058959961,20896.809814453125,5687.603515625,16459386880,19327344640,1322803200,6825558016
200,1729542211025,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,99229.5786743164,20900.192016601563,5687.603515625,16459386880,19327344640,1323319296,6825558016
200,1729542211225,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,99233.57940673828,20903.598205566406,5687.603515625,16459386880,19327344640,1323319296,6825558016
200,1729542211425,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99237.55603027344,20906.98828125,5687.603515625,16459386880,19327344640,1323319296,6825558016
200,1729542211625,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99241.56854248047,20910.382934570313,5687.603515625,16459386880,19327344640,1323835392,6825295872
200,1729542211825,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99245.5326538086,20913.766174316406,5687.603515625,16459386880,19327344640,1323712512,6825295872
200,1729542212026,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99249.52099609375,20917.125427246094,5687.603515625,16459386880,19327344640,1323692032,6825295872
200,1729542212226,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99253.54418945313,20920.54541015625,5687.603515625,16459386880,19327344640,1323692032,6825295872
200,1729542212426,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99257.50939941406,20923.94171142578,5687.603515625,16459386880,19327344640,1323692032,6825295872
200,1729542212626,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,99261.51428222656,20927.34814453125,5687.603515625,16459386880,19327344640,1324466176,6825295872
200,1729542212826,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99265.48516845703,20930.7177734375,5687.603515625,16459386880,19327344640,1324724224,6825295872
200,1729542213026,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99269.49230957031,20934.120544433594,5687.603515625,16459386880,19327344640,1324724224,6825295872
200,1729542213226,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99273.50024414063,20937.52374267578,5687.603515625,16459386880,19327344640,1324724224,6825295872
200,1729542213427,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99277.46875,20940.897705078125,5687.603515625,16459386880,19327344640,1324724224,6825295872
200,1729542213627,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99281.42791748047,20944.24786376953,5687.603515625,16459386880,19327344640,1324724224,6825295872
200,1729542213827,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99285.46197509766,20947.66845703125,5687.603515625,16459386880,19327344640,1325756416,6825295872
200,1729542214027,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,5,0,99289.44860839844,20951.047424316406,5687.603515625,16459386880,19327344640,1325748224,6825033728
200,1729542214227,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99293.41033935547,20954.40203857422,5687.603515625,16459386880,19327344640,1325748224,6825033728
200,1729542214427,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99297.41302490234,20957.80828857422,5687.603515625,16459386880,19327344640,1325748224,6825033728
200,1729542214627,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,99301.40649414063,20961.19696044922,5687.603515625,16459386880,19327344640,1325748224,6825033728
200,1729542214828,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99305.3843383789,20964.57501220703,5687.603515625,16459386880,19327344640,1325748224,6825033728
200,1729542215028,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,99309.4130859375,20967.97088623047,5687.603515625,16459386880,19327344640,1325883392,6825033728
200,1729542215228,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99313.40454101563,20971.379272460938,5687.603515625,16459386880,19327344640,1326018560,6825033728
200,1729542215428,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99317.35955810547,20974.72900390625,5687.603515625,16459386880,19327344640,1326018560,6825033728
200,1729542215628,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99321.34301757813,20978.10888671875,5687.603515625,16459386880,19327344640,1326215168,6825033728
200,1729542215828,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99325.32153320313,20981.47821044922,5687.603515625,16459386880,19327344640,1326215168,6825033728
200,1729542216029,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,99329.36828613281,20984.88885498047,5687.603515625,16459386880,19327344640,1327247360,6825033728
200,1729542216229,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,4.761904716491699,0,99333.37420654297,20988.315185546875,5687.603515625,16459386880,19327344640,1327247360,6825033728
200,1729542216429,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99337.30786132813,20991.6494140625,5687.603515625,16459386880,19327344640,1327247360,6825033728
200,1729542216629,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99341.2954711914,20995.02850341797,5687.603515625,16459386880,19327344640,1327247360,6825033728
200,1729542216829,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99345.30548095703,20998.43084716797,5687.603515625,16459386880,19327344640,1327247360,6825033728
200,1729542217029,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99349.31079101563,21001.81915283203,5687.603515625,16459386880,19327344640,1327198208,6825033728
200,1729542217230,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99353.32135009766,21005.196350097656,5687.603515625,16459386880,19327344640,1327198208,6824771584
200,1729542217430,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99357.25769042969,21008.55126953125,5687.603515625,16459386880,19327344640,1327198208,6824771584
200,1729542217630,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99361.26751708984,21011.947998046875,5687.603515625,16459386880,19327344640,1327075328,6824771584
200,1729542217830,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,99365.27252197266,21015.34197998047,5687.603515625,16459386880,19327344640,1327849472,6824771584
200,1729542218030,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,5,0,0,0,99369.3197631836,21018.758056640625,5687.603515625,16459386880,19327344640,1327849472,6824771584
200,1729542218230,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5,0,0,0,99373.26940917969,21022.094482421875,5687.603515625,16459386880,19327344640,1327849472,6824771584
200,1729542218431,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99377.20373535156,21025.423706054688,5687.603515625,16459386880,19327344640,1327849472,6824771584
200,1729542218631,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99381.23858642578,21028.8408203125,5687.603515625,16459386880,19327344640,1327849472,6824771584
200,1729542218831,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99385.21398925781,21032.200927734375,5687.603515625,16459386880,19327344640,1328881664,6824771584
200,1729542219031,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,99389.22644042969,21035.60009765625,5687.603515625,16459386880,19327344640,1329029120,6824771584
200,1729542219231,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99393.22784423828,21038.98712158203,5687.603515625,16459386880,19327344640,1329029120,6824771584
200,1729542219431,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99397.16564941406,21042.314514160156,5687.603515625,16459386880,19327344640,1329029120,6824771584
200,1729542219632,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,99401.19549560547,21045.73907470703,5687.603515625,16459386880,19327344640,1329029120,6824771584
200,1729542219832,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99405.1787109375,21049.104125976563,5687.603515625,16459386880,19327344640,1328959488,6824771584
200,1729542220032,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99409.19555664063,21052.480712890625,5687.603515625,16459386880,19327344640,1328951296,6824771584
200,1729542220232,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99413.18005371094,21055.86798095703,5687.6116943359375,16459386880,19327344640,1328951296,6824771584
200,1729542220432,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99417.13208007813,21059.212890625,5687.6116943359375,16459386880,19327344640,1328951296,6824771584
200,1729542220632,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,99421.15991210938,21062.623779296875,5687.6116943359375,16459386880,19327344640,1328951296,6824771584
200,1729542220833,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99425.1576538086,21065.997985839844,5687.61474609375,16459386880,19327344640,1328951296,6824771584
200,1729542221033,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,5,0,0,0,0,99429.16198730469,21069.384521484375,5687.61474609375,16459386880,19327344640,1329344512,6824771584
200,1729542221233,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99433.15008544922,21072.751403808594,5687.61474609375,16459386880,19327344640,1329340416,6824771584
200,1729542221433,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99437.11212158203,21076.1005859375,5687.61474609375,16459386880,19327344640,1329340416,6824771584
200,1729542221633,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99441.12951660156,21079.50244140625,5687.61474609375,16459386880,19327344640,1329340416,6824771584
200,1729542221833,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,5,0,0,0,99445.0717163086,21082.825927734375,5687.61474609375,16459386880,19327344640,1329856512,6824771584
200,1729542222033,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,99449.09002685547,21086.21826171875,5687.61474609375,16459386880,19327344640,1329856512,6824771584
200,1729542222234,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,4.761904716491699,0,99453.11138916016,21089.596069335938,5687.61474609375,16459386880,19327344640,1329856512,6824771584
200,1729542222434,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,99457.07080078125,21092.97314453125,5687.61474609375,16459386880,19327344640,1329856512,6824771584
200,1729542222634,3835,4300,4300,3573,4300,4021,4300,3550,0,0,35,0,0,0,70,0,0,99461.06652832031,21096.354553222656,5687.61474609375,16459386880,19327344640,1330114560,6824509440
200,1729542222834,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99465.07653808594,21099.74639892578,5687.61474609375,16459386880,19327344640,1330114560,6824509440
200,1729542223034,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,99469.0717163086,21103.122680664063,5687.61474609375,16459386880,19327344640,1329991680,6824509440
200,1729542223234,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99473.04626464844,21106.48077392578,5687.61474609375,16459386880,19327344640,1330249728,6824509440
200,1729542223435,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99477.02117919922,21109.846130371094,5687.61474609375,16459386880,19327344640,1330249728,6824509440
200,1729542223635,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99481.03271484375,21113.237365722656,5687.61474609375,16459386880,19327344640,1330249728,6824509440
200,1729542223835,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,99485.03588867188,21116.62255859375,5687.61474609375,16459386880,19327344640,1330249728,6824509440
200,1729542224035,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,5,100,0,0,99489.03729248047,21120.00274658203,5687.61474609375,16459386880,19327344640,1330200576,6824509440
200,1729542224235,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,99493.03845214844,21123.379455566406,5687.61474609375,16459386880,19327344640,1330200576,6824509440
200,1729542224435,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99496.97900390625,21126.705139160156,5687.61474609375,16459386880,19327344640,1330200576,6824509440
200,1729542224636,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,99500.96783447266,21130.077026367188,5687.61474609375,16459386880,19327344640,1330655232,6824509440
200,1729542224836,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,99504.98345947266,21133.47296142578,5687.61474609375,16459386880,19327344640,1330647040,6824509440
200,1729542225036,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99508.98699951172,21136.86474609375,5687.61474609375,16459386880,19327344640,1330905088,6824247296
200,1729542225236,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99513.0150756836,21140.26434326172,5687.62109375,16459386880,19327344640,1330905088,6824247296
200,1729542225436,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99516.96179199219,21143.59942626953,5687.62109375,16459386880,19327344640,1330905088,6824247296
200,1729542225636,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,99520.96502685547,21146.98321533203,5687.62109375,16459386880,19327344640,1330905088,6824247296
200,1729542225836,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,99524.91595458984,21150.30938720703,5687.6226806640625,16459386880,19327344640,1330855936,6824247296
200,1729542226037,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99528.97186279297,21153.728088378906,5687.6226806640625,16459386880,19327344640,1330855936,6824247296
200,1729542226237,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99532.9077758789,21157.07257080078,5687.6226806640625,16459386880,19327344640,1330855936,6824247296
200,1729542226437,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99536.95031738281,21160.501098632813,5687.6226806640625,16459386880,19327344640,1330855936,6824247296
200,1729542226637,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99540.90826416016,21163.840087890625,5687.6226806640625,16459386880,19327344640,1330855936,6824247296
200,1729542226837,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,99544.90600585938,21167.212768554688,5687.6226806640625,16459386880,19327344640,1330855936,6824247296
200,1729542227037,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99548.9234008789,21170.612548828125,5687.6226806640625,16459386880,19327344640,1330733056,6823985152
200,1729542227238,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99552.90155029297,21173.979248046875,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542227438,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99556.84887695313,21177.310119628906,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542227638,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99560.88360595703,21180.721069335938,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542227838,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,99564.88586425781,21184.103637695313,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542228038,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,5,100,4.761904716491699,0,99568.91296386719,21187.50323486328,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542228238,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99572.85388183594,21190.827087402344,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542228439,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99576.85571289063,21194.209594726563,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542228639,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99580.83514404297,21197.567626953125,5687.6226806640625,16459386880,19327344640,1330991104,6823985152
200,1729542228839,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,5,0,99584.81420898438,21200.921875,5687.626708984375,16459386880,19327344640,1330991104,6823985152
200,1729542229039,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99588.85052490234,21204.337341308594,5687.626708984375,16459386880,19327344640,1330962432,6823985152
200,1729542229239,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99592.8383178711,21207.706604003906,5687.629150390625,16459386880,19327344640,1330962432,6823985152
200,1729542229439,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,99596.80572509766,21211.052185058594,5687.630126953125,16459386880,19327344640,1330962432,6823985152
