Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548203365,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211652.00091552734,115920.79217529297,5709.39697265625,16459386880,19327344640,1444032512,7129067520
200,1729548203565,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211656.02490234375,115924.25006103516,5709.39697265625,16459386880,19327344640,1444032512,7129067520
200,1729548203765,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211659.99700927734,115927.65588378906,5709.39697265625,16459386880,19327344640,1444032512,7129067520
200,1729548203966,4300,4300,4300,4300,4024,4299,4300,3154,55,0,0,0,45,5,0,0,0,211664.00567626953,115931.09338378906,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548204166,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,211667.9926147461,115934.51586914063,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548204366,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,4.761904716491699,0,0,0,211671.96875,115937.92980957031,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548204566,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,211675.95245361328,115941.35034179688,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548204766,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,211679.96057128906,115944.79119873047,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548204966,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,211683.9483642578,115948.21350097656,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548205167,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211687.94073486328,115951.64581298828,5709.39697265625,16459386880,19327344640,1443303424,7129067520
200,1729548205367,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211691.94525146484,115955.07830810547,5709.39697265625,16459386880,19327344640,1443250176,7129067520
200,1729548205567,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,211695.9057006836,115958.4697265625,5709.39697265625,16459386880,19327344640,1443250176,7129067520
200,1729548205767,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211699.90948486328,115961.90454101563,5709.39697265625,16459386880,19327344640,1443250176,7129067520
200,1729548205967,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,4.761904716491699,0,211703.89373779297,115965.32336425781,5709.39697265625,16459386880,19327344640,1443250176,7129067520
200,1729548206167,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211707.87384033203,115968.74249267578,5709.39697265625,16459386880,19327344640,1443250176,7129067520
200,1729548206367,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211711.91900634766,115972.2162475586,5709.39697265625,16459386880,19327344640,1443241984,7128805376
200,1729548206568,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211715.88220214844,115975.61614990234,5709.39697265625,16459386880,19327344640,1443241984,7128805376
200,1729548206768,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,5,0,0,0,211719.87579345703,115979.04321289063,5709.39697265625,16459386880,19327344640,1443360768,7128543232
200,1729548206968,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211723.87310791016,115982.4769897461,5709.39697265625,16459386880,19327344640,1443360768,7128543232
200,1729548207168,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211727.87548828125,115985.91784667969,5709.39697265625,16459386880,19327344640,1443360768,7128543232
200,1729548207368,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211731.8651123047,115989.33587646484,5709.39697265625,16459386880,19327344640,1443602432,7128543232
200,1729548207568,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211735.8477783203,115992.7509765625,5709.39697265625,16459386880,19327344640,1443483648,7128543232
200,1729548207769,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211739.84143066406,115996.17413330078,5709.39697265625,16459386880,19327344640,1443483648,7128543232
200,1729548207969,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,211743.83282470703,115999.59814453125,5709.39697265625,16459386880,19327344640,1443483648,7128543232
200,1729548208169,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,4.761904716491699,0,0,0,0,211747.82196044922,116003.02545166016,5709.39697265625,16459386880,19327344640,1443483648,7128543232
200,1729548208369,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,211751.82916259766,116006.45947265625,5709.39697265625,16459386880,19327344640,1443483648,7128543232
200,1729548208569,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,211755.8109741211,116009.86962890625,5709.39697265625,16459386880,19327344640,1443483648,7128543232
200,1729548208769,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211759.80401611328,116013.29321289063,5709.39697265625,16459386880,19327344640,1443905536,7128543232
200,1729548208970,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211763.80560302734,116016.72595214844,5709.39697265625,16459386880,19327344640,1443856384,7128543232
200,1729548209170,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211767.8038330078,116020.16107177734,5709.39697265625,16459386880,19327344640,1443856384,7128543232
200,1729548209370,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,211771.76007080078,116023.54571533203,5709.39697265625,16459386880,19327344640,1443856384,7128543232
200,1729548209570,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,5,0,0,0,211775.75067138672,116026.97094726563,5709.39697265625,16459386880,19327344640,1443856384,7128543232
200,1729548209770,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211779.75927734375,116030.41174316406,5709.39697265625,16459386880,19327344640,1444114432,7128543232
200,1729548209970,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211783.7745361328,116033.85919189453,5709.39697265625,16459386880,19327344640,1444114432,7128543232
200,1729548210171,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211787.759765625,116037.28332519531,5709.39697265625,16459386880,19327344640,1444114432,7128543232
200,1729548210371,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211791.73614501953,116040.69171142578,5709.39697265625,16459386880,19327344640,1444114432,7128543232
200,1729548210571,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211795.74639892578,116044.14166259766,5709.39697265625,16459386880,19327344640,1444114432,7128543232
200,1729548210771,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211799.71435546875,116047.5415649414,5709.39697265625,16459386880,19327344640,1444372480,7128543232
200,1729548210971,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211803.72540283203,116050.98602294922,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548211171,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211807.73962402344,116054.416015625,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548211372,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,5,0,0,211811.7197265625,116057.84265136719,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548211572,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211815.71002197266,116061.26470947266,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548211772,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211819.68811035156,116064.67443847656,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548211972,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211823.6792602539,116068.10388183594,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548212172,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211827.67321777344,116071.53485107422,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548212372,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211831.65966796875,116074.95245361328,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548212573,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,4.761904716491699,0,0,0,0,0,211835.66967773438,116078.39630126953,5709.39697265625,16459386880,19327344640,1444364288,7128281088
200,1729548212773,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,211839.65307617188,116081.8099975586,5709.39697265625,16459386880,19327344640,1444487168,7128281088
200,1729548212973,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,0,0,0,211843.6488647461,116085.24285888672,5709.39697265625,16459386880,19327344640,1444487168,7128281088
200,1729548213173,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211847.64196777344,116088.67315673828,5709.39697265625,16459386880,19327344640,1444487168,7128281088
200,1729548213373,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,211851.6268310547,116092.09594726563,5709.39697265625,16459386880,19327344640,1444487168,7128281088
200,1729548213573,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211855.63385009766,116095.537109375,5709.39697265625,16459386880,19327344640,1444487168,7128281088
200,1729548213773,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211859.63165283203,116098.96606445313,5709.39697265625,16459386880,19327344640,1444364288,7128018944
200,1729548213974,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,9.523809432983398,0,0,0,211863.62567138672,116102.38702392578,5709.39697265625,16459386880,19327344640,1444364288,7128018944
200,1729548214174,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211867.59869384766,116105.79760742188,5709.39697265625,16459386880,19327344640,1444364288,7128018944
200,1729548214374,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,211871.58953857422,116109.22009277344,5709.39697265625,16459386880,19327344640,1444364288,7128018944
200,1729548214574,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,211875.56719970703,116112.6332397461,5709.39697265625,16459386880,19327344640,1444364288,7128018944
200,1729548214774,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211879.57861328125,116116.0786743164,5709.39697265625,16459386880,19327344640,1444347904,7128018944
200,1729548214974,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211883.57885742188,116119.51446533203,5709.39697265625,16459386880,19327344640,1444347904,7128018944
200,1729548215175,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211887.57092285156,116122.94610595703,5709.39697265625,16459386880,19327344640,1444347904,7128018944
200,1729548215375,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211891.5532836914,116126.35974121094,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548215575,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211895.5350341797,116129.77838134766,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548215775,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,211899.5303955078,116133.20764160156,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548215975,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,5,0,0,0,211903.5269165039,116136.63720703125,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548216175,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211907.5336303711,116140.08239746094,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548216376,4300,4300,4300,4300,4024,4299,4300,3154,100,9.090909004211426,0,0,0,0,0,0,0,211911.5078125,116143.48992919922,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548216576,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211915.50244140625,116146.92138671875,5709.39697265625,16459386880,19327344640,1444343808,7128018944
200,1729548216776,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211919.49835205078,116150.35235595703,5709.39697265625,16459386880,19327344640,1444208640,7128018944
200,1729548216976,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211923.4877319336,116153.7783203125,5709.39697265625,16459386880,19327344640,1444208640,7128018944
200,1729548217176,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211927.4848022461,116157.21520996094,5709.39697265625,16459386880,19327344640,1444208640,7128018944
200,1729548217376,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,5,0,0,211931.4844970703,116160.64501953125,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548217576,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,5,0,0,0,211935.46661376953,116164.06115722656,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548217777,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211939.47338867188,116167.501953125,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548217977,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211943.45404052734,116170.9155883789,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548218177,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211947.4305419922,116174.33306884766,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548218377,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211951.4389038086,116177.77392578125,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548218577,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211955.40454101563,116181.17541503906,5709.39697265625,16459386880,19327344640,1444466688,7128018944
200,1729548218777,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,211959.42803955078,116184.62982177734,5709.39697265625,16459386880,19327344640,1444982784,7127756800
200,1729548218978,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211963.42041015625,116188.05871582031,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548219178,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,0,0,0,211967.40850830078,116191.48571777344,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548219378,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211971.3984375,116194.9086303711,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548219578,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211975.40502929688,116198.35278320313,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548219778,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211979.38482666016,116201.76818847656,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548219978,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.761904716491699,0,0,0,0,0,211983.37103271484,116205.1923828125,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548220179,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,211987.3751220703,116208.63177490234,5709.39697265625,16459386880,19327344640,1445183488,7127756800
200,1729548220379,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,5,0,0,211991.36596679688,116212.0537109375,5709.39697265625,16459386880,19327344640,1445183488,7127494656
200,1729548220579,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,211995.36749267578,116215.48864746094,5709.39697265625,16459386880,19327344640,1445183488,7127494656
200,1729548220779,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,211999.34533691406,116218.90014648438,5709.39697265625,16459386880,19327344640,1445335040,7127494656
200,1729548220979,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212003.3355102539,116222.32739257813,5709.39697265625,16459386880,19327344640,1445335040,7127494656
200,1729548221179,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212007.31072998047,116225.7412109375,5709.39697265625,16459386880,19327344640,1445335040,7127494656
200,1729548221380,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212011.32788085938,116229.18786621094,5709.39697265625,16459386880,19327344640,1445335040,7127494656
200,1729548221580,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212015.34143066406,116232.63671875,5709.39697265625,16459386880,19327344640,1445335040,7127494656
200,1729548221780,4300,4300,4300,4300,4024,4299,4300,3154,15.000000953674316,0,0,0,90,0,0,0,0,212019.31872558594,116236.046875,5709.39697265625,16459386880,19327344640,1445593088,7127494656
200,1729548221980,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,212023.31854248047,116239.48602294922,5709.39697265625,16459386880,19327344640,1445593088,7127494656
200,1729548222180,4300,4300,4300,4300,4024,4299,4300,3154,20,0,0,0,78.94737243652344,0,0,0,0,212027.310546875,116242.91662597656,5709.39697265625,16459386880,19327344640,1445593088,7127494656
200,1729548222380,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,212031.287109375,116246.32586669922,5709.39697265625,16459386880,19327344640,1445593088,7127494656
200,1729548222581,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212035.29132080078,116249.7681274414,5709.39697265625,16459386880,19327344640,1445593088,7127494656
200,1729548222781,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212039.2730102539,116253.1831665039,5709.39697265625,16459386880,19327344640,1445531648,7127494656
200,1729548222981,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,4.761904716491699,0,212043.28582763672,116256.61248779297,5709.406982421875,16459386880,19327344640,1445478400,7127494656
200,1729548223181,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212047.2647705078,116260.02746582031,5709.406982421875,16459386880,19327344640,1445478400,7127494656
200,1729548223381,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,212051.23797607422,116263.4228515625,5709.406982421875,16459386880,19327344640,1445478400,7127494656
200,1729548223581,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,212055.24639892578,116266.85711669922,5709.406982421875,16459386880,19327344640,1445478400,7127494656
