Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487734119,4300,4300,4300,3544,4299,4300,4300,4300,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,42573.87585449219,122974.93139648438,1554.6488037109375,16459386880,19327344640,1573634048,4884127744
200,1729487734319,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42577.60089111328,122978.10766601563,1554.6488037109375,16459386880,19327344640,1573634048,4884127744
200,1729487734519,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42581.29150390625,122981.25323486328,1554.6488037109375,16459386880,19327344640,1573634048,4884127744
200,1729487734719,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42584.9833984375,122984.3998413086,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487734919,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42588.6796875,122987.55249023438,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487735119,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,42592.39764404297,122990.7251586914,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487735319,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42596.09423828125,122993.87731933594,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487735520,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42599.78210449219,122997.0230102539,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487735720,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,42603.51092529297,123000.20593261719,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487735920,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42607.222717285156,123003.37255859375,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487736120,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42610.94207763672,123006.54461669922,1554.6488037109375,16459386880,19327344640,1573634048,4883865600
200,1729487736320,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,42614.61413574219,123009.67150878906,1554.6488037109375,16459386880,19327344640,1574924288,4883865600
200,1729487736520,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42618.32781982422,123012.8388671875,1554.6488037109375,16459386880,19327344640,1574924288,4883865600
200,1729487736720,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42622.02185058594,123015.98553466797,1554.6488037109375,16459386880,19327344640,1574924288,4883865600
200,1729487736920,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42625.71435546875,123019.13427734375,1554.6488037109375,16459386880,19327344640,1574883328,4883865600
200,1729487737121,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42629.43719482422,123022.31298828125,1554.6488037109375,16459386880,19327344640,1574883328,4883865600
200,1729487737321,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42633.14562988281,123025.47033691406,1554.6488037109375,16459386880,19327344640,1574883328,4883603456
200,1729487737521,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42636.86926269531,123028.64575195313,1554.6488037109375,16459386880,19327344640,1574883328,4883603456
200,1729487737721,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,42640.58215332031,123031.8060913086,1554.6488037109375,16459386880,19327344640,1574883328,4883603456
200,1729487737921,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42644.285400390625,123034.9624633789,1554.6488037109375,16459386880,19327344640,1574871040,4883603456
200,1729487738121,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,42648.00067138672,123038.13134765625,1554.6488037109375,16459386880,19327344640,1574871040,4883603456
200,1729487738321,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42651.67987060547,123041.26361083984,1554.6488037109375,16459386880,19327344640,1574871040,4883603456
200,1729487738521,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42655.37585449219,123044.41394042969,1554.6488037109375,16459386880,19327344640,1574871040,4883603456
200,1729487738722,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42659.080810546875,123047.57348632813,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487738922,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42662.802185058594,123050.7470703125,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487739122,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,42666.527099609375,123053.9271850586,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487739322,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42670.20086669922,123057.05529785156,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487739522,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42673.898498535156,123060.20812988281,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487739722,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,42677.59814453125,123063.3623046875,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487739922,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42681.30303955078,123066.5200805664,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487740122,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42685.01599121094,123069.68975830078,1554.6488037109375,16459386880,19327344640,1574871040,4883341312
200,1729487740323,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42688.71154785156,123072.83740234375,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487740523,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,42692.42462158203,123076.00622558594,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487740723,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42696.15417480469,123079.1865234375,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487740923,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42699.857849121094,123082.3482055664,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487741123,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42703.56573486328,123085.51049804688,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487741323,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42707.25262451172,123088.64776611328,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487741523,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,42710.965881347656,123091.81549072266,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487741723,4300,4300,4300,3544,4299,4300,4300,4300,10,4.761904716491699,0,0,90.47618865966797,0,0,0,0,42714.727478027344,123095.02941894531,1554.6488037109375,16459386880,19327344640,1574871040,4883079168
200,1729487741924,4300,4300,4300,3544,4299,4300,4300,4300,0,5,0,0,100,0,0,0,0,42718.54766845703,123098.29656982422,1554.6488037109375,16459386880,19327344640,1574871040,4882817024
200,1729487742124,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42722.285705566406,123101.49255371094,1554.6488037109375,16459386880,19327344640,1574871040,4882817024
200,1729487742324,4300,4300,4300,3544,4299,4300,4300,4300,5,0,0,0,94.73684692382813,0,0,0,0,42726.01385498047,123104.66955566406,1554.6488037109375,16459386880,19327344640,1574871040,4882817024
200,1729487742524,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42729.74755859375,123107.85473632813,1554.6488037109375,16459386880,19327344640,1574871040,4882817024
200,1729487742724,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42733.46594238281,123111.02252197266,1554.6488037109375,16459386880,19327344640,1575645184,4882817024
200,1729487742924,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42737.15496826172,123114.16668701172,1554.6488037109375,16459386880,19327344640,1576673280,4882817024
200,1729487743124,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,42740.84387207031,123117.3154296875,1554.6488037109375,16459386880,19327344640,1576673280,4882817024
200,1729487743324,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42744.528747558594,123120.45483398438,1554.6488037109375,16459386880,19327344640,1576673280,4882817024
200,1729487743525,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42748.245666503906,123123.62469482422,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487743725,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42751.972900390625,123126.80419921875,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487743925,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,0,0,0,42755.67712402344,123129.96185302734,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487744125,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42759.378845214844,123133.119140625,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487744325,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,42763.09844970703,123136.28839111328,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487744525,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42766.81591796875,123139.45837402344,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487744725,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42770.50646972656,123142.60144042969,1554.6488037109375,16459386880,19327344640,1578737664,4882817024
200,1729487744926,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42774.204833984375,123145.75341796875,1554.6488037109375,16459386880,19327344640,1582866432,4882817024
200,1729487745126,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42777.895080566406,123148.90118408203,1554.6488037109375,16459386880,19327344640,1582866432,4882817024
200,1729487745326,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42781.62664794922,123152.0825805664,1554.6488037109375,16459386880,19327344640,1583124480,4882817024
200,1729487745526,4300,4300,4300,3544,4299,4300,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,42785.35089111328,123155.25384521484,1554.6488037109375,16459386880,19327344640,1583124480,4882817024
200,1729487745726,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42789.07647705078,123158.42834472656,1554.6488037109375,16459386880,19327344640,1583124480,4882817024
200,1729487745926,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,42792.78253173828,123161.58068847656,1554.6488037109375,16459386880,19327344640,1583124480,4882817024
200,1729487746127,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42796.475036621094,123164.72857666016,1554.6488037109375,16459386880,19327344640,1583124480,4882817024
200,1729487746327,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42800.200622558594,123167.90270996094,1554.6488037109375,16459386880,19327344640,1583083520,4882817024
200,1729487746527,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42803.93859863281,123171.08740234375,1554.6488037109375,16459386880,19327344640,1583083520,4882817024
200,1729487746727,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,4.761904716491699,0,0,0,0,42807.670166015625,123174.26080322266,1554.6524658203125,16459386880,19327344640,1583083520,4882817024
200,1729487746927,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42811.36590576172,123177.40948486328,1554.6524658203125,16459386880,19327344640,1583083520,4882554880
200,1729487747127,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42815.054748535156,123180.55584716797,1554.6524658203125,16459386880,19327344640,1583083520,4882554880
200,1729487747327,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42818.768005371094,123183.71783447266,1554.6524658203125,16459386880,19327344640,1583341568,4882554880
200,1729487747528,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,42822.49475097656,123186.89306640625,1554.6524658203125,16459386880,19327344640,1583341568,4882554880
200,1729487747728,4300,4300,4300,3544,4299,4300,4300,4300,10.526315689086914,0,0,0,89.47368621826172,0,5,0,0,42826.245849609375,123190.09460449219,1554.6524658203125,16459386880,19327344640,1583599616,4882554880
200,1729487747928,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42830.00555419922,123193.306640625,1554.6524658203125,16459386880,19327344640,1583599616,4882554880
200,1729487748128,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42833.7255859375,123196.48260498047,1554.6524658203125,16459386880,19327344640,1584373760,4882554880
200,1729487748328,4300,4300,4300,3544,4299,4300,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,42837.46942138672,123199.67840576172,1554.6524658203125,16459386880,19327344640,1585405952,4882554880
200,1729487748528,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42841.214111328125,123202.87969970703,1554.6524658203125,16459386880,19327344640,1585405952,4882554880
200,1729487748729,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42844.97912597656,123206.0908203125,1554.6524658203125,16459386880,19327344640,1585664000,4882554880
200,1729487748929,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42848.71160888672,123209.27905273438,1554.6524658203125,16459386880,19327344640,1585664000,4882554880
200,1729487749129,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42852.435791015625,123212.45989990234,1554.6524658203125,16459386880,19327344640,1585664000,4882554880
200,1729487749329,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42856.22717285156,123215.69995117188,1554.6524658203125,16459386880,19327344640,1587728384,4882554880
200,1729487749529,4300,4300,4300,3544,4299,4300,4300,4300,0,5,0,0,100,0,0,0,0,42859.971618652344,123218.89764404297,1554.6524658203125,16459386880,19327344640,1587728384,4882554880
200,1729487749729,4300,4300,4300,3544,4299,4300,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,42863.71502685547,123222.0892944336,1554.6524658203125,16459386880,19327344640,1587986432,4882554880
200,1729487749930,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,42867.45788574219,123225.2886352539,1554.6524658203125,16459386880,19327344640,1587986432,4882554880
200,1729487750130,4300,4300,4300,3544,4299,4300,4300,4300,95,4.761904716491699,0,0,5,0,0,0,0,42871.16375732422,123228.43841552734,1554.65673828125,16459386880,19327344640,1587986432,4882554880
200,1729487750330,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,42874.87078857422,123231.59851074219,1554.65673828125,16459386880,19327344640,1587986432,4882554880
200,1729487750530,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42878.588806152344,123234.7700805664,1554.65673828125,16459386880,19327344640,1587986432,4882554880
200,1729487750730,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42882.31182861328,123237.94653320313,1554.65673828125,16459386880,19327344640,1587986432,4882554880
200,1729487750930,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42886.029052734375,123241.11242675781,1554.65673828125,16459386880,19327344640,1588244480,4882554880
200,1729487751130,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42889.722717285156,123244.26361083984,1554.65673828125,16459386880,19327344640,1588244480,4882554880
200,1729487751330,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,42893.43572998047,123247.42651367188,1554.65673828125,16459386880,19327344640,1588244480,4882292736
200,1729487751531,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42897.15478515625,123250.6011352539,1554.65673828125,16459386880,19327344640,1588244480,4882292736
200,1729487751731,4300,4300,4300,3544,4299,4300,4300,4300,100,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,42900.864807128906,123253.763671875,1554.65673828125,16459386880,19327344640,1588244480,4882292736
200,1729487751931,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42904.64520263672,123256.99194335938,1554.65673828125,16459386880,19327344640,1588502528,4882292736
200,1729487752131,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42908.350524902344,123260.15185546875,1554.65673828125,16459386880,19327344640,1588502528,4882292736
200,1729487752331,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42912.10363769531,123263.3569946289,1554.65673828125,16459386880,19327344640,1588502528,4882292736
200,1729487752531,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42915.80255126953,123266.50482177734,1554.65673828125,16459386880,19327344640,1588502528,4882292736
200,1729487752732,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,0,0,0,42919.52606201172,123269.67901611328,1554.65673828125,16459386880,19327344640,1588502528,4882292736
200,1729487752932,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42923.22442626953,123272.83489990234,1554.65673828125,16459386880,19327344640,1588494336,4882292736
200,1729487753132,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,42926.919677734375,123275.98522949219,1554.65673828125,16459386880,19327344640,1588486144,4882292736
200,1729487753332,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,42930.64764404297,123279.16436767578,1554.65673828125,16459386880,19327344640,1588744192,4882292736
200,1729487753532,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,0,0,0,42934.34814453125,123282.3218383789,1554.65673828125,16459386880,19327344640,1588744192,4882292736
200,1729487753732,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42938.05731201172,123285.48193359375,1554.65673828125,16459386880,19327344640,1588744192,4882292736
200,1729487753933,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,42941.760681152344,123288.64276123047,1554.65673828125,16459386880,19327344640,1588744192,4882292736
