Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481767136,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193587.3217163086,29627.21258544922,1529.487060546875,16459386880,19327344640,8962826240,4244873216
200,1729481767336,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193591.28649902344,29630.627868652344,1529.487060546875,16459386880,19327344640,8962826240,4244611072
200,1729481767536,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,193595.3048095703,29634.094116210938,1529.487060546875,16459386880,19327344640,8963084288,4244611072
200,1729481767736,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193599.31732177734,29637.55596923828,1529.487060546875,16459386880,19327344640,8963084288,4244611072
200,1729481767936,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193603.29388427734,29640.97979736328,1529.487060546875,16459386880,19327344640,8963059712,4244611072
200,1729481768137,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,193607.28875732422,29644.430603027344,1529.487060546875,16459386880,19327344640,8963059712,4244611072
200,1729481768337,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,193611.25555419922,29647.84442138672,1529.487060546875,16459386880,19327344640,8963059712,4244611072
200,1729481768537,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193615.24224853516,29651.279174804688,1529.487060546875,16459386880,19327344640,8963059712,4244611072
200,1729481768737,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193619.2465209961,29654.737854003906,1529.487060546875,16459386880,19327344640,8963059712,4244611072
200,1729481768937,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,193623.24542236328,29658.179809570313,1529.487060546875,16459386880,19327344640,8963059712,4244611072
200,1729481769137,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,5,0,0,0,4.545454502105713,0,193627.2127685547,29661.57977294922,1529.49462890625,16459386880,19327344640,8963313664,4244611072
200,1729481769338,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193631.2276611328,29665.042358398438,1529.49462890625,16459386880,19327344640,8963313664,4244611072
200,1729481769538,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193635.205078125,29668.471618652344,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481769738,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193639.20733642578,29671.92938232422,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481769938,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193643.18603515625,29675.35662841797,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481770138,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193647.2138671875,29678.832763671875,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481770338,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193651.16674804688,29682.233459472656,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481770539,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193655.16345214844,29685.682250976563,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481770739,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193659.1651611328,29689.139404296875,1529.49462890625,16459386880,19327344640,8963571712,4244611072
200,1729481770939,4300,4300,4300,4300,4299,4299,4300,4300,25,0,4.761904716491699,0,75,0,0,0,0,193663.1459350586,29692.56768798828,1529.49462890625,16459386880,19327344640,8963829760,4244611072
200,1729481771139,4300,4300,4300,4300,4299,4299,4300,4300,15.000000953674316,0,0,0,85,0,0,0,0,193667.13903808594,29696.010192871094,1529.49462890625,16459386880,19327344640,8963829760,4244611072
200,1729481771339,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193671.12921142578,29699.445922851563,1529.49462890625,16459386880,19327344640,8963829760,4244611072
200,1729481771539,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193675.1401977539,29702.90643310547,1529.49462890625,16459386880,19327344640,8963829760,4244611072
200,1729481771739,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193679.1298828125,29706.3525390625,1529.49462890625,16459386880,19327344640,8963829760,4244611072
200,1729481771940,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,193683.0883178711,29709.758178710938,1529.49462890625,16459386880,19327344640,8963829760,4244611072
200,1729481772140,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,193687.09063720703,29713.212524414063,1529.49462890625,16459386880,19327344640,8963829760,4244348928
200,1729481772340,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,5,0,193691.07421875,29716.644775390625,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481772540,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193695.07427978516,29720.097290039063,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481772740,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193699.0888671875,29723.566345214844,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481772940,4300,4300,4300,4300,4299,4299,4300,4300,100,0,5.263157844543457,0,0,0,0,0,0,193703.08428955078,29727.00360107422,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481773141,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193707.06018066406,29730.4345703125,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481773341,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,193711.03594970703,29733.862365722656,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481773541,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193715.02813720703,29737.30517578125,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481773741,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193719.0502319336,29740.780334472656,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481773941,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193723.00323486328,29744.187072753906,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481774141,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193727.03131103516,29747.666137695313,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481774342,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,5,0,0,0,0,0,193730.99395751953,29751.080627441406,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481774542,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,193735.0001220703,29754.54150390625,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481774742,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193738.9998779297,29757.99774169922,1529.49462890625,16459386880,19327344640,8964087808,4244348928
200,1729481774942,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193742.9716796875,29761.42303466797,1529.49462890625,16459386880,19327344640,8964083712,4244348928
200,1729481775142,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193746.9952392578,29764.899658203125,1529.49462890625,16459386880,19327344640,8964083712,4244348928
200,1729481775342,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,193750.96319580078,29768.31817626953,1529.49462890625,16459386880,19327344640,8964083712,4244348928
200,1729481775543,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193754.9507446289,29771.761962890625,1529.49462890625,16459386880,19327344640,8964083712,4244348928
200,1729481775743,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,193758.94989013672,29775.217834472656,1529.49462890625,16459386880,19327344640,8964083712,4244348928
200,1729481775943,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,193762.94232177734,29778.659301757813,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481776143,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,193766.93200683594,29782.09686279297,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481776343,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193770.923828125,29785.540100097656,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481776543,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,193774.92150878906,29788.990478515625,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481776743,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193778.9301147461,29792.455078125,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481776944,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193782.8907470703,29795.862731933594,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481777144,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193786.89038085938,29799.31396484375,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481777344,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193790.857421875,29802.73211669922,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481777544,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193794.85034179688,29806.178833007813,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481777744,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193798.84979248047,29809.634155273438,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481777944,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,5,4.761904716491699,0,0,0,0,0,193802.86755371094,29813.0986328125,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481778144,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193806.853515625,29816.53924560547,1529.49462890625,16459386880,19327344640,8964341760,4244348928
200,1729481778345,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193810.8270263672,29819.96435546875,1529.49462890625,16459386880,19327344640,8964599808,4244348928
200,1729481778545,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193814.81536865234,29823.403869628906,1529.49462890625,16459386880,19327344640,8964599808,4244348928
200,1729481778745,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193818.82543945313,29826.868225097656,1529.49462890625,16459386880,19327344640,8964599808,4244348928
200,1729481778945,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193822.80584716797,29830.29620361328,1529.49462890625,16459386880,19327344640,8964599808,4244348928
200,1729481779145,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193826.81115722656,29833.74981689453,1529.49462890625,16459386880,19327344640,8964599808,4244086784
200,1729481779345,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,193830.79473876953,29837.183471679688,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481779546,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193834.7787475586,29840.619079589844,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481779746,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,193838.7857055664,29844.08135986328,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481779946,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193842.75634765625,29847.502380371094,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481780146,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193846.7540283203,29850.953369140625,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481780346,4300,4300,4300,4300,4299,4299,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,193850.7384033203,29854.388305664063,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481780546,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193854.75634765625,29857.85498046875,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481780747,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193858.75897216797,29861.31182861328,1529.49462890625,16459386880,19327344640,8964857856,4244086784
200,1729481780947,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193862.74481201172,29864.745361328125,1529.49462890625,16459386880,19327344640,8964841472,4244086784
200,1729481781147,4300,4300,4300,4300,4299,4299,4300,4300,40,4.761904716491699,0,0,60.000003814697266,0,0,0,0,193866.7244873047,29868.174377441406,1529.49462890625,16459386880,19327344640,8964841472,4244086784
200,1729481781347,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,5,100,0,5,0,0,193870.6923828125,29871.590942382813,1529.49462890625,16459386880,19327344640,8964841472,4244086784
200,1729481781547,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,0,100,0,0,0,0,193874.71166992188,29875.05889892578,1529.49462890625,16459386880,19327344640,8964841472,4244086784
200,1729481781747,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,0,100,0,0,0,0,193878.72442626953,29878.526916503906,1529.49462890625,16459386880,19327344640,8964841472,4244086784
200,1729481781948,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,0,100,0,0,0,0,193882.68884277344,29881.93670654297,1529.49462890625,16459386880,19327344640,8965357568,4244086784
200,1729481782148,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,0,100,0,0,0,0,193886.7064819336,29885.391540527344,1529.5032958984375,16459386880,19327344640,8965357568,4244086784
200,1729481782348,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,0,100,0,0,0,0,193890.6776123047,29888.814208984375,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481782548,4300,4300,4300,4300,4299,4299,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,193894.6639404297,29892.251525878906,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481782748,4300,4300,4300,4300,4299,4299,4300,4300,90,0,0,0,10,0,0,0,0,193898.67333984375,29895.71661376953,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481782948,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,5,0,0,0,0,0,193902.65435791016,29899.13555908203,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481783149,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,193906.64318847656,29902.576904296875,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481783349,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,5,0,0,193910.62463378906,29906.00994873047,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481783549,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193914.61981201172,29909.459594726563,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481783749,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,193918.61785888672,29912.9130859375,1529.5032958984375,16459386880,19327344640,8965615616,4244086784
200,1729481783949,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,193922.6033935547,29916.350524902344,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481784149,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193926.61596679688,29919.793090820313,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481784350,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193930.60009765625,29923.25018310547,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481784550,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193934.5942993164,29926.701904296875,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481784750,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193938.59344482422,29930.15692138672,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481784950,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193942.55395507813,29933.569763183594,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481785150,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193946.55859375,29937.027893066406,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481785350,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,193950.53515625,29940.455444335938,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481785550,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,193954.52313232422,29943.897216796875,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481785751,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193958.5493774414,29947.378295898438,1529.5032958984375,16459386880,19327344640,8965492736,4244086784
200,1729481785951,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193962.5294189453,29950.806884765625,1529.5032958984375,16459386880,19327344640,8965468160,4244086784
200,1729481786151,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193966.52954101563,29954.262084960938,1529.5032958984375,16459386880,19327344640,8965468160,4244086784
200,1729481786351,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193970.49865722656,29957.678955078125,1529.5032958984375,16459386880,19327344640,8965726208,4244086784
200,1729481786551,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,193974.48944091797,29961.11993408203,1529.5032958984375,16459386880,19327344640,8965726208,4243824640
200,1729481786751,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193978.49920654297,29964.58184814453,1529.5032958984375,16459386880,19327344640,8965726208,4243824640
200,1729481786952,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,4.761904716491699,4.545454502105713,0,4.761904716491699,0,193982.4984741211,29968.027893066406,1529.5032958984375,16459386880,19327344640,8965599232,4243824640
200,1729481787152,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,193986.4976196289,29971.478515625,1529.5032958984375,16459386880,19327344640,8965599232,4243824640
