Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453772835,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216331.0548095703,131586.96258544922,1359.8682861328125,16459386880,19327344640,1461919744,2942967808
200,1729453773035,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216335.04174804688,131590.3983154297,1359.8682861328125,16459386880,19327344640,1461919744,2942967808
200,1729453773235,553,795,1738,4293,1485,4299,3993,3063,0,0,0,4.761904716491699,0,0,100,5,0,216339.13446044922,131593.90600585938,1359.8682861328125,16459386880,19327344640,1461919744,2942967808
200,1729453773435,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216343.14251708984,131597.33673095703,1359.8682861328125,16459386880,19327344640,1461915648,2942967808
200,1729453773635,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216347.18096923828,131600.79388427734,1359.8682861328125,16459386880,19327344640,1461915648,2942967808
200,1729453773835,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216351.2138671875,131604.2505493164,1359.8682861328125,16459386880,19327344640,1461854208,2942967808
200,1729453774036,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,5,0,100,0,0,216355.29791259766,131607.75061035156,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453774236,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,5,0,100,0,0,216359.357421875,131611.23028564453,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453774436,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,216363.41284179688,131614.71020507813,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453774636,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,216367.46069335938,131618.1785888672,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453774836,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216371.49340820313,131621.63848876953,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453775036,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216375.5015258789,131625.07250976563,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453775236,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216379.53802490234,131628.52905273438,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453775436,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216383.5629272461,131631.97735595703,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453775637,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,5,0,100,0,0,216387.6176147461,131635.45349121094,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453775837,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216391.6557006836,131638.91400146484,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453776037,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216395.68072509766,131642.36529541016,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453776237,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216399.77087402344,131645.84930419922,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453776437,553,795,1738,4293,1485,4299,3993,3063,0,0,0,4.761904716491699,0,0,100,0,0,216403.7974243164,131649.30487060547,1359.8682861328125,16459386880,19327344640,1461817344,2942967808
200,1729453776637,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216407.8560180664,131652.80194091797,1359.8682861328125,16459386880,19327344640,1461817344,2942705664
200,1729453776837,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,4.761904716491699,0,216411.87139892578,131656.23889160156,1359.8682861328125,16459386880,19327344640,1462075392,2942705664
200,1729453777037,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216415.8530883789,131659.64971923828,1359.8682861328125,16459386880,19327344640,1462075392,2942705664
200,1729453777237,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,5,0,100,0,0,216419.88873291016,131663.10498046875,1359.8682861328125,16459386880,19327344640,1462075392,2942705664
200,1729453777438,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216423.90838623047,131666.54711914063,1359.8682861328125,16459386880,19327344640,1462075392,2942705664
200,1729453777638,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216427.96087646484,131670.0206298828,1359.8682861328125,16459386880,19327344640,1462075392,2942705664
200,1729453777838,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216431.94262695313,131673.4278564453,1359.8682861328125,16459386880,19327344640,1462071296,2942705664
200,1729453778038,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216435.9180908203,131676.83068847656,1359.8682861328125,16459386880,19327344640,1462071296,2942705664
200,1729453778238,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216439.96813964844,131680.29705810547,1359.8682861328125,16459386880,19327344640,1462009856,2942705664
200,1729453778438,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216443.9854736328,131683.73083496094,1359.8682861328125,16459386880,19327344640,1462009856,2942705664
200,1729453778638,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,216448.01879882813,131687.18298339844,1359.8682861328125,16459386880,19327344640,1462009856,2942705664
200,1729453778838,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216452.02172851563,131690.61059570313,1359.8682861328125,16459386880,19327344640,1461997568,2942705664
200,1729453779039,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216456.0185546875,131694.029296875,1359.8682861328125,16459386880,19327344640,1463029760,2942181376
200,1729453779239,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,216460.06872558594,131697.4969482422,1359.8682861328125,16459386880,19327344640,1463029760,2942181376
200,1729453779439,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216464.07373046875,131700.9267578125,1359.8682861328125,16459386880,19327344640,1463029760,2942181376
200,1729453779639,553,795,1738,4293,1485,4299,3993,3063,0,0,10,0,0,0,90,4.761904716491699,0,216468.14422607422,131704.4146118164,1359.8682861328125,16459386880,19327344640,1463029760,2941919232
200,1729453779839,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216472.17333984375,131707.86651611328,1359.8682861328125,16459386880,19327344640,1463029760,2941919232
200,1729453780039,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216476.18383789063,131711.3017578125,1359.8682861328125,16459386880,19327344640,1463029760,2941919232
200,1729453780239,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216480.24609375,131714.7817993164,1359.8682861328125,16459386880,19327344640,1463029760,2941919232
200,1729453780440,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216484.2667236328,131718.2266845703,1359.8682861328125,16459386880,19327344640,1463029760,2941919232
200,1729453780640,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,216488.33270263672,131721.71380615234,1359.8682861328125,16459386880,19327344640,1463029760,2941919232
200,1729453780840,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,4.761904716491699,0,0,0,216492.36419677734,131725.16876220703,1359.8682861328125,16459386880,19327344640,1463037952,2941919232
200,1729453781040,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216496.3568725586,131728.58947753906,1359.8682861328125,16459386880,19327344640,1463037952,2941919232
200,1729453781240,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,5,0,0,0,0,216500.44134521484,131732.0922241211,1359.8682861328125,16459386880,19327344640,1463037952,2941919232
200,1729453781440,553,795,1738,4293,1485,4299,3993,3063,5,4.761904716491699,100,0,0,0,0,0,0,216504.47039794922,131735.54400634766,1359.8682861328125,16459386880,19327344640,1463037952,2941919232
200,1729453781640,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216508.5457763672,131739.03930664063,1359.8682861328125,16459386880,19327344640,1463037952,2941919232
200,1729453781840,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216512.55725097656,131742.47430419922,1359.8682861328125,16459386880,19327344640,1463267328,2941919232
200,1729453782041,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216516.57501220703,131745.91705322266,1359.8682861328125,16459386880,19327344640,1463267328,2941919232
200,1729453782241,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,4.761904716491699,0,0,0,216520.63006591797,131749.39276123047,1359.8682861328125,16459386880,19327344640,1463267328,2941657088
200,1729453782441,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,216524.6640625,131752.85223388672,1359.8682861328125,16459386880,19327344640,1463267328,2941657088
200,1729453782641,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216528.76892089844,131756.35571289063,1359.8682861328125,16459386880,19327344640,1463267328,2941657088
200,1729453782841,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,216532.7667236328,131759.80419921875,1359.8682861328125,16459386880,19327344640,1463111680,2941657088
200,1729453783041,553,795,1738,4293,1485,4299,3993,3063,0,0,20,0,0,0,76.19047546386719,0,0,216536.81018066406,131763.27264404297,1359.8682861328125,16459386880,19327344640,1463111680,2941657088
200,1729453783241,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,216540.86810302734,131766.75079345703,1359.8682861328125,16459386880,19327344640,1463111680,2941657088
200,1729453783441,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216544.90100097656,131770.20629882813,1359.8682861328125,16459386880,19327344640,1463111680,2941657088
200,1729453783642,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,216548.96423339844,131773.69073486328,1359.8682861328125,16459386880,19327344640,1463111680,2941657088
200,1729453783842,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,5,0,100,0,0,216552.97607421875,131777.12719726563,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453784042,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,5,0,100,0,0,216557.10137939453,131780.67120361328,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453784242,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216561.17443847656,131784.14111328125,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453784442,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216565.19818115234,131787.60888671875,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453784642,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216569.25567626953,131791.0884399414,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453784842,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,216573.2279663086,131794.4903564453,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453785042,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216577.23333740234,131797.92498779297,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453785243,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216581.2674560547,131801.38116455078,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453785443,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216585.26037597656,131804.8009033203,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453785643,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216589.32067871094,131808.283203125,1359.8682861328125,16459386880,19327344640,1463369728,2941657088
200,1729453785843,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,4.761904716491699,100,0,0,216593.34643554688,131811.73205566406,1359.8682861328125,16459386880,19327344640,1463308288,2941657088
200,1729453786043,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216597.3148803711,131815.12811279297,1359.8682861328125,16459386880,19327344640,1463308288,2941657088
200,1729453786243,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216601.34185791016,131818.57598876953,1359.8682861328125,16459386880,19327344640,1463283712,2941394944
200,1729453786443,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216605.37689208984,131822.03344726563,1359.8682861328125,16459386880,19327344640,1463283712,2941394944
200,1729453786643,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216609.39727783203,131825.47619628906,1359.8682861328125,16459386880,19327344640,1463283712,2941394944
200,1729453786843,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,216613.42181396484,131828.92443847656,1359.8682861328125,16459386880,19327344640,1463283712,2941394944
200,1729453787044,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216617.43243408203,131832.36004638672,1359.8682861328125,16459386880,19327344640,1463279616,2941394944
200,1729453787244,553,795,1738,4293,1485,4299,3993,3063,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,216621.47717285156,131835.82403564453,1359.8682861328125,16459386880,19327344640,1463279616,2941394944
200,1729453787444,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216625.5047607422,131839.27380371094,1359.8682861328125,16459386880,19327344640,1463279616,2941394944
200,1729453787644,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216629.5502319336,131842.74102783203,1359.8682861328125,16459386880,19327344640,1463279616,2941394944
200,1729453787844,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216633.56915283203,131846.18182373047,1359.8682861328125,16459386880,19327344640,1463463936,2941394944
200,1729453788044,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216637.5796508789,131849.61865234375,1359.8682861328125,16459386880,19327344640,1463463936,2941394944
200,1729453788244,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,0,0,100,0,0,216641.63995361328,131853.09869384766,1359.8682861328125,16459386880,19327344640,1463664640,2941394944
200,1729453788444,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,216645.70446777344,131856.58166503906,1359.8682861328125,16459386880,19327344640,1463664640,2941394944
200,1729453788644,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216649.73376464844,131860.0308227539,1359.8682861328125,16459386880,19327344640,1463664640,2941132800
200,1729453788845,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216653.75506591797,131863.47680664063,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453789045,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216657.77313232422,131866.9228515625,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453789245,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216661.82067871094,131870.39306640625,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453789445,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216665.8696899414,131873.86755371094,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453789645,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216669.92694091797,131877.34539794922,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453789845,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216673.9471435547,131880.78924560547,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453790045,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,216677.99334716797,131884.25762939453,1359.8682861328125,16459386880,19327344640,1463648256,2941132800
200,1729453790245,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,5,0,0,4.761904716491699,100,0,0,216682.02850341797,131887.7142944336,1359.8682861328125,16459386880,19327344640,1463525376,2941132800
200,1729453790445,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216686.05395507813,131891.16693115234,1359.8682861328125,16459386880,19327344640,1463525376,2941132800
200,1729453790645,553,795,1738,4293,1485,4299,3993,3063,0,5,0,0,0,0,100,0,0,216690.10778808594,131894.64556884766,1359.8682861328125,16459386880,19327344640,1463525376,2941132800
200,1729453790846,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216694.12719726563,131898.0906982422,1359.8682861328125,16459386880,19327344640,1463525376,2941132800
200,1729453791046,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216698.14379882813,131901.53283691406,1359.8682861328125,16459386880,19327344640,1463463936,2941132800
200,1729453791246,553,795,1738,4293,1485,4299,3993,3063,4.545454502105713,0,0,0,0,0,100,0,0,216702.1821899414,131904.99365234375,1359.8682861328125,16459386880,19327344640,1463341056,2941132800
200,1729453791446,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216706.20043945313,131908.43585205078,1359.8682861328125,16459386880,19327344640,1463341056,2941132800
200,1729453791646,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,216710.23095703125,131911.8895263672,1359.8682861328125,16459386880,19327344640,1463341056,2941132800
200,1729453791846,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216714.23754882813,131915.322265625,1359.8682861328125,16459386880,19327344640,1463341056,2941132800
200,1729453792046,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,216718.24200439453,131918.75115966797,1359.8682861328125,16459386880,19327344640,1463341056,2941132800
200,1729453792246,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,216722.3046875,131922.23138427734,1359.8682861328125,16459386880,19327344640,1463341056,2940870656
200,1729453792446,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216726.3192138672,131925.67163085938,1359.8682861328125,16459386880,19327344640,1463341056,2940870656
200,1729453792647,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,216730.3565673828,131929.12951660156,1359.8682861328125,16459386880,19327344640,1463341056,2940870656
