Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536487769,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,100,0,0,30.000001907348633,0,0,257971.64599609375,196589.91748046875,5664.5079345703125,16459386880,19327344640,15654543360,11783774208
200,1729536487969,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,257975.4613647461,196593.15075683594,5664.5079345703125,16459386880,19327344640,15704616960,11783774208
200,1729536488170,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,100,0,0,30.000001907348633,0,0,257979.8624267578,196596.95727539063,5664.5079345703125,16459386880,19327344640,15652417536,11886383104
200,1729536488370,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,28.571430206298828,0,0,20,68.42105102539063,0,257983.99041748047,196600.48455810547,5664.51025390625,16459386880,19327344640,15632523264,11950600192
200,1729536488570,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,4.761904716491699,0,10.526315689086914,95.23809814453125,0,257988.0986328125,196604.0001220703,5664.51025390625,16459386880,19327344640,15643893760,11996635136
200,1729536488770,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,0,0,0,28.571430206298828,100,0,257992.37561035156,196607.67303466797,5664.51220703125,16459386880,19327344640,15594201088,12090765312
200,1729536488970,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,100,0,257996.208984375,196610.9252319336,5664.51220703125,16459386880,19327344640,15643242496,12090765312
200,1729536489170,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,0,0,0,0,100,0,257999.8858642578,196613.88958740234,5664.51220703125,16459386880,19327344640,15665487872,12090765312
200,1729536489371,4300,4205,4192,1032,4299,4046,400,4300,5,4.761904716491699,0,0,0,0,0,100,0,258003.36981201172,196616.6085205078,5664.51416015625,16459386880,19327344640,15665487872,12090765312
200,1729536489571,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,100,0,258006.916015625,196619.3842163086,5664.51416015625,16459386880,19327344640,15665500160,12090765312
200,1729536489771,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,4.761904716491699,100,0,258010.82873535156,196622.5303955078,5664.5157470703125,16459386880,19327344640,15665819648,12090765312
200,1729536489971,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,100,0,258014.74053955078,196625.67938232422,5664.5157470703125,16459386880,19327344640,15665819648,12090765312
200,1729536490171,4300,4205,4192,1032,4299,4046,400,4300,9.523809432983398,4.761904716491699,5,0,0,0,30.000001907348633,100,0,258019.18658447266,196629.4210205078,5664.5157470703125,16459386880,19327344640,15578308608,12191412224
200,1729536490371,4300,4205,4192,1032,4299,4046,400,4300,0,4.545454502105713,0,0,0,0,0,100,0,258023.08270263672,196632.7236328125,5664.5157470703125,16459386880,19327344640,15628558336,12191150080
200,1729536490571,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,31.57894515991211,100,0,258027.48291015625,196636.52270507813,5664.5157470703125,16459386880,19327344640,15579201536,12290260992
200,1729536490772,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,100,0,258031.3383178711,196639.7723388672,5664.5174560546875,16459386880,19327344640,15642017792,12290260992
200,1729536490972,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,30.000001907348633,0,0,30.000001907348633,71.42857360839844,0,258035.68286132813,196643.5206298828,5664.5174560546875,16459386880,19327344640,15589244928,12393308160
200,1729536491172,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,100,0,0,0,0,0,258039.55859375,196646.7984008789,5664.5174560546875,16459386880,19327344640,15639851008,12393308160
200,1729536491372,4300,4205,4192,1032,4299,4046,400,4300,9.090909004211426,0,0,100,0,0,30.000001907348633,0,0,258043.8980102539,196650.5361328125,5664.5203857421875,16459386880,19327344640,15587840000,12495781888
200,1729536491572,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,20,0,0,258048.08569335938,196654.12713623047,5664.5203857421875,16459386880,19327344640,15577411584,12556787712
200,1729536491772,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,15.000000953674316,0,0,258052.1905517578,196657.63458251953,5664.5223388671875,16459386880,19327344640,15585447936,12599468032
200,1729536491972,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,30.000001907348633,0,0,258056.50592041016,196661.3578491211,5664.5223388671875,16459386880,19327344640,15537491968,12698345472
200,1729536492172,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,100,4.761904716491699,0,0,0,0,258060.4224243164,196664.6884765625,5664.5223388671875,16459386880,19327344640,15584800768,12701028352
200,1729536492373,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,100,0,0,0,0,0,258064.03356933594,196667.54364013672,5664.525390625,16459386880,19327344640,15591931904,12701028352
200,1729536492573,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,258067.5079345703,196670.25805664063,5664.525390625,16459386880,19327344640,15592067072,12701028352
200,1729536492773,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,258071.08978271484,196673.06909179688,5664.5279541015625,16459386880,19327344640,15592304640,12701028352
200,1729536492973,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,258074.9741821289,196676.1929321289,5664.5279541015625,16459386880,19327344640,15591743488,12701028352
200,1729536493173,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,258078.87481689453,196679.3335571289,5664.5279541015625,16459386880,19327344640,15591677952,12700766208
200,1729536493373,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,15.000000953674316,0,0,258082.99841308594,196682.77502441406,5664.5279541015625,16459386880,19327344640,15581253632,12748099584
200,1729536493573,4300,4205,4192,1032,4299,4046,400,4300,9.523809432983398,0,0,100,0,0,15.000000953674316,0,0,258087.19659423828,196686.38165283203,5664.5279541015625,16459386880,19327344640,15560908800,12804026368
200,1729536493773,4300,4205,4192,1032,4299,4046,400,4300,0,0,26.3157901763916,100,0,0,5,0,0,258091.56256103516,196690.14654541016,5664.5321044921875,16459386880,19327344640,15501008896,12907184128
200,1729536493974,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,258095.3651123047,196693.36962890625,5664.5321044921875,16459386880,19327344640,15559614464,12907184128
200,1729536494174,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,30.000001907348633,100,0,0,0,0,0,258099.7280883789,196697.13543701172,5664.5321044921875,16459386880,19327344640,15498735616,13011193856
200,1729536494374,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,100,0,0,0,0,0,258103.55895996094,196700.3764038086,5664.5341796875,16459386880,19327344640,15549349888,13011193856
200,1729536494574,4300,4205,4192,1032,4299,4046,400,4300,9.523809432983398,0,30.000001907348633,100,0,0,0,0,0,258107.9063720703,196704.12701416016,5664.5341796875,16459386880,19327344640,15506010112,13114081280
200,1729536494774,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,35,85.71428680419922,38.095237731933594,0,0,0,0,258112.6036376953,196708.1480102539,5664.537841796875,16459386880,19327344640,15705481216,13334855680
200,1729536494974,4300,4205,4192,1032,4299,4046,400,4300,0,0,65,0,65,0,0,0,0,258116.95111083984,196711.74517822266,5664.537841796875,16459386880,19327344640,16276492288,13349830656
200,1729536495174,4300,4205,4192,1032,4299,4046,400,4300,0,0,5,0,68.42105102539063,0,0,0,0,258120.53314208984,196714.55157470703,5664.537841796875,16459386880,19327344640,16319152128,13326761984
200,1729536495374,4300,4205,4192,1032,4299,4046,400,4300,0,5,5,0,70,0,0,0,0,258124.20477294922,196717.4248046875,5664.5382080078125,16459386880,19327344640,16310865920,13304217600
200,1729536495574,4300,4205,4192,1032,4299,4046,400,4300,10,0,5,0,50,0,0,0,0,258127.74182128906,196720.18194580078,5664.5382080078125,16459386880,19327344640,16356540416,13281935360
200,1729536495774,4300,4205,4192,1032,4299,4046,400,4300,5,0,73.68421173095703,0,14.285715103149414,5,0,0,0,258131.53674316406,196723.17419433594,5664.5400390625,16459386880,19327344640,16379400192,13272522752
200,1729536495974,4300,4205,4192,1032,4299,4046,400,4300,0,0,73.68421173095703,0,10.526315689086914,0,5.263157844543457,0,0,258135.40802001953,196726.25854492188,5664.5400390625,16459386880,19327344640,16380432384,13297401856
200,1729536496175,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,70,0,20,0,4.761904716491699,0,0,258139.39764404297,196729.46307373047,5664.5400390625,16459386880,19327344640,16323895296,13358370816
200,1729536496375,4300,4205,4192,1032,4299,4046,400,4300,0,0,73.68421173095703,0,0,0,0,0,0,258142.95416259766,196732.22161865234,5664.5438232421875,16459386880,19327344640,16365129728,13335040000
200,1729536496575,4300,4205,4192,1032,4299,4046,400,4300,38.095237731933594,0,42.105262756347656,0,25,0,5,0,0,258146.83813476563,196735.31329345703,5664.5438232421875,16459386880,19327344640,16320507904,13398978560
200,1729536496775,4300,4205,4192,1032,4299,4046,400,4300,36.842105865478516,0,38.095237731933594,0,0,0,0,0,0,258150.37042236328,196738.0570678711,5664.5438232421875,16459386880,19327344640,16360730624,13374861312
200,1729536496975,4300,4205,4192,1032,4299,4046,400,4300,72.22222137451172,0,0,0,25,0,0,4.761904716491699,0,258154.1112060547,196741.02703857422,5664.5438232421875,16459386880,19327344640,16309903360,13438783488
200,1729536497175,4300,4205,4192,1032,4299,4046,400,4300,33.333335876464844,0,40,0,0,0,0,0,0,258157.73016357422,196743.81396484375,5664.5438232421875,16459386880,19327344640,16351191040,13414404096
200,1729536497375,4300,4205,4192,1032,4299,4046,400,4300,0,0,76.19047546386719,0,0,0,0,0,0,258161.39459228516,196746.64587402344,5664.5465087890625,16459386880,19327344640,16380604416,13403058176
200,1729536497576,4300,4205,4192,1032,4299,4046,400,4300,14.285715103149414,0,73.68421173095703,0,5,0,4.761904716491699,0,0,258165.33990478516,196749.78131103516,5664.5465087890625,16459386880,19327344640,16362663936,13432320000
200,1729536497776,4300,4205,4192,1032,4299,4046,400,4300,42.105262756347656,4.761904716491699,65,10,0,0,0,0,0,258169.71392822266,196753.35974121094,5664.5496826171875,16459386880,19327344640,16385261568,13423857664
200,1729536497976,4300,4205,4192,1032,4299,4046,400,4300,75,5,0,75,0,0,0,0,0,258174.5350341797,196757.4213256836,5664.5496826171875,16459386880,19327344640,16374562816,13444575232
200,1729536498176,4300,4205,4192,1032,4299,4046,400,4300,25,0,35,40,0,0,0,0,0,258178.46759033203,196760.5433959961,5664.5496826171875,16459386880,19327344640,16312250368,13510279168
200,1729536498376,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,4.761904716491699,78.94737243652344,0,0,0,5,0,0,258182.1170654297,196763.3510131836,5664.5546875,16459386880,19327344640,16354209792,13487210496
200,1729536498576,4300,4205,4192,1032,4299,4046,400,4300,15.789472579956055,0,75,0,0,0,0,0,0,258186.07543945313,196766.49835205078,5664.5546875,16459386880,19327344640,16373198848,13478219776
200,1729536498776,4300,4205,4192,1032,4299,4046,400,4300,40,0,55,15.000000953674316,0,0,0,0,0,258190.32452392578,196769.95349121094,5664.5574951171875,16459386880,19327344640,16321662976,13531340800
200,1729536498977,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,73.68421173095703,0,0,0,0,0,258193.7788696289,196772.57733154297,5664.5574951171875,16459386880,19327344640,16361402368,13508272128
200,1729536499177,4300,4205,4192,1032,4299,4046,400,4300,20,4.761904716491699,70,10,0,5,5,0,0,258197.5952758789,196775.5785522461,5664.5574951171875,16459386880,19327344640,16315359232,13564329984
200,1729536499377,4300,4205,4192,1032,4299,4046,400,4300,10,0,73.68421173095703,0,0,0,0,0,0,258201.20861816406,196778.38250732422,5664.55908203125,16459386880,19327344640,16333656064,13564608512
200,1729536499577,4300,4205,4192,1032,4299,4046,400,4300,0,0,76.19047546386719,5,0,0,0,0,0,258204.74438476563,196781.08770751953,5664.55908203125,16459386880,19327344640,16368234496,13542064128
200,1729536499777,4300,4205,4192,1032,4299,4046,400,4300,30.000001907348633,4.761904716491699,15.789472579956055,50,0,0,5,0,0,258208.6107788086,196784.14776611328,5664.56103515625,16459386880,19327344640,16297676800,13624270848
200,1729536499977,4300,4205,4192,1032,4299,4046,400,4300,0,0,80,0,0,0,0,0,0,258212.2124633789,196786.8934326172,5664.56103515625,16459386880,19327344640,16330706944,13600940032
200,1729536500178,4300,4205,4192,1032,4299,4046,400,4300,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,258215.7896118164,196789.65338134766,5664.56103515625,16459386880,19327344640,16371900416,13577871360
200,1729536500378,4300,4205,4192,1032,4299,4046,400,4300,28.571430206298828,0,68.42105102539063,0,0,0,5,0,0,258219.67504882813,196792.7381591797,5664.5625,16459386880,19327344640,16292610048,13662961664
200,1729536500578,4300,4205,4192,1032,4299,4046,400,4300,0,0,73.68421173095703,0,0,0,4.761904716491699,0,0,258223.25970458984,196795.4888305664,5664.5625,16459386880,19327344640,16325771264,13640679424
200,1729536500778,4300,4205,4192,1032,4299,4046,400,4300,0,0,77.2727279663086,5,0,0,0,0,0,258226.87255859375,196798.25714111328,5664.56689453125,16459386880,19327344640,16367058944,13617872896
200,1729536500978,4300,4205,4192,1032,4299,4046,400,4300,23.809524536132813,0,0,63.15789031982422,0,0,0,0,0,258230.62506103516,196801.21704101563,5664.56689453125,16459386880,19327344640,16307421184,13706792960
200,1729536501178,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,50,0,0,0,0,0,258233.72674560547,196803.49926757813,5664.56689453125,16459386880,19327344640,16311599104,13698666496
200,1729536501378,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,4.761904716491699,5.263157844543457,57.142860412597656,0,0,0,4.761904716491699,0,258236.96710205078,196805.90173339844,5664.5679931640625,16459386880,19327344640,16336281600,13680578560
200,1729536501578,4300,4205,4192,1032,4299,4046,400,4300,0,0,68.42105102539063,0,0,0,4.761904716491699,0,0,258240.42572021484,196808.52667236328,5664.5679931640625,16459386880,19327344640,16371253248,13660131328
200,1729536501778,4300,4205,4192,1032,4299,4046,400,4300,25,4.761904716491699,72.22222137451172,0,0,0,0,0,0,258244.1456298828,196811.44256591797,5664.56982421875,16459386880,19327344640,16298450944,13730037760
200,1729536501979,4300,4205,4192,1032,4299,4046,400,4300,0,0,75,0,0,0,0,0,0,258247.71307373047,196814.16961669922,5664.56982421875,16459386880,19327344640,16331481088,13707493376
200,1729536502179,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,258251.306640625,196816.9310913086,5664.56982421875,16459386880,19327344640,16373481472,13684948992
200,1729536502379,4300,4205,4192,1032,4299,4046,400,4300,28.571430206298828,0,71.42857360839844,0,0,0,4.761904716491699,0,0,258255.15258789063,196819.97259521484,5664.5709228515625,16459386880,19327344640,16294641664,13765767168
200,1729536502579,4300,4205,4192,1032,4299,4046,400,4300,0,0,78.94737243652344,0,0,0,0,0,0,258258.74298095703,196822.7271118164,5664.5709228515625,16459386880,19327344640,16327520256,13743484928
200,1729536502779,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,68.42105102539063,0,0,0,0,5.263157844543457,0,258262.32653808594,196825.46905517578,5664.57421875,16459386880,19327344640,16360718336,13721726976
200,1729536502979,4300,4205,4192,1032,4299,4046,400,4300,5.263157844543457,0,0,0,0,0,0,80,0,258265.8955078125,196828.20568847656,5664.57421875,16459386880,19327344640,16379404288,13722284032
200,1729536503179,4300,4205,4192,1032,4299,4046,400,4300,19.047618865966797,4.761904716491699,26.3157901763916,0,5,0,5,42.85714340209961,0,258269.58520507813,196831.07330322266,5664.57421875,16459386880,19327344640,16360304640,13774974976
200,1729536503379,4300,4205,4192,1032,4299,4046,400,4300,10.526315689086914,0,40,0,0,0,4.761904716491699,33.333335876464844,0,258273.1661376953,196833.82763671875,5664.578369140625,16459386880,19327344640,16312688640,13792276480
200,1729536503579,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,258276.58880615234,196836.41577148438,5664.578369140625,16459386880,19327344640,16345915392,13771042816
200,1729536503779,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,77.77777862548828,0,258280.03021240234,196839.01458740234,5664.578369140625,16459386880,19327344640,16378867712,13749809152
200,1729536503980,4300,4205,4192,1032,4299,4046,400,4300,5.263157844543457,0,45,0,0,0,0,47.619049072265625,0,258283.7808227539,196841.95330810547,5664.578369140625,16459386880,19327344640,16292339712,13833551872
200,1729536504180,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,78.94737243652344,0,4.761904716491699,0,4.761904716491699,0,0,258287.34436035156,196844.6785888672,5664.578369140625,16459386880,19327344640,16325279744,13812056064
200,1729536504380,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,75,0,0,0,0,5,0,258290.92218017578,196847.41412353516,5664.578369140625,16459386880,19327344640,16360083456,13790822400
200,1729536504580,4300,4205,4192,1032,4299,4046,400,4300,0,0,25,0,0,0,0,73.68421173095703,0,258294.64904785156,196850.32720947266,5664.578369140625,16459386880,19327344640,16292573184,13874511872
200,1729536504780,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,0,0,0,0,80,0,258298.1488647461,196852.9760131836,5664.5802001953125,16459386880,19327344640,16324542464,13853278208
200,1729536504980,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,75,0,258301.5863647461,196855.57342529297,5664.5802001953125,16459386880,19327344640,16357572608,13832306688
200,1729536505180,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,78.94737243652344,0,258305.06475830078,196858.20928955078,5664.5802001953125,16459386880,19327344640,16390598656,13811073024
200,1729536505380,4300,4205,4192,1032,4299,4046,400,4300,0,0,60.000003814697266,0,20,0,4.761904716491699,10.526315689086914,0,258308.888671875,196861.20733642578,5664.582275390625,16459386880,19327344640,16338272256,13866491904
200,1729536505580,4300,4205,4192,1032,4299,4046,400,4300,5,0,35,0,0,0,0,47.36842346191406,0,258312.38427734375,196863.86181640625,5664.582275390625,16459386880,19327344640,16379727872,13845782528
200,1729536505781,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,66.66667175292969,0,15.789472579956055,0,0,10,0,258316.32202148438,196866.9696044922,5664.5859375,16459386880,19327344640,16316530688,13906640896
