Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538265522,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,5,0,0,0,27994.546447753906,223347.2000732422,5672.3328857421875,16459386880,19327344640,1571979264,6539452416
200,1729538265722,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,27998.558166503906,223350.65045166016,5672.3328857421875,16459386880,19327344640,1571979264,6539452416
200,1729538265922,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,5,0,0,28002.58270263672,223354.10479736328,5672.3328857421875,16459386880,19327344640,1571979264,6539452416
200,1729538266122,3725,4300,400,4027,4298,3460,4105,3854,100,10,0,0,0,0,0,0,0,28006.54022216797,223357.49938964844,5672.3328857421875,16459386880,19327344640,1571979264,6539452416
200,1729538266322,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,28010.511840820313,223360.91259765625,5672.3328857421875,16459386880,19327344640,1571979264,6539452416
200,1729538266522,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28014.494140625,223364.32482910156,5672.33935546875,16459386880,19327344640,1571979264,6539452416
200,1729538266723,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28018.484313964844,223367.75732421875,5672.33935546875,16459386880,19327344640,1571979264,6539452416
200,1729538266923,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,28022.471069335938,223371.1792602539,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538267123,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28026.465454101563,223374.6173095703,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538267323,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28030.461547851563,223378.05303955078,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538267523,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28034.438232421875,223381.4761352539,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538267723,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28038.43572998047,223384.91369628906,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538267924,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28042.424438476563,223388.34454345703,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538268124,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28046.437255859375,223391.79809570313,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538268324,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28050.398498535156,223395.1939086914,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538268524,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28054.370239257813,223398.60876464844,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538268724,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,28058.39483642578,223402.06958007813,5672.3411865234375,16459386880,19327344640,1571979264,6539452416
200,1729538268924,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28062.359497070313,223405.47497558594,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538269125,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28066.34375,223408.90576171875,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538269325,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,28070.348083496094,223412.34765625,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538269525,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28074.31787109375,223415.75939941406,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538269725,3725,4300,400,4027,4298,3460,4105,3854,100,9.090909004211426,0,0,0,0,0,0,0,28078.33154296875,223419.21118164063,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538269925,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28082.31378173828,223422.62896728516,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538270125,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28086.315673828125,223426.07196044922,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538270325,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28090.313598632813,223429.50396728516,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538270526,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,5,0,0,28094.295959472656,223432.92572021484,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538270726,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28098.27508544922,223436.34368896484,5672.3411865234375,16459386880,19327344640,1571975168,6539452416
200,1729538270926,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28102.260803222656,223439.7710571289,5672.3411865234375,16459386880,19327344640,1571958784,6539452416
200,1729538271126,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28106.266662597656,223443.2159423828,5672.3411865234375,16459386880,19327344640,1571958784,6539452416
200,1729538271326,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28110.245849609375,223446.63385009766,5672.3411865234375,16459386880,19327344640,1571958784,6539452416
200,1729538271526,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,28114.233642578125,223450.05279541016,5672.345458984375,16459386880,19327344640,1571958784,6539452416
200,1729538271727,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28118.230712890625,223453.48901367188,5672.345458984375,16459386880,19327344640,1571958784,6539452416
200,1729538271927,3725,4300,400,4027,4298,3460,4105,3854,28.571430206298828,0,0,0,75,0,0,0,0,28122.21453857422,223456.9057006836,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538272127,3725,4300,400,4027,4298,3460,4105,3854,95,4.761904716491699,0,0,0,0,0,0,0,28126.2001953125,223460.3349609375,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538272327,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28130.216186523438,223463.78564453125,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538272527,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28134.193237304688,223467.20135498047,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538272727,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28138.1884765625,223470.6339111328,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538272928,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28142.17071533203,223474.0599975586,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538273128,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28146.149475097656,223477.4828491211,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538273328,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,28150.152221679688,223480.92321777344,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538273528,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28154.13201904297,223484.33990478516,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538273728,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,28158.122314453125,223487.77099609375,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538273928,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28162.1328125,223491.21936035156,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538274128,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28166.12188720703,223494.65240478516,5672.347900390625,16459386880,19327344640,1572216832,6539452416
200,1729538274329,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,5,0,0,0,5,0,28170.101684570313,223498.06762695313,5672.347900390625,16459386880,19327344640,1572208640,6539452416
200,1729538274529,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28174.10284423828,223501.51068115234,5672.347900390625,16459386880,19327344640,1572208640,6539452416
200,1729538274729,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,28178.114013671875,223504.96044921875,5672.347900390625,16459386880,19327344640,1572208640,6539452416
200,1729538274929,3725,4300,400,4027,4298,3460,4105,3854,100,5,5,0,0,0,0,0,0,28182.085021972656,223508.37103271484,5672.347900390625,16459386880,19327344640,1572208640,6539452416
200,1729538275129,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28186.102478027344,223511.81414794922,5672.347900390625,16459386880,19327344640,1572208640,6539452416
200,1729538275329,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28190.06719970703,223515.234375,5672.347900390625,16459386880,19327344640,1572208640,6539452416
200,1729538275530,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28194.063598632813,223518.67498779297,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538275730,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,0,0,0,28198.038818359375,223522.09143066406,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538275930,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28202.083435058594,223525.57189941406,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538276130,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28206.032348632813,223528.96490478516,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538276330,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28210.019958496094,223532.38958740234,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538276530,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,28214.018493652344,223535.83099365234,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538276730,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28218.01776123047,223539.26977539063,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538276931,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28221.992309570313,223542.6876220703,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538277131,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,28225.9970703125,223546.13470458984,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538277331,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28229.9951171875,223549.5721435547,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538277531,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28233.98858642578,223553.00915527344,5672.347900390625,16459386880,19327344640,1572204544,6539452416
200,1729538277731,3725,4300,400,4027,4298,3460,4105,3854,100,0,5,0,0,0,0,0,0,28237.944580078125,223556.4044189453,5672.347900390625,16459386880,19327344640,1572200448,6539452416
200,1729538277931,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28241.957092285156,223559.85174560547,5672.347900390625,16459386880,19327344640,1572200448,6539452416
200,1729538278132,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28245.97637939453,223563.31561279297,5672.347900390625,16459386880,19327344640,1572200448,6539452416
200,1729538278332,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,28249.93377685547,223566.70794677734,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538278532,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28253.92938232422,223570.14587402344,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538278732,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28257.910400390625,223573.56451416016,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538278932,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28261.899353027344,223576.9917602539,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538279132,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28265.900024414063,223580.43505859375,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538279333,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28269.890014648438,223583.86193847656,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538279533,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,28273.890014648438,223587.30078125,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538279733,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,28277.874755859375,223590.7250366211,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538279933,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28281.882202148438,223594.16607666016,5672.347900390625,16459386880,19327344640,1572200448,6539190272
200,1729538280133,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28285.86932373047,223597.58752441406,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538280333,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28289.856567382813,223601.0064086914,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538280533,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,28293.843139648438,223604.43212890625,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538280734,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,28297.83673095703,223607.86456298828,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538280934,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28301.82684326172,223611.2894897461,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538281134,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28305.849243164063,223614.75311279297,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538281334,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28309.806274414063,223618.14837646484,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538281534,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,28313.8134765625,223621.59271240234,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538281734,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28317.79669189453,223625.01446533203,5672.3531494140625,16459386880,19327344640,1572200448,6539190272
200,1729538281935,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28321.788024902344,223628.4442138672,5672.3531494140625,16459386880,19327344640,1572454400,6539190272
200,1729538282135,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28325.77374267578,223631.8729248047,5672.3531494140625,16459386880,19327344640,1572454400,6539190272
200,1729538282335,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28329.764038085938,223635.30041503906,5672.3531494140625,16459386880,19327344640,1572454400,6538928128
200,1729538282535,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28333.76611328125,223638.74237060547,5672.3531494140625,16459386880,19327344640,1572454400,6538928128
200,1729538282735,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,28337.756469726563,223642.16967773438,5672.3531494140625,16459386880,19327344640,1572454400,6538928128
200,1729538282935,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28341.75750732422,223645.60809326172,5672.3531494140625,16459386880,19327344640,1572454400,6538928128
200,1729538283136,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28345.739990234375,223649.03424072266,5672.3531494140625,16459386880,19327344640,1572454400,6538928128
200,1729538283336,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28349.73065185547,223652.46215820313,5672.3531494140625,16459386880,19327344640,1572712448,6538928128
200,1729538283536,3725,4300,400,4027,4298,3460,4105,3854,100,9.090909004211426,0,0,0,0,0,0,0,28353.721069335938,223655.89556884766,5672.3531494140625,16459386880,19327344640,1572712448,6538928128
200,1729538283736,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28357.70654296875,223659.3231201172,5672.3531494140625,16459386880,19327344640,1572712448,6538928128
200,1729538283936,3725,4300,400,4027,4298,3460,4105,3854,68.42105102539063,0,5,0,35,0,0,0,0,28361.733825683594,223662.76983642578,5672.3531494140625,16459386880,19327344640,1572700160,6538928128
200,1729538284136,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,28365.7353515625,223666.22521972656,5672.3531494140625,16459386880,19327344640,1572700160,6538928128
200,1729538284336,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,28369.728088378906,223669.6577758789,5672.3531494140625,16459386880,19327344640,1572958208,6538928128
200,1729538284537,3725,4300,400,4027,4298,3460,4105,3854,42.85714340209961,0,0,0,60.000003814697266,0,5,0,0,28373.706909179688,223673.06719970703,5672.3603515625,16459386880,19327344640,1572958208,6538928128
200,1729538284737,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,28377.674377441406,223676.478515625,5672.3603515625,16459386880,19327344640,1572958208,6538665984
200,1729538284937,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,28381.66748046875,223679.90466308594,5672.362548828125,16459386880,19327344640,1573216256,6538665984
200,1729538285137,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,28385.647094726563,223683.3272705078,5672.362548828125,16459386880,19327344640,1573216256,6538665984
200,1729538285337,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,4.761904716491699,0,28389.640014648438,223686.75512695313,5672.362548828125,16459386880,19327344640,1573216256,6538665984
200,1729538285537,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,4.761904716491699,100,0,0,0,0,28393.641845703125,223690.1967163086,5672.362548828125,16459386880,19327344640,1573216256,6538665984
