Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485753516,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5295.3817138671875,91665.93542480469,1545.323974609375,16459386880,19327344640,1401368576,4659494912
200,1729485753716,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5299.078796386719,91669.08410644531,1545.323974609375,16459386880,19327344640,1403432960,4659494912
200,1729485753916,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,5302.857360839844,91672.31329345703,1545.323974609375,16459386880,19327344640,1403432960,4659494912
200,1729485754116,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5306.57470703125,91675.46850585938,1545.323974609375,16459386880,19327344640,1403432960,4659494912
200,1729485754316,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5310.306091308594,91678.6664428711,1545.323974609375,16459386880,19327344640,1403432960,4659494912
200,1729485754516,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5313.9993896484375,91681.81671142578,1545.323974609375,16459386880,19327344640,1403432960,4659494912
200,1729485754717,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,5317.725341796875,91684.99450683594,1545.323974609375,16459386880,19327344640,1403432960,4659494912
200,1729485754917,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5321.4334716796875,91688.15954589844,1545.323974609375,16459386880,19327344640,1403248640,4659494912
200,1729485755117,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5325.138854980469,91691.32147216797,1545.323974609375,16459386880,19327344640,1403248640,4659494912
200,1729485755317,3816,4300,740,4265,4300,4300,399,3095,95,4.761904716491699,4.761904716491699,0,10,0,0,0,0,5328.87939453125,91694.51123046875,1545.323974609375,16459386880,19327344640,1403240448,4659494912
200,1729485755517,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5332.6180419921875,91697.70056152344,1545.323974609375,16459386880,19327344640,1403240448,4659494912
200,1729485755717,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5336.3702392578125,91700.90075683594,1545.323974609375,16459386880,19327344640,1403117568,4659494912
200,1729485755917,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5340.087585449219,91704.07263183594,1545.323974609375,16459386880,19327344640,1403117568,4659494912
200,1729485756118,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5343.7972412109375,91707.24169921875,1545.323974609375,16459386880,19327344640,1403117568,4659494912
200,1729485756318,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5347.536071777344,91710.43255615234,1545.323974609375,16459386880,19327344640,1403117568,4659494912
200,1729485756518,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5351.244079589844,91713.59777832031,1545.323974609375,16459386880,19327344640,1403117568,4659494912
200,1729485756718,3816,4300,740,4265,4300,4300,399,3095,100,9.523809432983398,0,5,0,0,4.761904716491699,4.761904716491699,0,5354.99609375,91716.79809570313,1545.323974609375,16459386880,19327344640,1407500288,4659494912
200,1729485756918,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5358.7086181640625,91719.96435546875,1545.323974609375,16459386880,19327344640,1407406080,4659494912
200,1729485757118,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5362.415100097656,91723.12744140625,1545.323974609375,16459386880,19327344640,1407406080,4659494912
200,1729485757318,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5366.1358642578125,91726.29888916016,1545.323974609375,16459386880,19327344640,1407541248,4659494912
200,1729485757518,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5369.847473144531,91729.46313476563,1545.323974609375,16459386880,19327344640,1407541248,4659232768
200,1729485757718,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5373.5872802734375,91732.65148925781,1545.323974609375,16459386880,19327344640,1407496192,4659232768
200,1729485757918,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5377.308044433594,91735.82495117188,1545.323974609375,16459386880,19327344640,1407496192,4659232768
200,1729485758118,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5381.0091552734375,91738.98272705078,1545.323974609375,16459386880,19327344640,1407496192,4659232768
200,1729485758319,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,5384.74658203125,91742.17010498047,1545.323974609375,16459386880,19327344640,1407229952,4658970624
200,1729485758519,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5388.459045410156,91745.33459472656,1545.323974609375,16459386880,19327344640,1407229952,4658970624
200,1729485758719,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5392.1746826171875,91748.50616455078,1545.323974609375,16459386880,19327344640,1407229952,4658970624
200,1729485758919,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5395.884948730469,91751.67010498047,1545.323974609375,16459386880,19327344640,1415704576,4658970624
200,1729485759119,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,5,0,5399.578918457031,91754.81372070313,1545.323974609375,16459386880,19327344640,1426104320,4658708480
200,1729485759319,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,5,0,0,0,0,0,5403.285888671875,91757.97430419922,1545.323974609375,16459386880,19327344640,1426300928,4658708480
200,1729485759519,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5407.021484375,91761.15173339844,1545.330810546875,16459386880,19327344640,1426300928,4658708480
200,1729485759719,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5410.750305175781,91764.33337402344,1545.330810546875,16459386880,19327344640,1426300928,4658446336
200,1729485759919,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,5414.457824707031,91767.49420166016,1545.330810546875,16459386880,19327344640,1426038784,4658446336
200,1729485760119,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5418.155212402344,91770.64575195313,1545.330810546875,16459386880,19327344640,1426038784,4658446336
200,1729485760319,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5421.887939453125,91773.82995605469,1545.330810546875,16459386880,19327344640,1426038784,4658446336
200,1729485760519,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,5,0,5425.594970703125,91776.98638916016,1545.330810546875,16459386880,19327344640,1426038784,4658446336
200,1729485760719,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5429.3280029296875,91780.17462158203,1545.330810546875,16459386880,19327344640,1426038784,4658446336
200,1729485760920,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,5433.0318603515625,91783.32641601563,1545.332763671875,16459386880,19327344640,1425854464,4658446336
200,1729485761120,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5436.739807128906,91786.48962402344,1545.332763671875,16459386880,19327344640,1425854464,4658446336
200,1729485761320,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5440.45458984375,91789.65643310547,1545.332763671875,16459386880,19327344640,1425829888,4658446336
200,1729485761520,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5444.1536865234375,91792.810546875,1545.332763671875,16459386880,19327344640,1425829888,4658446336
200,1729485761720,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5447.909973144531,91796.01446533203,1545.332763671875,16459386880,19327344640,1425829888,4658446336
200,1729485761920,3816,4300,740,4265,4300,4300,399,3095,100,0,5,0,0,0,0,0,0,5451.62060546875,91799.17749023438,1545.332763671875,16459386880,19327344640,1425829888,4658446336
200,1729485762120,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5455.324951171875,91802.33911132813,1545.332763671875,16459386880,19327344640,1425829888,4658446336
200,1729485762320,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5459.0625,91805.5244140625,1545.332763671875,16459386880,19327344640,1425829888,4658446336
200,1729485762520,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5462.782470703125,91808.69720458984,1545.332763671875,16459386880,19327344640,1425829888,4658184192
200,1729485762721,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5466.503967285156,91811.86865234375,1545.332763671875,16459386880,19327344640,1425829888,4658184192
200,1729485762921,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5470.2322998046875,91815.04571533203,1545.3331298828125,16459386880,19327344640,1425948672,4658184192
200,1729485763121,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5473.935485839844,91818.20538330078,1545.3331298828125,16459386880,19327344640,1425948672,4658184192
200,1729485763321,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5477.6617431640625,91821.38073730469,1545.3331298828125,16459386880,19327344640,1425862656,4658184192
200,1729485763521,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,5,0,5481.3995361328125,91824.56494140625,1545.3338623046875,16459386880,19327344640,1425862656,4658184192
200,1729485763721,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5485.151672363281,91827.76873779297,1545.3338623046875,16459386880,19327344640,1425862656,4658184192
200,1729485763922,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,5,0,5488.969055175781,91831.03332519531,1545.3338623046875,16459386880,19327344640,1425862656,4658184192
200,1729485764122,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5492.690734863281,91834.20599365234,1545.3341064453125,16459386880,19327344640,1425862656,4658184192
200,1729485764322,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5496.415771484375,91837.38305664063,1545.3341064453125,16459386880,19327344640,1425862656,4658184192
200,1729485764522,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5500.110778808594,91840.53430175781,1545.3341064453125,16459386880,19327344640,1425862656,4658184192
200,1729485764722,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5503.84912109375,91843.72607421875,1545.3341064453125,16459386880,19327344640,1425862656,4658184192
200,1729485764922,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,5507.5858154296875,91846.91192626953,1545.3341064453125,16459386880,19327344640,1426051072,4658184192
200,1729485765122,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5511.28173828125,91850.06689453125,1545.3341064453125,16459386880,19327344640,1426051072,4658184192
200,1729485765323,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5515.018615722656,91853.25476074219,1545.3341064453125,16459386880,19327344640,1426051072,4658184192
200,1729485765523,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5518.720520019531,91856.4130859375,1545.3341064453125,16459386880,19327344640,1426051072,4658184192
200,1729485765723,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5522.448059082031,91859.59381103516,1545.3341064453125,16459386880,19327344640,1425928192,4658184192
200,1729485765923,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5526.1470947265625,91862.74682617188,1545.3341064453125,16459386880,19327344640,1425780736,4658184192
200,1729485766123,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5529.8533935546875,91865.90832519531,1545.3341064453125,16459386880,19327344640,1425780736,4658184192
200,1729485766323,3816,4300,740,4265,4300,4300,399,3095,100,0,5,0,0,0,0,0,0,5533.580322265625,91869.08331298828,1545.3341064453125,16459386880,19327344640,1425780736,4658184192
200,1729485766523,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5537.343505859375,91872.28723144531,1545.3341064453125,16459386880,19327344640,1425780736,4658184192
200,1729485766723,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,5541.062072753906,91875.46026611328,1545.3341064453125,16459386880,19327344640,1425514496,4658184192
200,1729485766923,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5544.80419921875,91878.6382446289,1545.3341064453125,16459386880,19327344640,1425039360,4658184192
200,1729485767124,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5548.50537109375,91881.81298828125,1545.3341064453125,16459386880,19327344640,1425039360,4658184192
200,1729485767324,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5552.2203369140625,91884.98040771484,1545.3341064453125,16459386880,19327344640,1425035264,4658184192
200,1729485767524,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,5555.9310302734375,91888.14617919922,1545.3341064453125,16459386880,19327344640,1425035264,4658184192
200,1729485767724,3816,4300,740,4265,4300,4300,399,3095,100,5,0,5,0,0,0,0,0,5559.703796386719,91891.36511230469,1545.3341064453125,16459386880,19327344640,1425035264,4657922048
200,1729485767924,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5563.420166015625,91894.53662109375,1545.3341064453125,16459386880,19327344640,1425371136,4657922048
200,1729485768124,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,5567.116455078125,91897.68798828125,1545.3341064453125,16459386880,19327344640,1425371136,4657922048
200,1729485768324,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5570.856201171875,91900.87780761719,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485768525,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5574.587646484375,91904.06176757813,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485768725,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,5578.3231201171875,91907.2466430664,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485768925,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,5582.026306152344,91910.40301513672,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485769125,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5585.7340087890625,91913.5673828125,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485769325,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,4.761904716491699,0,0,0,0,5589.455749511719,91916.74047851563,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485769525,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5593.173156738281,91919.91076660156,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485769725,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5596.891052246094,91923.0834350586,1545.3341064453125,16459386880,19327344640,1425248256,4657659904
200,1729485769925,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5600.5982666015625,91926.23852539063,1545.3341064453125,16459386880,19327344640,1425641472,4657659904
200,1729485770126,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5604.324462890625,91929.41693115234,1545.3341064453125,16459386880,19327344640,1425641472,4657659904
200,1729485770326,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5608.062072753906,91932.60382080078,1545.3341064453125,16459386880,19327344640,1425633280,4657397760
200,1729485770526,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5611.767333984375,91935.76489257813,1545.3341064453125,16459386880,19327344640,1425633280,4657397760
200,1729485770726,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5615.5069580078125,91938.9560546875,1545.3341064453125,16459386880,19327344640,1425633280,4657397760
200,1729485770926,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,5619.215576171875,91942.11682128906,1545.3341064453125,16459386880,19327344640,1425891328,4657397760
200,1729485771126,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5622.9224853515625,91945.27862548828,1545.3341064453125,16459386880,19327344640,1425891328,4657397760
200,1729485771326,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5626.644592285156,91948.45050048828,1545.3341064453125,16459386880,19327344640,1425891328,4657397760
200,1729485771526,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5630.383972167969,91951.63928222656,1545.3341064453125,16459386880,19327344640,1426149376,4657397760
200,1729485771727,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5634.124267578125,91954.82696533203,1545.3341064453125,16459386880,19327344640,1426149376,4657397760
200,1729485771927,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5637.838684082031,91957.9965209961,1545.3341064453125,16459386880,19327344640,1426407424,4657397760
200,1729485772127,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,5641.549011230469,91961.16088867188,1545.3341064453125,16459386880,19327344640,1426407424,4657397760
200,1729485772327,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5645.275634765625,91964.3374633789,1545.3341064453125,16459386880,19327344640,1426407424,4657135616
200,1729485772527,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,5649.002990722656,91967.51654052734,1545.3341064453125,16459386880,19327344640,1426407424,4657135616
200,1729485772727,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5652.7408447265625,91970.70495605469,1545.3341064453125,16459386880,19327344640,1426792448,4657135616
200,1729485772927,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5656.460266113281,91973.87994384766,1545.3341064453125,16459386880,19327344640,1427050496,4657135616
200,1729485773127,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5660.1644287109375,91977.03955078125,1545.3341064453125,16459386880,19327344640,1427050496,4657135616
200,1729485773328,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5663.918151855469,91980.24096679688,1545.3341064453125,16459386880,19327344640,1427050496,4657135616
200,1729485773528,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,5667.6278076171875,91983.4086303711,1545.3341064453125,16459386880,19327344640,1427050496,4657135616
200,1729485773728,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,5671.359130859375,91986.5902709961,1545.3341064453125,16459386880,19327344640,1427050496,4657135616
200,1729485773928,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,5675.166015625,91989.8451538086,1545.3341064453125,16459386880,19327344640,1426927616,4657135616
