Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517581405,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171016.84118652344,167675.95306396484,5554.9434814453125,16459386880,19327344640,8814268416,5598138368
200,1729517581605,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,5,0,171020.80535888672,167679.34350585938,5554.9434814453125,16459386880,19327344640,8814198784,5598138368
200,1729517581805,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171024.80755615234,167682.77026367188,5554.9466552734375,16459386880,19327344640,8814198784,5598138368
200,1729517582005,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171028.82513427734,167686.21881103516,5554.9466552734375,16459386880,19327344640,8814198784,5598138368
200,1729517582205,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,171032.8192138672,167689.6401977539,5554.9466552734375,16459386880,19327344640,8814198784,5598138368
200,1729517582406,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171036.7967529297,167693.03759765625,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517582606,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171040.79168701172,167696.46173095703,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517582806,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171044.77368164063,167699.87365722656,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517583006,4100,3162,4300,2731,3984,4300,2658,3831,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,171048.78674316406,167703.310546875,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517583206,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171052.7671508789,167706.720703125,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517583406,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171056.75067138672,167710.13653564453,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517583606,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,171060.7518310547,167713.54583740234,5554.955078125,16459386880,19327344640,8814198784,5598138368
200,1729517583807,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171064.74169921875,167716.9783935547,5554.957763671875,16459386880,19327344640,8814198784,5598138368
200,1729517584007,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171068.76611328125,167720.43267822266,5554.957763671875,16459386880,19327344640,8814198784,5598138368
200,1729517584207,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,171072.72979736328,167723.82733154297,5554.957763671875,16459386880,19327344640,8814198784,5598138368
200,1729517584407,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,4.761904716491699,0,0,0,0,171076.7071533203,167727.22845458984,5554.9608154296875,16459386880,19327344640,8814198784,5598138368
200,1729517584607,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171080.6724243164,167730.62127685547,5554.9608154296875,16459386880,19327344640,8814198784,5598138368
200,1729517584807,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171084.71124267578,167734.07751464844,5554.96435546875,16459386880,19327344640,8814198784,5598138368
200,1729517585007,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171088.70697021484,167737.5069580078,5554.96435546875,16459386880,19327344640,8814198784,5597876224
200,1729517585207,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,171092.69067382813,167740.91534423828,5554.96435546875,16459386880,19327344640,8814198784,5597876224
200,1729517585408,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,171096.6746826172,167744.3267211914,5554.967529296875,16459386880,19327344640,8814198784,5597876224
200,1729517585608,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,171100.662109375,167747.74084472656,5554.967529296875,16459386880,19327344640,8814198784,5597876224
200,1729517585808,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171104.64825439453,167751.15380859375,5554.967529296875,16459386880,19327344640,8814448640,5597876224
200,1729517586008,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171108.66302490234,167754.59802246094,5554.967529296875,16459386880,19327344640,8814706688,5597876224
200,1729517586208,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171112.63409423828,167757.9970703125,5554.967529296875,16459386880,19327344640,8814706688,5597876224
200,1729517586408,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171116.6283569336,167761.4253540039,5554.967529296875,16459386880,19327344640,8814706688,5597876224
200,1729517586608,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171120.61743164063,167764.8380126953,5554.967529296875,16459386880,19327344640,8814706688,5597876224
200,1729517586809,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,171124.60711669922,167768.2476196289,5554.9697265625,16459386880,19327344640,8814706688,5597876224
200,1729517587009,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,4.761904716491699,0,0,0,0,0,171128.63385009766,167771.70404052734,5554.9697265625,16459386880,19327344640,8814698496,5597876224
200,1729517587209,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,171132.5987548828,167775.0965576172,5554.9697265625,16459386880,19327344640,8814698496,5597876224
200,1729517587409,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171136.5780029297,167778.50390625,5554.9722900390625,16459386880,19327344640,8814694400,5597876224
200,1729517587609,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,4.761904716491699,0,171140.55938720703,167781.91046142578,5554.9722900390625,16459386880,19327344640,8815210496,5597876224
200,1729517587809,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171144.56579589844,167785.337890625,5554.974853515625,16459386880,19327344640,8815136768,5597876224
200,1729517588010,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171148.5899658203,167788.79333496094,5554.974853515625,16459386880,19327344640,8815136768,5597876224
200,1729517588210,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171152.57348632813,167792.2069091797,5554.974853515625,16459386880,19327344640,8815136768,5597876224
200,1729517588410,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171156.55017089844,167795.61157226563,5554.978271484375,16459386880,19327344640,8815136768,5597876224
200,1729517588610,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171160.54095458984,167799.0308227539,5554.978271484375,16459386880,19327344640,8815136768,5597876224
200,1729517588810,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171164.5440673828,167802.46258544922,5554.978271484375,16459386880,19327344640,8815394816,5597614080
200,1729517589010,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,171168.5482788086,167805.89807128906,5554.978271484375,16459386880,19327344640,8815394816,5597614080
200,1729517589210,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171172.51080322266,167809.2891845703,5554.978271484375,16459386880,19327344640,8815394816,5597614080
200,1729517589411,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171176.5174560547,167812.72247314453,5554.978271484375,16459386880,19327344640,8815652864,5597614080
200,1729517589611,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,4.761904716491699,0,171180.50128173828,167816.13397216797,5554.978271484375,16459386880,19327344640,8815792128,5597614080
200,1729517589811,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,171184.4937133789,167819.55114746094,5554.980712890625,16459386880,19327344640,8815792128,5597614080
200,1729517590011,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171188.50579833984,167822.99505615234,5554.980712890625,16459386880,19327344640,8815792128,5597614080
200,1729517590211,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171192.48077392578,167826.39813232422,5554.980712890625,16459386880,19327344640,8815792128,5597614080
200,1729517590411,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171196.4672241211,167829.81170654297,5554.983154296875,16459386880,19327344640,8815792128,5597614080
200,1729517590611,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,4.545454502105713,0,0,0,0,0,171200.4180908203,167833.18896484375,5554.983154296875,16459386880,19327344640,8815792128,5597614080
200,1729517590812,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171204.42645263672,167836.62274169922,5554.9862060546875,16459386880,19327344640,8816046080,5597614080
200,1729517591012,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,171208.46618652344,167840.08819580078,5554.9862060546875,16459386880,19327344640,8816046080,5597614080
200,1729517591212,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171212.4385986328,167843.48876953125,5554.9862060546875,16459386880,19327344640,8815947776,5597614080
200,1729517591412,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171216.42987060547,167846.9028930664,5554.9896240234375,16459386880,19327344640,8815947776,5597614080
200,1729517591612,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171220.42681884766,167850.32635498047,5554.9896240234375,16459386880,19327344640,8815947776,5597614080
200,1729517591812,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,171224.4057006836,167853.73596191406,5554.9896240234375,16459386880,19327344640,8815939584,5597614080
200,1729517592012,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171228.41912841797,167857.18060302734,5554.9896240234375,16459386880,19327344640,8815939584,5597614080
200,1729517592213,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171232.4102783203,167860.59692382813,5554.9896240234375,16459386880,19327344640,8815939584,5597614080
200,1729517592413,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171236.40521240234,167864.0206298828,5554.9896240234375,16459386880,19327344640,8815939584,5597614080
200,1729517592613,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171240.37817382813,167867.42193603516,5554.9896240234375,16459386880,19327344640,8816197632,5597614080
200,1729517592813,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,4.761904716491699,0,0,171244.3519897461,167870.81707763672,5554.9923095703125,16459386880,19327344640,8816197632,5597351936
200,1729517593013,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,5.263157844543457,4.761904716491699,0,171248.40716552734,167874.29510498047,5554.9923095703125,16459386880,19327344640,8816189440,5597351936
200,1729517593213,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171252.3452758789,167877.66412353516,5554.9923095703125,16459386880,19327344640,8816189440,5597351936
200,1729517593413,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,171256.32879638672,167881.07318115234,5554.9949951171875,16459386880,19327344640,8816189440,5597351936
200,1729517593614,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171260.3267211914,167884.4966430664,5554.9949951171875,16459386880,19327344640,8816189440,5597351936
200,1729517593814,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171264.34759521484,167887.9443359375,5554.996826171875,16459386880,19327344640,8816185344,5597351936
200,1729517594014,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171268.35943603516,167891.39044189453,5554.996826171875,16459386880,19327344640,8816185344,5597351936
200,1729517594214,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171272.31512451172,167894.77661132813,5554.996826171875,16459386880,19327344640,8816185344,5597351936
200,1729517594414,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,5,0,0,171276.29498291016,167898.1826171875,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517594614,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171280.2833251953,167901.59893798828,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517594814,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,4.761904716491699,0,0,0,0,0,171284.27905273438,167905.02557373047,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517595015,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171288.33135986328,167908.50885009766,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517595215,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171292.2529296875,167911.86645507813,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517595415,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,171296.2611694336,167915.30297851563,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517595615,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,171300.24786376953,167918.71704101563,5554.9986572265625,16459386880,19327344640,8816185344,5597351936
200,1729517595815,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171304.22607421875,167922.12078857422,5555.0003662109375,16459386880,19327344640,8816443392,5597351936
200,1729517596015,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171308.23138427734,167925.5596923828,5555.0003662109375,16459386880,19327344640,8816443392,5597351936
200,1729517596215,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,4.761904716491699,0,0,0,0,171312.2308959961,167928.98876953125,5555.0003662109375,16459386880,19327344640,8816443392,5597351936
200,1729517596416,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171316.19079589844,167932.37042236328,5555.00341796875,16459386880,19327344640,8816443392,5597351936
200,1729517596616,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,171320.1967163086,167935.79583740234,5555.00341796875,16459386880,19327344640,8816439296,5597351936
200,1729517596816,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171324.1962890625,167939.2183227539,5555.0054931640625,16459386880,19327344640,8816697344,5597351936
200,1729517597016,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,4.761904716491699,0,171328.21118164063,167942.66625976563,5555.0054931640625,16459386880,19327344640,8816697344,5597351936
200,1729517597216,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171332.1734008789,167946.05450439453,5555.0054931640625,16459386880,19327344640,8816697344,5597089792
200,1729517597416,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171336.16888427734,167949.47552490234,5555.0067138671875,16459386880,19327344640,8816697344,5597089792
200,1729517597616,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,171340.16424560547,167952.8978881836,5555.0067138671875,16459386880,19327344640,8816697344,5597089792
200,1729517597817,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,5,0,0,171344.15759277344,167956.32165527344,5555.0067138671875,16459386880,19327344640,8816955392,5597089792
200,1729517598017,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171348.18829345703,167959.78289794922,5555.0067138671875,16459386880,19327344640,8816955392,5597089792
200,1729517598217,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,4.761904716491699,0,0,0,0,0,171352.14038085938,167963.16192626953,5555.0067138671875,16459386880,19327344640,8816955392,5597089792
200,1729517598417,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171356.1534423828,167966.60906982422,5555.0067138671875,16459386880,19327344640,8816955392,5597089792
200,1729517598617,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171360.11645507813,167970.00073242188,5555.0067138671875,16459386880,19327344640,8817213440,5597089792
200,1729517598817,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,171364.10174560547,167973.41015625,5555.0106201171875,16459386880,19327344640,8817340416,5597089792
200,1729517599018,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171368.10125732422,167976.84442138672,5555.0106201171875,16459386880,19327344640,8817340416,5597089792
200,1729517599218,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171372.1046142578,167980.27709960938,5555.0106201171875,16459386880,19327344640,8817340416,5597089792
200,1729517599418,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,171376.09942626953,167983.6908569336,5555.0152587890625,16459386880,19327344640,8817340416,5597089792
200,1729517599618,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171380.0718383789,167987.08532714844,5555.0152587890625,16459386880,19327344640,8817340416,5597089792
200,1729517599818,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171384.06762695313,167990.5053100586,5555.0172119140625,16459386880,19327344640,8817598464,5597089792
200,1729517600018,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171388.06970214844,167993.94207763672,5555.0172119140625,16459386880,19327344640,8817598464,5597089792
200,1729517600219,4100,3162,4300,2731,3984,4300,2658,3831,100,0,5,0,0,0,0,0,0,171392.08209228516,167997.37908935547,5555.0172119140625,16459386880,19327344640,8817598464,5596827648
200,1729517600419,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,171396.06829833984,168000.78924560547,5555.020263671875,16459386880,19327344640,8817598464,5596827648
200,1729517600619,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171400.0782470703,168004.2289428711,5555.020263671875,16459386880,19327344640,8817856512,5596827648
200,1729517600819,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171404.05200195313,168007.63604736328,5555.020263671875,16459386880,19327344640,8818114560,5596827648
200,1729517601019,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171408.0596923828,168011.0782470703,5555.020263671875,16459386880,19327344640,8818114560,5596827648
200,1729517601219,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,171412.01568603516,168014.46063232422,5555.020263671875,16459386880,19327344640,8818114560,5596827648
200,1729517601420,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,171416.0556640625,168017.90789794922,5555.0206298828125,16459386880,19327344640,8818114560,5596827648
