Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729556665926,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,104735.06561279297,246439.81085205078,5746.501953125,16459386880,19327344640,1457377280,7583645696
200,1729556666126,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,104739.10778808594,246443.28204345703,5746.501953125,16459386880,19327344640,1457377280,7583645696
200,1729556666326,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,104743.10040283203,246446.70568847656,5746.501953125,16459386880,19327344640,1457377280,7583645696
200,1729556666526,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,104747.13751220703,246450.1641845703,5746.501953125,16459386880,19327344640,1457377280,7583645696
200,1729556666727,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,4.761904716491699,0,0,0,0,104751.20935058594,246453.658203125,5746.501953125,16459386880,19327344640,1457377280,7583645696
200,1729556666927,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,104755.26483154297,246457.13787841797,5746.501953125,16459386880,19327344640,1457631232,7583383552
200,1729556667127,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,104759.30261230469,246460.60040283203,5746.501953125,16459386880,19327344640,1457631232,7583383552
200,1729556667327,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,104763.31958007813,246464.0509033203,5746.501953125,16459386880,19327344640,1457631232,7583383552
200,1729556667527,1138,4299,3130,400,548,4300,4300,4143,9.090909004211426,4.761904716491699,5,50,0,0,0,50,0,104767.4087524414,246467.54559326172,5746.5130615234375,16459386880,19327344640,1457631232,7583383552
200,1729556667727,1138,4299,3130,400,548,4300,4300,4143,0,5,0,0,0,0,0,100,0,104771.44647216797,246471.01330566406,5746.5130615234375,16459386880,19327344640,1457631232,7583383552
200,1729556667927,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,5,0,100,0,104775.47491455078,246474.47033691406,5746.5130615234375,16459386880,19327344640,1457631232,7583383552
200,1729556668127,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104779.51177978516,246477.93725585938,5746.5130615234375,16459386880,19327344640,1457631232,7583383552
200,1729556668327,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104783.5629272461,246481.4165649414,5746.5130615234375,16459386880,19327344640,1457631232,7583383552
200,1729556668528,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104787.61145019531,246484.8921508789,5746.5130615234375,16459386880,19327344640,1457631232,7583383552
200,1729556668728,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104791.66809082031,246488.3783569336,5746.5130615234375,16459386880,19327344640,1458397184,7583383552
200,1729556668928,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,104795.70373535156,246491.84088134766,5746.5130615234375,16459386880,19327344640,1458139136,7583121408
200,1729556669128,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104799.71697998047,246495.28411865234,5746.5130615234375,16459386880,19327344640,1458139136,7583121408
200,1729556669328,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104803.7437133789,246498.74224853516,5746.5130615234375,16459386880,19327344640,1458139136,7583121408
200,1729556669528,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,104807.7935180664,246502.22021484375,5746.5130615234375,16459386880,19327344640,1457893376,7583121408
200,1729556669728,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104811.82006835938,246505.6821899414,5746.5130615234375,16459386880,19327344640,1457893376,7583121408
200,1729556669928,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,5,0,0,0,0,0,100,0,104815.88061523438,246509.17291259766,5746.5130615234375,16459386880,19327344640,1458151424,7583121408
200,1729556670128,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104819.9340209961,246512.65625,5746.5130615234375,16459386880,19327344640,1458151424,7583121408
200,1729556670329,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104823.95849609375,246516.1089477539,5746.5130615234375,16459386880,19327344640,1458151424,7583121408
200,1729556670529,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,104827.99987792969,246519.57788085938,5746.5130615234375,16459386880,19327344640,1458151424,7583121408
200,1729556670729,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104832.033203125,246523.0435180664,5746.5130615234375,16459386880,19327344640,1458151424,7583121408
200,1729556670929,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104836.08331298828,246526.52349853516,5746.5130615234375,16459386880,19327344640,1458089984,7583121408
200,1729556671129,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,104840.05688476563,246529.93090820313,5746.5130615234375,16459386880,19327344640,1458089984,7583121408
200,1729556671329,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104844.0615234375,246533.36895751953,5746.5130615234375,16459386880,19327344640,1458089984,7583121408
200,1729556671529,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,104848.12756347656,246536.85931396484,5746.5130615234375,16459386880,19327344640,1458257920,7583121408
200,1729556671729,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104852.11376953125,246540.28204345703,5746.5130615234375,16459386880,19327344640,1458257920,7583121408
200,1729556671930,1138,4299,3130,400,548,4300,4300,4143,0,0,0,9.523809432983398,0,0,0,100,0,104856.16760253906,246543.76928710938,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556672130,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,104860.14544677734,246547.17962646484,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556672330,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104864.1498413086,246550.61889648438,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556672530,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104868.17120361328,246554.06842041016,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556672730,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104872.17639160156,246557.5067138672,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556672930,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,9.523809432983398,4.761904716491699,100,0,104876.29455566406,246561.044921875,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556673130,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,4.761904716491699,0,0,100,0,104880.32666015625,246564.5015258789,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556673330,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104884.32336425781,246567.92987060547,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556673531,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104888.34399414063,246571.37969970703,5746.5130615234375,16459386880,19327344640,1458515968,7582859264
200,1729556673731,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,104892.36462402344,246574.83111572266,5746.5130615234375,16459386880,19327344640,1458331648,7582859264
200,1729556673931,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104896.40881347656,246578.30291748047,5746.5130615234375,16459386880,19327344640,1458323456,7582859264
200,1729556674131,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104900.40747070313,246581.73364257813,5746.5130615234375,16459386880,19327344640,1458323456,7582859264
200,1729556674331,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104904.41973876953,246585.17742919922,5746.5130615234375,16459386880,19327344640,1458323456,7582859264
200,1729556674531,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,5,0,100,0,104908.46142578125,246588.64587402344,5746.5130615234375,16459386880,19327344640,1458319360,7582859264
200,1729556674731,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,104912.49914550781,246592.11260986328,5746.5130615234375,16459386880,19327344640,1458319360,7582859264
200,1729556674931,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104916.50286865234,246595.54364013672,5746.5130615234375,16459386880,19327344640,1458540544,7582859264
200,1729556675132,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104920.50708007813,246598.97729492188,5746.5130615234375,16459386880,19327344640,1458540544,7582859264
200,1729556675332,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104924.51354980469,246602.41857910156,5746.5130615234375,16459386880,19327344640,1458540544,7582859264
200,1729556675532,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,104928.53955078125,246605.87286376953,5746.5130615234375,16459386880,19327344640,1458540544,7582859264
200,1729556675732,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,104932.55279541016,246609.3172607422,5746.5130615234375,16459386880,19327344640,1458614272,7582859264
200,1729556675932,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,104936.56323242188,246612.75903320313,5746.5130615234375,16459386880,19327344640,1458872320,7582859264
200,1729556676132,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104940.59295654297,246616.21319580078,5746.5130615234375,16459386880,19327344640,1458872320,7582859264
200,1729556676332,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104944.60760498047,246619.65747070313,5746.5130615234375,16459386880,19327344640,1458872320,7582859264
200,1729556676532,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,104948.59686279297,246623.07525634766,5746.5130615234375,16459386880,19327344640,1458872320,7582597120
200,1729556676733,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,104952.6068725586,246626.51470947266,5746.5130615234375,16459386880,19327344640,1458872320,7582597120
200,1729556676933,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104956.6177368164,246629.95587158203,5746.5130615234375,16459386880,19327344640,1458872320,7582597120
200,1729556677133,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104960.59130859375,246633.35955810547,5746.5130615234375,16459386880,19327344640,1458872320,7582597120
200,1729556677333,1138,4299,3130,400,548,4300,4300,4143,9.523809432983398,0,0,0,0,0,0,100,0,104964.60095214844,246636.79907226563,5746.5130615234375,16459386880,19327344640,1458823168,7582597120
200,1729556677533,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,5,0,100,0,104968.5951538086,246640.2186279297,5746.5130615234375,16459386880,19327344640,1458823168,7582597120
200,1729556677733,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104972.57458496094,246643.62927246094,5746.5130615234375,16459386880,19327344640,1458823168,7582597120
200,1729556677933,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104976.56915283203,246647.05725097656,5746.5130615234375,16459386880,19327344640,1458823168,7582597120
200,1729556678133,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104980.54998779297,246650.46856689453,5746.5130615234375,16459386880,19327344640,1458823168,7582597120
200,1729556678334,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,104984.51989746094,246653.87005615234,5746.5130615234375,16459386880,19327344640,1459081216,7582597120
200,1729556678534,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,4.761904716491699,100,0,104988.50372314453,246657.283203125,5746.5130615234375,16459386880,19327344640,1459154944,7582597120
200,1729556678734,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,104992.51654052734,246660.72692871094,5746.5130615234375,16459386880,19327344640,1459154944,7582597120
200,1729556678934,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,104996.49560546875,246664.1378173828,5746.5130615234375,16459386880,19327344640,1459154944,7582597120
200,1729556679134,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,0,0,0,100,0,105000.52746582031,246667.5936279297,5746.5130615234375,16459386880,19327344640,1459154944,7582597120
200,1729556679334,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,105004.53271484375,246671.02935791016,5746.5130615234375,16459386880,19327344640,1459150848,7582597120
200,1729556679534,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105008.57342529297,246674.4979248047,5746.5130615234375,16459386880,19327344640,1459126272,7582597120
200,1729556679734,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,105012.58288574219,246677.93981933594,5746.5130615234375,16459386880,19327344640,1459261440,7582334976
200,1729556679935,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105016.61987304688,246681.4073486328,5746.5130615234375,16459386880,19327344640,1459511296,7582334976
200,1729556680135,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105020.63348388672,246684.84967041016,5746.5130615234375,16459386880,19327344640,1459511296,7582334976
200,1729556680335,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105024.66192626953,246688.31115722656,5746.5130615234375,16459386880,19327344640,1459511296,7582334976
200,1729556680535,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105028.69616699219,246691.77532958984,5746.5130615234375,16459386880,19327344640,1459511296,7582334976
200,1729556680735,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,105032.73852539063,246695.24670410156,5746.5130615234375,16459386880,19327344640,1459511296,7582334976
200,1729556680935,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105036.75518798828,246698.69750976563,5746.5130615234375,16459386880,19327344640,1459388416,7582334976
200,1729556681135,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105040.78582763672,246702.1583251953,5746.5130615234375,16459386880,19327344640,1459388416,7582334976
200,1729556681335,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105044.80871582031,246705.6137084961,5746.5130615234375,16459386880,19327344640,1459388416,7582334976
200,1729556681536,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105048.85424804688,246709.08807373047,5746.5130615234375,16459386880,19327344640,1459646464,7582334976
200,1729556681736,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105052.90173339844,246712.56439208984,5746.5130615234375,16459386880,19327344640,1459646464,7582334976
200,1729556681936,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,105056.9019165039,246715.9974975586,5746.5130615234375,16459386880,19327344640,1459646464,7582334976
200,1729556682136,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105060.96795654297,246719.49041748047,5746.5130615234375,16459386880,19327344640,1459646464,7582334976
200,1729556682336,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105064.95861816406,246722.91534423828,5746.5130615234375,16459386880,19327344640,1459646464,7582334976
200,1729556682536,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105069.02844238281,246726.41424560547,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556682736,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105073.05322265625,246729.87280273438,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556682936,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,0,0,0,100,0,105077.19714355469,246733.4428100586,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556683137,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,105081.24188232422,246736.91766357422,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556683337,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105085.26245117188,246740.3706665039,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556683537,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,105089.30700683594,246743.84643554688,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556683737,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,105093.32238769531,246747.29638671875,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556683937,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105097.36071777344,246750.7670288086,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556684137,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105101.36376953125,246754.2035522461,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556684337,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105105.40838623047,246757.68377685547,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556684537,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,105109.45599365234,246761.1644897461,5746.5130615234375,16459386880,19327344640,1459646464,7582072832
200,1729556684737,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,105113.4736328125,246764.6134033203,5746.5130615234375,16459386880,19327344640,1459638272,7582072832
200,1729556684938,1138,4299,3130,400,548,4300,4300,4143,0,0,5,4.761904716491699,0,0,0,100,0,105117.53601074219,246768.10662841797,5746.5130615234375,16459386880,19327344640,1459638272,7582072832
200,1729556685138,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,105121.60107421875,246771.59832763672,5746.5130615234375,16459386880,19327344640,1459638272,7582072832
200,1729556685338,1138,4299,3130,400,548,4300,4300,4143,0,0,0,90,0,0,0,9.523809432983398,0,105125.6743774414,246775.0966796875,5746.5130615234375,16459386880,19327344640,1459638272,7582072832
200,1729556685538,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,105129.7269897461,246778.57568359375,5746.5130615234375,16459386880,19327344640,1459621888,7582072832
200,1729556685738,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,105133.75372314453,246782.03479003906,5746.5130615234375,16459386880,19327344640,1459621888,7582072832
200,1729556685938,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,0,0,0,0,0,105137.78521728516,246785.49975585938,5746.5130615234375,16459386880,19327344640,1459621888,7581810688
