Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526065569,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,4.761904716491699,0,0,100,0,63476.14953613281,33915.38488769531,5604.244140625,16459386880,19327344640,16041447424,8602939392
200,1729526065769,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,25,100,0,63480.501403808594,33919.141052246094,5604.2467041015625,16459386880,19327344640,16003985408,8687374336
200,1729526065969,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,5.263157844543457,0,0,0,94.73684692382813,0,63484.513916015625,33922.563537597656,5604.2467041015625,16459386880,19327344640,16058609664,8687374336
200,1729526066169,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,100,0,0,25,0,0,63488.880615234375,33926.32861328125,5604.2529296875,16459386880,19327344640,16028557312,8771354624
200,1729526066369,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,31.57894515991211,0,0,63493.20715332031,33930.06036376953,5604.2529296875,16459386880,19327344640,15968813056,8875249664
200,1729526066569,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63497.150146484375,33933.41436767578,5604.2529296875,16459386880,19327344640,16027684864,8875249664
200,1729526066769,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,4.761904716491699,0,30.000001907348633,0,0,63501.46594238281,33937.12951660156,5604.2554931640625,16459386880,19327344640,15974674432,8979189760
200,1729526066970,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,100,0,0,0,0,0,63505.456481933594,33940.53332519531,5604.2554931640625,16459386880,19327344640,16024563712,8978927616
200,1729526067170,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,33.333335876464844,0,0,63509.751220703125,33944.22723388672,5604.25732421875,16459386880,19327344640,15971467264,9083305984
200,1729526067370,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,5,0,0,63513.72637939453,33947.61669921875,5604.25732421875,16459386880,19327344640,16002469888,9102958592
200,1729526067570,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,4.761904716491699,0,25,0,0,63517.902587890625,33951.175720214844,5604.25732421875,16459386880,19327344640,15953010688,9187332096
200,1729526067770,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63521.524963378906,33954.02618408203,5604.25927734375,16459386880,19327344640,15952052224,9187332096
200,1729526067970,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,4.761904716491699,0,0,0,63525.06378173828,33956.81018066406,5604.25927734375,16459386880,19327344640,15952052224,9187332096
200,1729526068170,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63528.95739746094,33959.94219970703,5604.2626953125,16459386880,19327344640,15951613952,9187332096
200,1729526068370,4299,4299,4300,3407,4300,4299,4155,3742,0,0,4.761904716491699,100,0,0,0,0,0,63532.869567871094,33963.100830078125,5604.2626953125,16459386880,19327344640,15951872000,9187332096
200,1729526068571,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63536.846252441406,33966.39538574219,5604.2626953125,16459386880,19327344640,15981973504,9187332096
200,1729526068771,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,5,0,30.000001907348633,0,0,63541.278259277344,33970.23046875,5604.263916015625,16459386880,19327344640,15921893376,9290989568
200,1729526068971,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63545.272399902344,33973.618591308594,5604.263916015625,16459386880,19327344640,15972405248,9290727424
200,1729526069171,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,30.000001907348633,4.761904716491699,0,63549.639587402344,33977.398681640625,5604.26708984375,16459386880,19327344640,15919009792,9394638848
200,1729526069371,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,5,0,0,0,0,63553.578186035156,33980.74865722656,5604.26708984375,16459386880,19327344640,15969869824,9394638848
200,1729526069571,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,30.000001907348633,0,0,63557.986389160156,33984.56512451172,5604.26708984375,16459386880,19327344640,15917617152,9499389952
200,1729526069771,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,25,0,0,63562.22393798828,33988.213317871094,5604.26708984375,16459386880,19327344640,15895687168,9573175296
200,1729526069971,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,5,0,0,63566.31787109375,33991.71936035156,5604.26708984375,16459386880,19327344640,15915831296,9602535424
200,1729526070171,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,30.000001907348633,0,0,63570.756774902344,33995.55517578125,5604.2708740234375,16459386880,19327344640,15855214592,9705750528
200,1729526070372,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,5,0,0,63574.69519042969,33998.90734863281,5604.2708740234375,16459386880,19327344640,15906078720,9705488384
200,1729526070572,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,30.000001907348633,0,0,63578.971130371094,34002.59161376953,5604.2708740234375,16459386880,19327344640,15852953600,9809833984
200,1729526070772,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63582.56384277344,34005.438415527344,5604.2724609375,16459386880,19327344640,15859904512,9809833984
200,1729526070972,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63586.03875732422,34008.15515136719,5604.2724609375,16459386880,19327344640,15859568640,9809833984
200,1729526071172,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,0,0,0,63589.79284667969,34011.143127441406,5604.27392578125,16459386880,19327344640,15859568640,9809833984
200,1729526071372,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63593.7080078125,34014.3037109375,5604.27392578125,16459386880,19327344640,15859568640,9809833984
200,1729526071572,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,4.761904716491699,0,0,0,0,63597.612548828125,34017.45300292969,5604.27392578125,16459386880,19327344640,15859568640,9809833984
200,1729526071772,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63601.580078125,34020.82373046875,5604.2755126953125,16459386880,19327344640,15910092800,9809833984
200,1729526071973,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,33.333335876464844,0,0,63605.81817626953,34024.46875,5604.2755126953125,16459386880,19327344640,15859023872,9913434112
200,1729526072173,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,20,0,0,63610.068420410156,34028.11669921875,5604.280029296875,16459386880,19327344640,15838949376,9977548800
200,1729526072373,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,100,0,0,10,0,0,63614.18444824219,34031.64727783203,5604.280029296875,16459386880,19327344640,15848222720,10017464320
200,1729526072573,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,4.761904716491699,0,31.57894515991211,0,0,63618.498779296875,34035.36779785156,5604.280029296875,16459386880,19327344640,15796416512,10121580544
200,1729526072773,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,0,0,0,63622.40509033203,34038.69171142578,5604.280029296875,16459386880,19327344640,15846879232,10121580544
200,1729526072973,4299,4299,4300,3407,4300,4299,4155,3742,9.523809432983398,0,0,100,5,0,30.000001907348633,0,0,63626.95129394531,34042.63098144531,5604.280029296875,16459386880,19327344640,15787384832,10225528832
200,1729526073173,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63630.87780761719,34045.96905517578,5604.280029296875,16459386880,19327344640,15837741056,10225528832
200,1729526073373,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,30.000001907348633,0,0,63635.29968261719,34049.798095703125,5604.280029296875,16459386880,19327344640,15783526400,10329374720
200,1729526073573,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,4.761904716491699,0,0,0,0,63639.21325683594,34053.12481689453,5604.280029296875,16459386880,19327344640,15834386432,10329374720
200,1729526073774,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,95.23809814453125,0,0,40.90909194946289,0,0,63643.565979003906,34056.79266357422,5604.2838134765625,16459386880,19327344640,15756922880,10435440640
200,1729526073974,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,5.263157844543457,0,0,63647.238525390625,34059.696350097656,5604.2838134765625,16459386880,19327344640,15726346240,10465628160
200,1729526074174,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,0,0,0,63650.683532714844,34062.382873535156,5604.2867431640625,16459386880,19327344640,15727378432,10464841728
200,1729526074374,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63654.51574707031,34065.46173095703,5604.2867431640625,16459386880,19327344640,15727378432,10464841728
200,1729526074574,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,4.761904716491699,0,0,0,63658.409118652344,34068.60321044922,5604.2867431640625,16459386880,19327344640,15727378432,10464841728
200,1729526074774,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,70,4.761904716491699,0,0,33.333335876464844,0,63662.39434814453,34071.88049316406,5604.287841796875,16459386880,19327344640,15740538880,10464841728
200,1729526074974,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,4.761904716491699,0,100,0,63666.32604980469,34075.224548339844,5604.287841796875,16459386880,19327344640,15790886912,10464841728
200,1729526075174,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,0,35,100,0,63670.81231689453,34079.10607910156,5604.2904052734375,16459386880,19327344640,15741779968,10564640768
200,1729526075374,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,0,100,0,63674.71954345703,34082.433166503906,5604.2904052734375,16459386880,19327344640,15792394240,10564640768
200,1729526075574,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,0,65,0,0,30.000001907348633,38.095237731933594,0,63679.187255859375,34086.30194091797,5604.2904052734375,16459386880,19327344640,15732191232,10665754624
200,1729526075775,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,9.090909004211426,0,0,0,0,63683.141174316406,34089.66247558594,5604.2918701171875,16459386880,19327344640,15783256064,10665754624
200,1729526075975,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,30.000001907348633,0,0,63687.58996582031,34093.51025390625,5604.2918701171875,16459386880,19327344640,15732297728,10767896576
200,1729526076175,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63691.52282714844,34096.848388671875,5604.2939453125,16459386880,19327344640,15782912000,10767896576
200,1729526076375,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,5,100,0,0,30.000001907348633,0,0,63695.718505859375,34100.45391845703,5604.2939453125,16459386880,19327344640,15723110400,10869604352
200,1729526076575,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,0,0,0,63699.63439941406,34103.78088378906,5604.2939453125,16459386880,19327344640,15781982208,10869604352
200,1729526076775,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,5,0,30.000001907348633,0,0,63704.09161376953,34107.635986328125,5604.2974853515625,16459386880,19327344640,15722725376,10972516352
200,1729526076975,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,100,0,0,0,0,0,63707.696044921875,34110.503173828125,5604.2974853515625,16459386880,19327344640,15729909760,10972516352
200,1729526077175,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,0,0,0,63711.197265625,34113.24401855469,5604.2998046875,16459386880,19327344640,15729909760,10972516352
200,1729526077376,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63714.81823730469,34116.103759765625,5604.2998046875,16459386880,19327344640,15729909760,10972516352
200,1729526077576,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63718.72302246094,34119.253662109375,5604.2998046875,16459386880,19327344640,15729909760,10972516352
200,1729526077776,4299,4299,4300,3407,4300,4299,4155,3742,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,63722.63903808594,34122.407653808594,5604.302490234375,16459386880,19327344640,15730057216,10972516352
200,1729526077976,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,5,0,0,63726.66247558594,34125.78625488281,5604.302490234375,16459386880,19327344640,15770365952,10976157696
200,1729526078176,4299,4299,4300,3407,4300,4299,4155,3742,5,5,0,100,0,0,28.571430206298828,0,0,63731.08612060547,34129.60614013672,5604.30615234375,16459386880,19327344640,15717515264,11072352256
200,1729526078376,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,10.526315689086914,0,0,63735.18310546875,34133.112731933594,5604.30615234375,16459386880,19327344640,15721332736,11115954176
200,1729526078576,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,4.761904716491699,100,0,0,20,0,0,63739.379455566406,34136.713806152344,5604.30615234375,16459386880,19327344640,15714447360,11173519360
200,1729526078776,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,25,0,0,63743.686279296875,34140.416015625,5604.309326171875,16459386880,19327344640,15686397952,11253850112
200,1729526078977,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,52.38095474243164,0,0,5,47.36842346191406,0,63747.786560058594,34143.926513671875,5604.309326171875,16459386880,19327344640,15714476032,11275882496
200,1729526079177,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,30.000001907348633,100,0,63752.185485839844,34147.72637939453,5604.309326171875,16459386880,19327344640,15653916672,11379097600
200,1729526079377,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,100,0,63756.072326660156,34151.03106689453,5604.309326171875,16459386880,19327344640,15712788480,11379097600
200,1729526079577,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,0,0,0,0,30.000001907348633,100,0,63760.507263183594,34154.869384765625,5604.309326171875,16459386880,19327344640,15652487168,11480313856
200,1729526079777,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,0,0,0,0,100,0,63764.432861328125,34158.197998046875,5604.3131103515625,16459386880,19327344640,15703019520,11480313856
200,1729526079977,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,30.000001907348633,100,0,63768.72235107422,34161.855529785156,5604.3131103515625,16459386880,19327344640,15645491200,11582009344
200,1729526080177,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,100,0,63772.24816894531,34164.606994628906,5604.31640625,16459386880,19327344640,15645491200,11582009344
200,1729526080377,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,0,100,0,63775.72137451172,34167.327209472656,5604.31640625,16459386880,19327344640,15645491200,11582009344
200,1729526080578,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,63779.47882080078,34170.32458496094,5604.31640625,16459386880,19327344640,15645433856,11581747200
200,1729526080778,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,0,0,100,0,63783.388244628906,34173.47296142578,5604.3182373046875,16459386880,19327344640,15645179904,11581747200
200,1729526080978,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,0,100,0,63787.32049560547,34176.647888183594,5604.3182373046875,16459386880,19327344640,15645818880,11581747200
200,1729526081178,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,100,0,63791.28192138672,34179.991638183594,5604.3209228515625,16459386880,19327344640,15688974336,11581747200
200,1729526081378,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,0,0,0,30.000001907348633,100,0,63795.502502441406,34183.61706542969,5604.3209228515625,16459386880,19327344640,15637057536,11683721216
200,1729526081578,4299,4299,4300,3407,4300,4299,4155,3742,0,5,0,0,0,0,0,100,0,63799.42980957031,34186.953369140625,5604.3209228515625,16459386880,19327344640,15687663616,11683459072
200,1729526081779,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,30.000001907348633,100,0,63803.85595703125,34190.776916503906,5604.32275390625,16459386880,19327344640,15626575872,11787464704
200,1729526081979,4299,4299,4300,3407,4300,4299,4155,3742,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,63807.81921386719,34194.14617919922,5604.32275390625,16459386880,19327344640,15675879424,11796082688
200,1729526082179,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,26.3157901763916,100,0,63812.18927001953,34197.92205810547,5604.32275390625,16459386880,19327344640,15624982528,11889856512
200,1729526082379,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,23.809524536132813,100,0,63816.48425292969,34201.61853027344,5604.32275390625,16459386880,19327344640,15591706624,11973967872
200,1729526082579,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,100,0,63820.47882080078,34205.0234375,5604.32275390625,16459386880,19327344640,15622815744,11992969216
200,1729526082779,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,31.81818199157715,0,0,30.000001907348633,70,0,63824.91687011719,34208.849670410156,5604.3262939453125,16459386880,19327344640,15570173952,12095852544
200,1729526082979,4299,4299,4300,3407,4300,4299,4155,3742,0,5,0,100,0,0,0,0,0,63828.91094970703,34212.24493408203,5604.3262939453125,16459386880,19327344640,15620521984,12095852544
200,1729526083179,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,100,0,0,31.57894515991211,0,0,63833.151611328125,34215.818908691406,5604.3280029296875,16459386880,19327344640,15546425344,12198981632
200,1729526083380,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,100,0,0,0,0,0,63836.671936035156,34218.57702636719,5604.3280029296875,16459386880,19327344640,15546425344,12198981632
200,1729526083580,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63840.169921875,34221.30725097656,5604.3280029296875,16459386880,19327344640,15546425344,12198981632
200,1729526083780,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63843.93005371094,34224.30334472656,5604.330078125,16459386880,19327344640,15546363904,12198981632
200,1729526083980,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63847.806579589844,34227.421936035156,5604.330078125,16459386880,19327344640,15546363904,12198981632
200,1729526084180,4299,4299,4300,3407,4300,4299,4155,3742,0,9.523809432983398,0,100,0,0,0,0,0,63851.727111816406,34230.576904296875,5604.3323974609375,16459386880,19327344640,15546363904,12198981632
200,1729526084380,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,100,0,0,0,0,0,63855.66925048828,34233.91857910156,5604.3323974609375,16459386880,19327344640,15596994560,12198981632
