Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483369929,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224500.98168945313,55766.69665527344,1535.812255859375,16459386880,19327344640,9254748160,4225601536
200,1729483370129,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224504.94372558594,55770.108459472656,1535.812255859375,16459386880,19327344640,9254748160,4225601536
200,1729483370329,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224508.8900756836,55773.504821777344,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483370529,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224512.80157470703,55776.87353515625,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483370730,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,224516.76013183594,55780.28387451172,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483370930,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,224520.685546875,55783.66339111328,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483371130,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224524.63208007813,55787.06140136719,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483371330,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224528.54888916016,55790.43200683594,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483371530,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224532.46453857422,55793.80310058594,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483371730,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224536.42755126953,55797.215270996094,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483371930,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,224540.36682128906,55800.610412597656,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483372131,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224544.32836914063,55804.02471923828,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483372331,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224548.25689697266,55807.40710449219,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483372531,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224552.17504882813,55810.781982421875,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483372731,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224556.1202392578,55814.17761230469,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483372931,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,5,0,0,224560.12872314453,55817.63348388672,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483373131,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224564.0799560547,55821.03991699219,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483373331,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224567.99938964844,55824.41455078125,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483373531,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224571.90380859375,55827.77575683594,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483373732,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224575.85119628906,55831.176818847656,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483373932,1377,2488,1183,3915,1538,4103,4299,3715,0,5,0,100,0,0,0,0,0,224579.83880615234,55834.615661621094,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483374132,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,4.761904716491699,0,0,0,224583.7924194336,55838.021911621094,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483374332,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,224587.72259521484,55841.40460205078,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483374532,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224591.62841796875,55844.76708984375,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483374732,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224595.56744384766,55848.159423828125,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483374932,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224599.49731445313,55851.53894042969,1535.812255859375,16459386880,19327344640,9255006208,4225601536
200,1729483375132,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224603.4608154297,55854.94854736328,1535.812255859375,16459386880,19327344640,9255264256,4225601536
200,1729483375332,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224607.36798095703,55858.30841064453,1535.812255859375,16459386880,19327344640,9255264256,4225601536
200,1729483375533,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224611.2628173828,55861.65686035156,1535.812255859375,16459386880,19327344640,9255264256,4225601536
200,1729483375733,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224615.21563720703,55865.05725097656,1535.812255859375,16459386880,19327344640,9255264256,4225601536
200,1729483375933,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224619.14672851563,55868.43933105469,1535.812255859375,16459386880,19327344640,9255251968,4225601536
200,1729483376133,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224623.0897216797,55871.832458496094,1535.812255859375,16459386880,19327344640,9255247872,4225339392
200,1729483376333,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224627.01629638672,55875.21124267578,1535.812255859375,16459386880,19327344640,9255247872,4225339392
200,1729483376533,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224630.90991210938,55878.56091308594,1535.812255859375,16459386880,19327344640,9255247872,4225339392
200,1729483376733,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224634.87615966797,55881.97381591797,1535.812255859375,16459386880,19327344640,9255763968,4225339392
200,1729483376933,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,224638.7885131836,55885.34094238281,1535.812255859375,16459386880,19327344640,9255763968,4225339392
200,1729483377133,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,224642.7586669922,55888.76287841797,1535.812255859375,16459386880,19327344640,9255759872,4225339392
200,1729483377334,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224646.68865966797,55892.14617919922,1535.812255859375,16459386880,19327344640,9255759872,4225339392
200,1729483377534,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224650.59503173828,55895.509033203125,1535.812255859375,16459386880,19327344640,9255759872,4225339392
200,1729483377734,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224654.52471923828,55898.88757324219,1535.812255859375,16459386880,19327344640,9255759872,4225339392
200,1729483377934,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224658.42584228516,55902.245666503906,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483378134,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224662.3837890625,55905.65319824219,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483378334,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224666.29138183594,55909.01397705078,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483378534,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224670.19262695313,55912.371337890625,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483378734,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,224674.1254272461,55915.75524902344,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483378935,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224678.09844970703,55919.17785644531,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483379135,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,5,0,0,224682.0595703125,55922.59014892578,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483379335,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224685.97186279297,55925.95739746094,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483379535,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224689.87896728516,55929.32214355469,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483379735,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224693.81463623047,55932.710205078125,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483379935,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224697.74084472656,55936.090087890625,1535.812255859375,16459386880,19327344640,9256275968,4225339392
200,1729483380135,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,5,0,0,224701.70098876953,55939.490783691406,1535.8170166015625,16459386880,19327344640,9256534016,4225339392
200,1729483380335,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224705.63159179688,55942.87536621094,1535.8170166015625,16459386880,19327344640,9256534016,4225339392
200,1729483380535,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224709.5469970703,55946.247802734375,1535.8170166015625,16459386880,19327344640,9256534016,4225339392
200,1729483380736,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,100,0,0,0,0,0,224713.5004272461,55949.65100097656,1535.8170166015625,16459386880,19327344640,9256534016,4225339392
200,1729483380936,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224717.42645263672,55953.030700683594,1535.8170166015625,16459386880,19327344640,9256534016,4225339392
200,1729483381136,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,224721.4034423828,55956.45886230469,1535.8170166015625,16459386880,19327344640,9256534016,4225077248
200,1729483381336,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224725.349609375,55959.86114501953,1535.8170166015625,16459386880,19327344640,9256534016,4225077248
200,1729483381536,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224729.27282714844,55963.241638183594,1535.8170166015625,16459386880,19327344640,9256534016,4225077248
200,1729483381736,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224733.22869873047,55966.64807128906,1535.8170166015625,16459386880,19327344640,9256534016,4225077248
200,1729483381936,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224737.1541748047,55970.026428222656,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483382136,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,224741.1322631836,55973.45294189453,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483382337,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224745.0538330078,55976.830322265625,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483382537,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224748.96936035156,55980.20428466797,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483382737,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224752.93212890625,55983.61828613281,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483382937,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,5,0,0,224756.93719482422,55987.074768066406,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483383137,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,224760.92767333984,55990.516845703125,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483383337,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224764.84869384766,55993.893615722656,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483383537,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224768.77655029297,55997.276306152344,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483383737,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224772.7354736328,56000.68475341797,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483383937,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224776.69012451172,56004.08728027344,1535.8170166015625,16459386880,19327344640,9256415232,4225077248
200,1729483384137,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224780.6590576172,56007.50262451172,1535.8170166015625,16459386880,19327344640,9256493056,4225077248
200,1729483384338,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224784.57983398438,56010.876953125,1535.8170166015625,16459386880,19327344640,9256493056,4225077248
200,1729483384538,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224788.5033569336,56014.25469970703,1535.8170166015625,16459386880,19327344640,9256493056,4225077248
200,1729483384738,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224792.45544433594,56017.65637207031,1535.8170166015625,16459386880,19327344640,9256493056,4225077248
200,1729483384938,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,5,0,0,0,0,224796.43682861328,56021.073669433594,1535.8238525390625,16459386880,19327344640,9256493056,4225077248
200,1729483385138,1377,2488,1183,3915,1538,4103,4299,3715,5,5,0,100,0,0,0,0,0,224800.3911743164,56024.476623535156,1535.8238525390625,16459386880,19327344640,9256493056,4225077248
200,1729483385338,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,4.761904716491699,0,0,0,224804.32067871094,56027.85919189453,1535.8238525390625,16459386880,19327344640,9256493056,4225077248
200,1729483385538,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224808.24383544922,56031.23895263672,1535.8238525390625,16459386880,19327344640,9256493056,4225077248
200,1729483385738,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,5,0,0,0,0,224812.2173461914,56034.66357421875,1535.8238525390625,16459386880,19327344640,9256493056,4225077248
200,1729483385939,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224816.1671142578,56038.064208984375,1535.8238525390625,16459386880,19327344640,9256452096,4225077248
200,1729483386139,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224820.13122558594,56041.478759765625,1535.8238525390625,16459386880,19327344640,9256452096,4225077248
200,1729483386339,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,4.761904716491699,0,224824.0492553711,56044.849548339844,1535.8238525390625,16459386880,19327344640,9256452096,4225077248
200,1729483386539,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,100,0,0,0,0,0,224827.96063232422,56048.21661376953,1535.8238525390625,16459386880,19327344640,9256452096,4225077248
200,1729483386739,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224831.90673828125,56051.612854003906,1535.8238525390625,16459386880,19327344640,9256452096,4225077248
200,1729483386939,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,5,0,0,0,0,224835.845703125,56055.005798339844,1535.8238525390625,16459386880,19327344640,9256452096,4225077248
200,1729483387139,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224839.8123779297,56058.42401123047,1535.8238525390625,16459386880,19327344640,9256452096,4224815104
200,1729483387339,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224843.7338256836,56061.79846191406,1535.8238525390625,16459386880,19327344640,9256452096,4224815104
200,1729483387539,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224847.64178466797,56065.164306640625,1535.8238525390625,16459386880,19327344640,9256452096,4224815104
200,1729483387740,1377,2488,1183,3915,1538,4103,4299,3715,0,4.545454502105713,0,100,0,0,0,0,0,224851.6146850586,56068.58660888672,1535.8238525390625,16459386880,19327344640,9256452096,4224815104
200,1729483387940,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224855.55450439453,56071.98114013672,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483388140,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,224859.5034790039,56075.383361816406,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483388340,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224863.41888427734,56078.75256347656,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483388540,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224867.32025146484,56082.10986328125,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483388740,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224871.26306152344,56085.505310058594,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483388940,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,224875.1860961914,56088.88220214844,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483389141,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,224879.1553955078,56092.30236816406,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483389341,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224883.08001708984,56095.68298339844,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483389541,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,224886.97967529297,56099.04412841797,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483389741,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,224890.95831298828,56102.468505859375,1535.8238525390625,16459386880,19327344640,9256710144,4224815104
200,1729483389941,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,224894.9139404297,56105.866149902344,1535.828857421875,16459386880,19327344640,9256968192,4224815104
