Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559393623,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155181.14825439453,27175.7607421875,5754.9844970703125,16459386880,19327344640,1453056000,7708700672
200,1729559393823,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155184.83526611328,27178.893005371094,5754.9844970703125,16459386880,19327344640,1453314048,7708700672
200,1729559394023,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,155188.54364013672,27182.040954589844,5754.9844970703125,16459386880,19327344640,1453314048,7708700672
200,1729559394223,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155192.24383544922,27185.187133789063,5754.9844970703125,16459386880,19327344640,1453314048,7708438528
200,1729559394424,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,155195.9696044922,27188.354064941406,5754.9844970703125,16459386880,19327344640,1453314048,7708438528
200,1729559394624,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,155199.68719482422,27191.518005371094,5754.9844970703125,16459386880,19327344640,1453314048,7708438528
200,1729559394824,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155203.40740966797,27194.684997558594,5754.9844970703125,16459386880,19327344640,1453305856,7708438528
200,1729559395024,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,5,0,155207.1883544922,27197.90020751953,5754.9844970703125,16459386880,19327344640,1454338048,7708438528
200,1729559395224,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155210.8914794922,27201.048400878906,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559395424,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155214.5926513672,27204.195251464844,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559395624,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,155218.28826904297,27207.339294433594,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559395824,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155221.96258544922,27210.462524414063,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559396025,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155225.65362548828,27213.596740722656,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559396225,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,155229.37799072266,27216.744750976563,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559396425,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155233.16174316406,27219.985900878906,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559396625,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155236.8338623047,27223.103881835938,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559396825,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155240.5263671875,27226.241088867188,5754.9844970703125,16459386880,19327344640,1454215168,7708438528
200,1729559397025,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155244.2437133789,27229.3994140625,5754.9844970703125,16459386880,19327344640,1454411776,7708438528
200,1729559397226,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155247.93823242188,27232.52947998047,5754.991455078125,16459386880,19327344640,1454411776,7708438528
200,1729559397426,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,5,0,0,0,0,155251.63092041016,27235.666748046875,5754.991455078125,16459386880,19327344640,1454411776,7708438528
200,1729559397626,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,155255.3487548828,27238.822143554688,5754.991455078125,16459386880,19327344640,1456476160,7708438528
200,1729559397826,4299,4300,4300,4300,4300,4300,4300,4300,20,0,0,0,80,0,0,0,0,155259.05541992188,27241.96807861328,5754.994384765625,16459386880,19327344640,1457250304,7708438528
200,1729559398026,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,155262.79345703125,27245.14569091797,5754.994384765625,16459386880,19327344640,1457250304,7708438528
200,1729559398226,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,155266.52239990234,27248.317626953125,5754.994384765625,16459386880,19327344640,1458282496,7708438528
200,1729559398426,4299,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,155270.26110839844,27251.499084472656,5754.994384765625,16459386880,19327344640,1460346880,7708438528
200,1729559398626,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,155273.9760131836,27254.658752441406,5754.994384765625,16459386880,19327344640,1460346880,7708438528
200,1729559398826,4299,4300,4300,4300,4300,4300,4300,4300,70,0,0,0,30.000001907348633,0,0,0,0,155277.6824951172,27257.811401367188,5754.994384765625,16459386880,19327344640,1460224000,7708438528
200,1729559399026,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,155281.41229248047,27260.980834960938,5754.994384765625,16459386880,19327344640,1460441088,7708438528
200,1729559399227,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155285.1050415039,27264.11700439453,5754.994384765625,16459386880,19327344640,1460441088,7708438528
200,1729559399427,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,155288.86822509766,27267.316650390625,5754.994384765625,16459386880,19327344640,1460441088,7708438528
200,1729559399627,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155292.55462646484,27270.44793701172,5754.994384765625,16459386880,19327344640,1460441088,7708438528
200,1729559399827,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155296.26202392578,27273.601318359375,5754.994384765625,16459386880,19327344640,1464565760,7708438528
200,1729559400027,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155299.98889160156,27276.759216308594,5755.0025634765625,16459386880,19327344640,1464537088,7708176384
200,1729559400227,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155303.6929321289,27279.90301513672,5755.0025634765625,16459386880,19327344640,1464537088,7708176384
200,1729559400427,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,4.761904716491699,0,0,155307.4188232422,27283.071655273438,5755.0025634765625,16459386880,19327344640,1464537088,7708176384
200,1729559400628,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,155311.13787841797,27286.23583984375,5755.0025634765625,16459386880,19327344640,1464537088,7708176384
200,1729559400828,4299,4300,4300,4300,4300,4300,4300,4300,42.105262756347656,0,0,0,57.142860412597656,0,0,0,0,155314.86108398438,27289.40411376953,5755.0025634765625,16459386880,19327344640,1464479744,7708176384
200,1729559401028,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155318.6014404297,27292.581787109375,5755.0025634765625,16459386880,19327344640,1464479744,7708176384
200,1729559401228,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155322.32745361328,27295.754333496094,5755.0025634765625,16459386880,19327344640,1464995840,7708176384
200,1729559401428,4299,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,5,0,0,0,0,155326.08837890625,27298.951599121094,5755.0025634765625,16459386880,19327344640,1466650624,7708176384
200,1729559401628,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155329.77935791016,27302.08819580078,5755.0025634765625,16459386880,19327344640,1466650624,7708176384
200,1729559401828,4299,4300,4300,4300,4300,4300,4300,4300,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,155333.48504638672,27305.237915039063,5755.0025634765625,16459386880,19327344640,1466441728,7708176384
200,1729559402029,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,155337.19067382813,27308.382690429688,5755.0025634765625,16459386880,19327344640,1466380288,7708176384
200,1729559402229,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155340.8897705078,27311.528076171875,5755.0025634765625,16459386880,19327344640,1466380288,7708176384
200,1729559402429,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155344.6951904297,27314.769653320313,5755.0025634765625,16459386880,19327344640,1466380288,7708176384
200,1729559402629,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155348.43713378906,27317.94903564453,5755.0025634765625,16459386880,19327344640,1466380288,7708176384
200,1729559402829,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155352.1382446289,27321.09783935547,5755.0025634765625,16459386880,19327344640,1466638336,7708176384
200,1729559403029,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155355.87127685547,27324.26983642578,5755.0025634765625,16459386880,19327344640,1466638336,7708176384
200,1729559403229,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155359.5668334961,27327.410766601563,5755.0025634765625,16459386880,19327344640,1466638336,7708176384
200,1729559403430,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155363.2967529297,27330.580810546875,5755.0025634765625,16459386880,19327344640,1466638336,7707914240
200,1729559403630,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,155366.99896240234,27333.723266601563,5755.0025634765625,16459386880,19327344640,1466638336,7707914240
200,1729559403830,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155370.69061279297,27336.861267089844,5755.0025634765625,16459386880,19327344640,1466576896,7707914240
200,1729559404030,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,155374.44860839844,27340.05792236328,5755.0025634765625,16459386880,19327344640,1466576896,7707914240
200,1729559404230,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,4.761904716491699,0,0,0,0,155378.1771850586,27343.225646972656,5755.0025634765625,16459386880,19327344640,1466454016,7707914240
200,1729559404430,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,155381.95251464844,27346.442749023438,5755.0025634765625,16459386880,19327344640,1466454016,7707914240
200,1729559404630,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155385.65563964844,27349.584899902344,5755.0025634765625,16459386880,19327344640,1466331136,7707914240
200,1729559404830,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155389.37048339844,27352.743286132813,5755.0025634765625,16459386880,19327344640,1466585088,7707914240
200,1729559405031,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5.263157844543457,0,0,155393.2036743164,27356.01043701172,5755.0025634765625,16459386880,19327344640,1466535936,7707914240
200,1729559405231,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155396.90240478516,27359.15576171875,5755.0025634765625,16459386880,19327344640,1466535936,7707914240
200,1729559405431,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,155400.6678466797,27362.36358642578,5755.0025634765625,16459386880,19327344640,1466535936,7707914240
200,1729559405631,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155404.37078857422,27365.509399414063,5755.0025634765625,16459386880,19327344640,1466535936,7707914240
200,1729559405831,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155408.08880615234,27368.665893554688,5755.0025634765625,16459386880,19327344640,1466474496,7707914240
200,1729559406031,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,155411.82061767578,27371.838317871094,5755.0025634765625,16459386880,19327344640,1466474496,7707914240
200,1729559406231,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155415.54095458984,27375.002319335938,5755.0025634765625,16459386880,19327344640,1466351616,7707914240
200,1729559406431,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155419.25561523438,27378.159912109375,5755.0025634765625,16459386880,19327344640,1466351616,7707914240
200,1729559406631,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155422.94750976563,27381.294189453125,5755.0025634765625,16459386880,19327344640,1466351616,7707914240
200,1729559406832,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,155426.63818359375,27384.430297851563,5755.0025634765625,16459386880,19327344640,1466347520,7707914240
200,1729559407032,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155430.35913085938,27387.59307861328,5755.0025634765625,16459386880,19327344640,1466347520,7707914240
200,1729559407232,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155434.10583496094,27390.780883789063,5755.0025634765625,16459386880,19327344640,1466347520,7707914240
200,1729559407432,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155437.83770751953,27393.949584960938,5755.0025634765625,16459386880,19327344640,1427476480,7707914240
200,1729559407632,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155441.56561279297,27397.116821289063,5755.0025634765625,16459386880,19327344640,1427476480,7707914240
200,1729559407832,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,155445.2791748047,27400.266723632813,5755.00634765625,16459386880,19327344640,1427460096,7707914240
200,1729559408032,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155448.99243164063,27403.42041015625,5755.00634765625,16459386880,19327344640,1427357696,7707914240
200,1729559408233,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155452.6834716797,27406.55291748047,5755.0086669921875,16459386880,19327344640,1427357696,7707914240
200,1729559408433,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,155456.41571044922,27409.72674560547,5755.0086669921875,16459386880,19327344640,1429164032,7707914240
200,1729559408633,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155460.11486816406,27412.867614746094,5755.0086669921875,16459386880,19327344640,1429164032,7707914240
200,1729559408833,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,155463.8511352539,27416.04669189453,5755.0086669921875,16459386880,19327344640,1429422080,7707914240
200,1729559409033,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,155467.56414794922,27419.197021484375,5755.0086669921875,16459386880,19327344640,1431486464,7707652096
200,1729559409233,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155471.26611328125,27422.342407226563,5755.0086669921875,16459386880,19327344640,1431486464,7707652096
200,1729559409433,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155474.98205566406,27425.504943847656,5755.0086669921875,16459386880,19327344640,1431486464,7707652096
200,1729559409633,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,155478.69805908203,27428.66064453125,5755.0086669921875,16459386880,19327344640,1431486464,7707652096
200,1729559409834,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155482.3910522461,27431.79833984375,5755.0086669921875,16459386880,19327344640,1435779072,7707652096
200,1729559410034,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,155486.10809326172,27434.95751953125,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559410234,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155489.82293701172,27438.115661621094,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559410434,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155493.55145263672,27441.286743164063,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559410634,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155497.25134277344,27444.425903320313,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559410834,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155500.97430419922,27447.59149169922,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559411034,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155504.73388671875,27450.791442871094,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559411235,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155508.42901611328,27453.928771972656,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559411435,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,155512.1870727539,27457.129333496094,5755.0086669921875,16459386880,19327344640,1436008448,7707652096
200,1729559411635,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155515.89587402344,27460.277221679688,5755.0086669921875,16459386880,19327344640,1436266496,7707652096
200,1729559411835,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,155519.60235595703,27463.426696777344,5755.0086669921875,16459386880,19327344640,1436258304,7707652096
200,1729559412035,4299,4300,4300,4300,4300,4300,4300,4300,100,5.263157844543457,0,0,0,0,0,0,0,155523.42864990234,27466.685546875,5755.0086669921875,16459386880,19327344640,1436258304,7707652096
200,1729559412235,4299,4300,4300,4300,4300,4300,4300,4300,55,0,0,0,42.85714340209961,0,0,0,0,155527.16082763672,27469.857360839844,5755.0086669921875,16459386880,19327344640,1444253696,7707652096
200,1729559412435,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,155530.8783569336,27473.019958496094,5755.0086669921875,16459386880,19327344640,1444253696,7707652096
200,1729559412636,4299,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,155534.61840820313,27476.19854736328,5755.0086669921875,16459386880,19327344640,1444253696,7707652096
200,1729559412836,4299,4300,4300,4300,4300,4300,4300,4300,35,0,0,0,68.42105102539063,0,0,0,0,155538.37084960938,27479.393493652344,5755.0086669921875,16459386880,19327344640,1444253696,7707652096
200,1729559413036,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,155542.09100341797,27482.553955078125,5755.0086669921875,16459386880,19327344640,1444507648,7707389952
200,1729559413236,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155545.79193115234,27485.702087402344,5755.0086669921875,16459386880,19327344640,1444507648,7707389952
200,1729559413436,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,155549.48461914063,27488.838989257813,5755.0086669921875,16459386880,19327344640,1444507648,7707389952
