Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476411664,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,92899.04083251953,206156.1273803711,1510.108154296875,16459386880,19327344640,9135878144,3898007552
200,1729476411864,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92903.02752685547,206159.56494140625,1510.108154296875,16459386880,19327344640,9135878144,3898007552
200,1729476412064,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92907.01892089844,206163.01287841797,1510.108154296875,16459386880,19327344640,9135878144,3898007552
200,1729476412264,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,92911.00366210938,206166.45318603516,1510.108154296875,16459386880,19327344640,9135878144,3898007552
200,1729476412465,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,0,100,0,92915.02648925781,206169.9271850586,1510.108154296875,16459386880,19327344640,9135878144,3898007552
200,1729476412665,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92919.00891113281,206173.36767578125,1510.108154296875,16459386880,19327344640,9135878144,3898007552
200,1729476412865,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92922.9677734375,206176.77532958984,1510.108154296875,16459386880,19327344640,9135878144,3897999360
200,1729476413065,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92926.96057128906,206180.22198486328,1510.108154296875,16459386880,19327344640,9135878144,3897999360
200,1729476413265,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92930.98449707031,206183.70092773438,1510.108154296875,16459386880,19327344640,9135878144,3897999360
200,1729476413465,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,92934.99285888672,206187.1587524414,1510.108154296875,16459386880,19327344640,9136136192,3897970688
200,1729476413666,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92938.96459960938,206190.5825805664,1510.108154296875,16459386880,19327344640,9136136192,3897970688
200,1729476413866,2592,400,2537,3127,4708,3911,4200,400,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,92942.94561767578,206194.01586914063,1510.108154296875,16459386880,19327344640,9136136192,3897946112
200,1729476414066,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92946.92755126953,206197.45092773438,1510.108154296875,16459386880,19327344640,9136136192,3897942016
200,1729476414266,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92950.9614868164,206200.91955566406,1510.108154296875,16459386880,19327344640,9136136192,3897942016
200,1729476414466,2592,400,2537,3127,4708,3911,4200,400,5,4.761904716491699,0,0,0,0,0,100,0,92954.95965576172,206204.3857421875,1510.108154296875,16459386880,19327344640,9136136192,3897925632
200,1729476414666,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92958.8941040039,206207.7787475586,1510.108154296875,16459386880,19327344640,9136136192,3897925632
200,1729476414866,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92962.91052246094,206211.24365234375,1510.108154296875,16459386880,19327344640,9136128000,3897896960
200,1729476415067,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92966.8988647461,206214.68701171875,1510.108154296875,16459386880,19327344640,9136128000,3897896960
200,1729476415267,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92970.89385986328,206218.13934326172,1510.108154296875,16459386880,19327344640,9136128000,3897896960
200,1729476415467,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,92974.89758300781,206221.59301757813,1510.108154296875,16459386880,19327344640,9136128000,3897872384
200,1729476415667,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92978.8842163086,206225.0343017578,1510.108154296875,16459386880,19327344640,9136128000,3897872384
200,1729476415867,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,92982.86376953125,206228.4686279297,1510.108154296875,16459386880,19327344640,9136128000,3897851904
200,1729476416067,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,92986.85467529297,206231.9135131836,1510.108154296875,16459386880,19327344640,9136128000,3897843712
200,1729476416268,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92990.85858154297,206235.37408447266,1510.108154296875,16459386880,19327344640,9136128000,3897843712
200,1729476416468,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92994.85858154297,206238.82580566406,1510.108154296875,16459386880,19327344640,9136128000,3897839616
200,1729476416668,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,92998.84423828125,206242.26495361328,1510.108154296875,16459386880,19327344640,9136128000,3897835520
200,1729476416868,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,93002.81127929688,206245.68353271484,1510.108154296875,16459386880,19327344640,9136852992,3897823232
200,1729476417068,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93006.80340576172,206249.12817382813,1510.108154296875,16459386880,19327344640,9136791552,3897810944
200,1729476417268,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93010.84161376953,206252.6202392578,1510.108154296875,16459386880,19327344640,9136791552,3897810944
200,1729476417469,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,93014.81817626953,206256.0492553711,1510.108154296875,16459386880,19327344640,9136791552,3897790464
200,1729476417669,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93018.81311035156,206259.4955444336,1510.108154296875,16459386880,19327344640,9136791552,3897778176
200,1729476417869,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93022.775390625,206262.91204833984,1510.108154296875,16459386880,19327344640,9136791552,3897757696
200,1729476418069,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93026.78680419922,206266.3529663086,1510.108154296875,16459386880,19327344640,9136791552,3897753600
200,1729476418269,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,93030.77783203125,206269.81896972656,1510.108154296875,16459386880,19327344640,9136791552,3897753600
200,1729476418469,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93034.80041503906,206273.2705078125,1510.108154296875,16459386880,19327344640,9136791552,3897724928
200,1729476418669,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93038.76501464844,206276.7074584961,1510.108154296875,16459386880,19327344640,9136791552,3897720832
200,1729476418870,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93042.7646484375,206280.15954589844,1510.108154296875,16459386880,19327344640,9136775168,3897712640
200,1729476419070,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,93046.73962402344,206283.58923339844,1510.108154296875,16459386880,19327344640,9136775168,3897708544
200,1729476419270,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93050.7275390625,206287.03326416016,1510.108154296875,16459386880,19327344640,9136775168,3897708544
200,1729476419470,2592,400,2537,3127,4708,3911,4200,400,0,5,0,4.761904716491699,0,0,0,100,0,93054.76086425781,206290.49340820313,1510.108154296875,16459386880,19327344640,9136775168,3897688064
200,1729476419670,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93058.74389648438,206293.9507446289,1510.108154296875,16459386880,19327344640,9136775168,3897688064
200,1729476419870,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93062.74517822266,206297.40130615234,1510.108154296875,16459386880,19327344640,9136775168,3897663488
200,1729476420070,2592,400,2537,3127,4708,3911,4200,400,17.39130401611328,0,0,0,0,0,0,100,0,93066.720703125,206300.80126953125,1510.1199951171875,16459386880,19327344640,9136766976,3897663488
200,1729476420270,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93070.69451904297,206304.22747802734,1510.1199951171875,16459386880,19327344640,9136766976,3897663488
200,1729476420471,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93074.7036743164,206307.68658447266,1510.1199951171875,16459386880,19327344640,9136766976,3897663488
200,1729476420671,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93078.671875,206311.1088256836,1510.1199951171875,16459386880,19327344640,9136766976,3897663488
200,1729476420871,2592,400,2537,3127,4708,3911,4200,400,0,0,0,5,0,0,0,100,0,93082.65319824219,206314.53930664063,1510.1199951171875,16459386880,19327344640,9136766976,3897663488
199,1729476421071,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,4.761904716491699,0,0,0,5,0,100,0,93086.65576171875,206317.98455810547,1510.1199951171875,16459386880,19327344640,9136766976,3897659392
200,1729476421271,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,4.761904716491699,0,0,0,5,0,100,0,93090.67114257813,206321.45471191406,1510.1199951171875,16459386880,19327344640,9136766976,3897659392
200,1729476421471,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93094.63439941406,206324.8721923828,1510.1199951171875,16459386880,19327344640,9136766976,3897659392
200,1729476421671,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93098.64068603516,206328.30859375,1510.1199951171875,16459386880,19327344640,9136766976,3897659392
200,1729476421871,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93102.64520263672,206331.7886352539,1510.1199951171875,16459386880,19327344640,9136726016,3897659392
200,1729476422072,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,4.761904716491699,0,100,0,93106.6185913086,206335.21160888672,1510.1199951171875,16459386880,19327344640,9136726016,3897647104
200,1729476422272,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93110.63012695313,206338.68035888672,1510.1199951171875,16459386880,19327344640,9136726016,3897647104
200,1729476422472,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,0,0,0,0,0,0,100,0,93114.62268066406,206342.1241455078,1510.1199951171875,16459386880,19327344640,9136726016,3897614336
200,1729476422672,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,93118.5952758789,206345.5492553711,1510.1199951171875,16459386880,19327344640,9136984064,3897614336
200,1729476422872,2592,400,2537,3127,4708,3911,4200,400,0,0,0,5,0,0,0,100,0,93122.5756225586,206348.9832763672,1510.1199951171875,16459386880,19327344640,9136979968,3897577472
200,1729476423072,2592,400,2537,3127,4708,3911,4200,400,0,0,4.761904716491699,0,0,0,0,100,0,93126.59130859375,206352.44818115234,1510.1199951171875,16459386880,19327344640,9136979968,3897577472
200,1729476423272,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93130.59576416016,206355.9097290039,1510.1199951171875,16459386880,19327344640,9136979968,3897577472
200,1729476423473,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93134.58044433594,206359.34637451172,1510.1199951171875,16459386880,19327344640,9136979968,3897552896
200,1729476423673,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,93138.56243896484,206362.78118896484,1510.1199951171875,16459386880,19327344640,9137238016,3897552896
200,1729476423873,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,0,0,0,0,0,0,100,0,93142.5473022461,206366.2192993164,1510.1199951171875,16459386880,19327344640,9137229824,3897528320
200,1729476424073,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,0,100,0,93146.5396118164,206369.66534423828,1510.1199951171875,16459386880,19327344640,9137229824,3897528320
200,1729476424273,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93150.56506347656,206373.14392089844,1510.1199951171875,16459386880,19327344640,9137229824,3897528320
200,1729476424473,2592,400,2537,3127,4708,3911,4200,400,0,5,0,0,0,0,0,100,0,93154.55548095703,206376.58270263672,1510.1199951171875,16459386880,19327344640,9137229824,3897511936
200,1729476424674,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93158.52136230469,206380.00048828125,1510.1199951171875,16459386880,19327344640,9137229824,3897495552
200,1729476424874,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,93162.49517822266,206383.4252319336,1510.1199951171875,16459386880,19327344640,9137229824,3897475072
200,1729476425074,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93166.48931884766,206386.87005615234,1510.1199951171875,16459386880,19327344640,9137229824,3897466880
200,1729476425274,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93170.51818847656,206390.3544921875,1510.1199951171875,16459386880,19327344640,9137229824,3897466880
200,1729476425474,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,93174.49011230469,206393.7767944336,1510.1199951171875,16459386880,19327344640,9137229824,3897446400
200,1729476425674,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93178.4839477539,206397.22021484375,1510.1199951171875,16459386880,19327344640,9137229824,3897446400
200,1729476425875,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,5,100,0,93182.46594238281,206400.65356445313,1510.1199951171875,16459386880,19327344640,9137180672,3897425920
200,1729476426075,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93186.46044921875,206404.1011352539,1510.1199951171875,16459386880,19327344640,9137180672,3897417728
200,1729476426275,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93190.4497680664,206407.54614257813,1510.1199951171875,16459386880,19327344640,9137180672,3897417728
200,1729476426475,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93194.4653930664,206411.0137939453,1510.1199951171875,16459386880,19327344640,9137438720,3897389056
200,1729476426675,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93198.46746826172,206414.45343017578,1510.1199951171875,16459386880,19327344640,9137438720,3897389056
200,1729476426875,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93202.43505859375,206417.8673095703,1510.1199951171875,16459386880,19327344640,9137414144,3897352192
200,1729476427075,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,93206.4389038086,206421.34838867188,1510.1199951171875,16459386880,19327344640,9137414144,3897352192
200,1729476427276,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93210.43054199219,206424.79388427734,1510.1199951171875,16459386880,19327344640,9137414144,3897352192
200,1729476427476,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,93214.40490722656,206428.21545410156,1510.1199951171875,16459386880,19327344640,9137549312,3897331712
200,1729476427676,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93218.39654541016,206431.6590576172,1510.1199951171875,16459386880,19327344640,9137549312,3897331712
200,1729476427876,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,93222.37603759766,206435.08795166016,1510.1199951171875,16459386880,19327344640,9137549312,3897290752
200,1729476428076,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93226.40509033203,206438.5531616211,1510.1322021484375,16459386880,19327344640,9137549312,3897290752
200,1729476428276,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93230.37829589844,206441.98040771484,1510.1322021484375,16459386880,19327344640,9137549312,3897290752
200,1729476428476,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,0,100,0,93234.38220214844,206445.43096923828,1510.1322021484375,16459386880,19327344640,9137549312,3897229312
200,1729476428677,2592,400,2537,3127,4708,3911,4200,400,0,0,0,4.761904716491699,0,0,0,100,0,93238.37518310547,206448.86694335938,1510.1322021484375,16459386880,19327344640,9137549312,3897229312
200,1729476428877,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,0,0,0,0,0,0,100,0,93242.35961914063,206452.30053710938,1510.1322021484375,16459386880,19327344640,9137549312,3897139200
200,1729476429077,2592,400,2537,3127,4708,3911,4200,400,0,0,4.761904716491699,0,0,0,0,100,0,93246.33184814453,206455.71606445313,1510.1322021484375,16459386880,19327344640,9137549312,3897135104
200,1729476429277,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93250.32360839844,206459.15844726563,1510.1322021484375,16459386880,19327344640,9137549312,3897135104
200,1729476429477,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,93254.34356689453,206462.62591552734,1510.1322021484375,16459386880,19327344640,9137549312,3897122816
200,1729476429677,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93258.3314819336,206466.06469726563,1510.1322021484375,16459386880,19327344640,9137549312,3897106432
200,1729476429878,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,93262.41522216797,206469.59228515625,1510.1322021484375,16459386880,19327344640,9137549312,3897069568
200,1729476430078,2592,400,2537,3127,4708,3911,4200,400,9.523809432983398,0,0,0,0,0,0,100,0,93266.3482055664,206472.97039794922,1510.1322021484375,16459386880,19327344640,9137549312,3897069568
200,1729476430278,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,93270.29974365234,206476.37268066406,1510.1322021484375,16459386880,19327344640,9137549312,3897069568
200,1729476430478,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93274.31274414063,206479.83447265625,1510.1322021484375,16459386880,19327344640,9137549312,3897069568
200,1729476430678,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,4.761904716491699,0,100,0,93278.29382324219,206483.26165771484,1510.132568359375,16459386880,19327344640,9137549312,3897069568
200,1729476430878,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93282.2847290039,206486.70477294922,1510.132568359375,16459386880,19327344640,9137532928,3897069568
200,1729476431079,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,93286.287109375,206490.1602783203,1510.132568359375,16459386880,19327344640,9137532928,3897069568
200,1729476431279,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,93290.2544555664,206493.58276367188,1510.132568359375,16459386880,19327344640,9137532928,3897069568
200,1729476431479,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,93294.28283691406,206497.0635986328,1510.132568359375,16459386880,19327344640,9137532928,3897069568
200,1729476431679,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,93298.25799560547,206500.48651123047,1510.132568359375,16459386880,19327344640,9137532928,3897069568
