Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466590760,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,173394.69995117188,52360.194274902344,1474.1724853515625,16459386880,19327344640,1377017856,3608256512
200,1729466590960,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,173398.4100341797,52363.369873046875,1474.1724853515625,16459386880,19327344640,1377017856,3608256512
200,1729466591160,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173402.1099243164,52366.53576660156,1474.1724853515625,16459386880,19327344640,1377017856,3608256512
200,1729466591360,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173405.81958007813,52369.7080078125,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466591561,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173409.5203857422,52372.87731933594,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466591761,3917,400,4300,1631,3966,400,4127,4300,0,0,4.545454502105713,0,0,0,100,0,0,173413.2495727539,52376.07000732422,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466591961,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,173416.96966552734,52379.25262451172,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466592161,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173420.6734008789,52382.421630859375,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466592361,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173424.38995361328,52385.59503173828,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466592561,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,173428.1046142578,52388.76940917969,1474.1724853515625,16459386880,19327344640,1377533952,3608256512
200,1729466592761,3917,400,4300,1631,3966,400,4127,4300,9.090909004211426,0,0,0,0,0,100,0,0,173431.82653808594,52391.95324707031,1474.1724853515625,16459386880,19327344640,1378045952,3608256512
200,1729466592962,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173435.51708984375,52395.10858154297,1474.1724853515625,16459386880,19327344640,1378045952,3608256512
200,1729466593162,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173439.21423339844,52398.272888183594,1474.1724853515625,16459386880,19327344640,1378045952,3608256512
200,1729466593362,3917,400,4300,1631,3966,400,4127,4300,9.090909004211426,0,0,0,0,0,100,0,0,173442.95574951172,52401.470275878906,1474.1724853515625,16459386880,19327344640,1378045952,3608256512
200,1729466593562,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173446.65911865234,52404.638244628906,1474.1724853515625,16459386880,19327344640,1378045952,3608256512
200,1729466593762,3917,400,4300,1631,3966,400,4127,4300,0,5,0,0,0,0,100,0,0,173450.4013671875,52407.838134765625,1474.1724853515625,16459386880,19327344640,1378299904,3608256512
200,1729466593962,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,5,0,4.761904716491699,0,0,100,0,0,173454.2183227539,52411.106018066406,1474.1724853515625,16459386880,19327344640,1378299904,3608256512
200,1729466594162,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173457.91430664063,52414.26708984375,1474.1724853515625,16459386880,19327344640,1378299904,3608256512
200,1729466594362,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173461.63989257813,52417.45538330078,1474.1724853515625,16459386880,19327344640,1378299904,3608256512
200,1729466594563,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173465.3540649414,52420.63214111328,1474.1724853515625,16459386880,19327344640,1378299904,3608256512
200,1729466594763,3917,400,4300,1631,3966,400,4127,4300,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,173469.0756225586,52423.814025878906,1474.1724853515625,16459386880,19327344640,1378299904,3608256512
200,1729466594963,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,173472.77154541016,52426.97735595703,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466595163,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173476.44592285156,52430.120056152344,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466595363,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173480.18353271484,52433.31994628906,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466595563,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173483.89654541016,52436.501708984375,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466595763,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,173487.64025878906,52439.70739746094,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466595963,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173491.32196044922,52442.856689453125,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466596163,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,173494.99603271484,52445.996826171875,1474.1724853515625,16459386880,19327344640,1378295808,3608256512
200,1729466596364,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173498.71807861328,52449.180725097656,1474.1724853515625,16459386880,19327344640,1378295808,3607994368
200,1729466596564,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173502.40600585938,52452.336486816406,1474.1724853515625,16459386880,19327344640,1378295808,3607994368
200,1729466596764,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173506.13092041016,52455.52392578125,1474.1724853515625,16459386880,19327344640,1378295808,3607994368
200,1729466596964,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173509.83459472656,52458.692321777344,1474.1724853515625,16459386880,19327344640,1378295808,3607994368
200,1729466597164,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173513.55432128906,52461.874267578125,1474.1724853515625,16459386880,19327344640,1378295808,3607994368
200,1729466597364,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,173517.29461669922,52465.06604003906,1474.1724853515625,16459386880,19327344640,1339957248,3607994368
200,1729466597564,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173521.00518798828,52468.238220214844,1474.1724853515625,16459386880,19327344640,1339957248,3607994368
200,1729466597764,3917,400,4300,1631,3966,400,4127,4300,0,5,4.761904716491699,0,0,0,100,0,0,173524.7335205078,52471.428649902344,1474.1724853515625,16459386880,19327344640,1339711488,3607994368
200,1729466597965,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173528.45446777344,52474.602111816406,1474.1778564453125,16459386880,19327344640,1339711488,3607994368
200,1729466598165,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173532.14428710938,52477.757568359375,1474.1778564453125,16459386880,19327344640,1339711488,3607994368
200,1729466598365,3917,400,4300,1631,3966,400,4127,4300,9.090909004211426,0,0,0,0,0,100,0,0,173535.8663330078,52480.93957519531,1474.1778564453125,16459386880,19327344640,1342033920,3607994368
200,1729466598565,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173539.5802001953,52484.11602783203,1474.1778564453125,16459386880,19327344640,1342033920,3607994368
200,1729466598765,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,173543.28826904297,52487.28454589844,1474.1778564453125,16459386880,19327344640,1342033920,3607994368
200,1729466598965,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173546.9793701172,52490.439208984375,1474.1778564453125,16459386880,19327344640,1342033920,3607994368
200,1729466599165,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173550.65270996094,52493.581970214844,1474.1778564453125,16459386880,19327344640,1344098304,3607994368
200,1729466599365,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,173554.3682861328,52496.760009765625,1474.1778564453125,16459386880,19327344640,1344040960,3607994368
200,1729466599565,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173558.07403564453,52499.931640625,1474.1778564453125,16459386880,19327344640,1344040960,3607732224
200,1729466599766,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173561.8056640625,52503.127502441406,1474.1778564453125,16459386880,19327344640,1344040960,3607732224
200,1729466599966,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173565.52215576172,52506.309997558594,1474.1778564453125,16459386880,19327344640,1344290816,3607732224
200,1729466600166,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,173569.22442626953,52509.48016357422,1474.1778564453125,16459386880,19327344640,1344290816,3607732224
200,1729466600366,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,173572.94427490234,52512.66442871094,1474.1778564453125,16459386880,19327344640,1344290816,3607732224
200,1729466600566,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173576.65740966797,52515.84307861328,1474.1778564453125,16459386880,19327344640,1344290816,3607732224
200,1729466600766,3917,400,4300,1631,3966,400,4127,4300,0,5,5,0,0,0,100,0,0,173580.41595458984,52519.05194091797,1474.1778564453125,16459386880,19327344640,1344806912,3607732224
200,1729466600966,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173584.1517944336,52522.24670410156,1474.1798095703125,16459386880,19327344640,1344806912,3607732224
200,1729466601166,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173587.861328125,52525.41876220703,1474.1798095703125,16459386880,19327344640,1344806912,3607732224
200,1729466601366,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173591.55548095703,52528.57586669922,1474.1798095703125,16459386880,19327344640,1345064960,3607732224
200,1729466601567,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,173595.27478027344,52531.75018310547,1474.183837890625,16459386880,19327344640,1345064960,3607732224
200,1729466601767,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173598.9984741211,52534.93615722656,1474.183837890625,16459386880,19327344640,1345064960,3607732224
200,1729466601967,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173602.70880126953,52538.11114501953,1474.183837890625,16459386880,19327344640,1345060864,3607732224
200,1729466602167,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173606.3959350586,52541.26428222656,1474.183837890625,16459386880,19327344640,1345060864,3607732224
200,1729466602367,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,173610.13897705078,52544.46569824219,1474.183837890625,16459386880,19327344640,1353060352,3607732224
200,1729466602567,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173613.8594970703,52547.648010253906,1474.183837890625,16459386880,19327344640,1353318400,3607732224
200,1729466602767,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173617.57458496094,52550.830078125,1474.183837890625,16459386880,19327344640,1353318400,3607732224
200,1729466602967,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173621.2846069336,52554.000061035156,1474.183837890625,16459386880,19327344640,1353318400,3607732224
200,1729466603168,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173624.9765625,52557.15704345703,1474.183837890625,16459386880,19327344640,1353318400,3607732224
200,1729466603368,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,173628.6880493164,52560.33020019531,1474.183837890625,16459386880,19327344640,1353318400,3607732224
200,1729466603568,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,4.761904716491699,100,0,0,173632.39678955078,52563.50134277344,1474.183837890625,16459386880,19327344640,1353318400,3607732224
200,1729466603768,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173636.10290527344,52566.671325683594,1474.183837890625,16459386880,19327344640,1353310208,3607470080
200,1729466603968,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173639.92449951172,52569.94024658203,1474.18603515625,16459386880,19327344640,1361567744,3607470080
200,1729466604168,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173643.6255493164,52573.104431152344,1474.18603515625,16459386880,19327344640,1361567744,3607470080
200,1729466604368,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,5,100,0,0,173647.3438720703,52576.285705566406,1474.18603515625,16459386880,19327344640,1361567744,3607470080
200,1729466604568,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173651.0615234375,52579.45819091797,1474.1934814453125,16459386880,19327344640,1361567744,3607470080
200,1729466604769,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,5,0,0,0,0,100,0,0,173654.77752685547,52582.639587402344,1474.1934814453125,16459386880,19327344640,1361567744,3607470080
200,1729466604969,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,173658.4549560547,52585.78094482422,1474.1934814453125,16459386880,19327344640,1361563648,3607470080
200,1729466605169,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,0,100,0,0,173662.15057373047,52588.94396972656,1474.1934814453125,16459386880,19327344640,1361563648,3607470080
200,1729466605369,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,4.761904716491699,100,0,0,173665.86541748047,52592.12341308594,1474.1934814453125,16459386880,19327344640,1361563648,3607470080
200,1729466605569,3917,400,4300,1631,3966,400,4127,4300,0,0,61.904762268066406,0,0,0,35,0,0,173669.54681396484,52595.260009765625,1474.1934814453125,16459386880,19327344640,1361563648,3607470080
200,1729466605769,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173673.2615966797,52598.43713378906,1474.1934814453125,16459386880,19327344640,1361563648,3607470080
200,1729466605969,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173676.9588623047,52601.57971191406,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466606169,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,173680.63446044922,52604.718017578125,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466606370,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173684.33709716797,52607.88446044922,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466606570,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173688.0277709961,52611.04296875,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466606770,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,4.761904716491699,0,173691.7232055664,52614.20275878906,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466606970,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,5,0,0,0,173695.42803955078,52617.371520996094,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466607170,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173699.10528564453,52620.512145996094,1474.210693359375,16459386880,19327344640,1361563648,3607470080
200,1729466607370,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173702.80865478516,52623.67272949219,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466607570,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173706.49645996094,52626.82598876953,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466607770,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173710.16534423828,52629.958068847656,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466607971,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173713.84326171875,52633.09899902344,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466608171,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,9.090909004211426,0,0,0,173717.54498291016,52636.259216308594,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466608371,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173721.22924804688,52639.403381347656,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466608571,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,173724.90844726563,52642.5478515625,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466608771,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,0,0,0,0,173728.58819580078,52645.687255859375,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466608971,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173732.29498291016,52648.837158203125,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466609171,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173735.97290039063,52651.998596191406,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466609371,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173739.67712402344,52655.16552734375,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466609571,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,4.761904716491699,0,0,0,173743.3677368164,52658.32214355469,1474.210693359375,16459386880,19327344640,1369563136,3607207936
200,1729466609772,3917,400,4300,1631,3966,400,4127,4300,0,5,100,0,0,0,0,0,0,173747.05072021484,52661.471923828125,1474.210693359375,16459386880,19327344640,1369821184,3607207936
200,1729466609972,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173750.75067138672,52664.637268066406,1474.210693359375,16459386880,19327344640,1369821184,3607207936
200,1729466610172,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,173754.42248535156,52667.77325439453,1474.210693359375,16459386880,19327344640,1369821184,3607207936
200,1729466610372,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173758.13275146484,52670.944763183594,1474.210693359375,16459386880,19327344640,1370079232,3607207936
200,1729466610572,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173761.8204345703,52674.09588623047,1474.210693359375,16459386880,19327344640,1370079232,3607207936
200,1729466610772,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,4.761904716491699,0,0,0,173765.52893066406,52677.266845703125,1474.210693359375,16459386880,19327344640,1370079232,3607207936
200,1729466610972,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,173769.22790527344,52680.43151855469,1474.210693359375,16459386880,19327344640,1370075136,3607207936
