Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486688561,1896,4300,712,3551,674,4219,445,400,0,0,9.523809432983398,5,100,100,0,90.47618865966797,0,23016.224731445313,106682.69140625,1550.1519775390625,16459386880,19327344640,2081345536,4481191936
200,1729486688761,1896,4300,712,3551,674,4219,445,400,38.095237731933594,25,25,47.619049072265625,52.6315803527832,78.94737243652344,42.85714340209961,100,0,23020.60565185547,106686.35595703125,1550.1519775390625,16459386880,19327344640,2075336704,4477521920
200,1729486688961,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,73.68421173095703,0,36.842105865478516,0,26.3157901763916,0,23023.512817382813,106688.61169433594,1550.1519775390625,16459386880,19327344640,2071240704,4464152576
200,1729486689162,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,10,84.21052551269531,14.285715103149414,31.57894515991211,0,20,0,23027.147033691406,106691.57141113281,1550.15380859375,16459386880,19327344640,2069921792,4461531136
200,1729486689362,1896,4300,712,3551,674,4219,445,400,21.052631378173828,4.545454502105713,5,100,0,33.333335876464844,5,5.263157844543457,0,23031.218627929688,106694.9619140625,1550.15380859375,16459386880,19327344640,2065149952,4459696128
200,1729486689562,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,0,45,5,10.526315689086914,5,57.142860412597656,0,23034.857360839844,106697.92504882813,1550.1546630859375,16459386880,19327344640,2066276352,4459696128
200,1729486689762,1896,4300,712,3551,674,4219,445,400,5.263157844543457,0,9.523809432983398,55,0,20,0,47.36842346191406,0,23038.64923095703,106701.04724121094,1550.1546630859375,16459386880,19327344640,2068594688,4459696128
200,1729486689962,1896,4300,712,3551,674,4219,445,400,4.761904716491699,5,0,50,65,20,10,50,0,23043.287475585938,106705.01062011719,1550.1546630859375,16459386880,19327344640,2052288512,4458909696
200,1729486690162,1896,4300,712,3551,674,4219,445,400,5.263157844543457,5.263157844543457,18.18181800842285,80,55,26.3157901763916,0,30.000001907348633,0,23047.360229492188,106708.38970947266,1550.159912109375,16459386880,19327344640,2067030016,4458909696
200,1729486690362,1896,4300,712,3551,674,4219,445,400,5,9.523809432983398,0,5,0,20,5,100,0,23050.849243164063,106711.21368408203,1550.159912109375,16459386880,19327344640,2066202624,4458909696
200,1729486690562,1896,4300,712,3551,674,4219,445,400,90,15.000000953674316,5.263157844543457,14.285715103149414,5.263157844543457,10,15.789472579956055,100,0,23055.402404785156,106715.11364746094,1550.159912109375,16459386880,19327344640,2025959424,4458909696
200,1729486690762,1896,4300,712,3551,674,4219,445,400,5,5,10.526315689086914,19.047618865966797,9.523809432983398,0,20,80,0,23059.06378173828,106718.10266113281,1550.159912109375,16459386880,19327344640,1969287168,4458385408
200,1729486690962,1896,4300,712,3551,674,4219,445,400,9.090909004211426,0,9.523809432983398,100,57.894737243652344,5.263157844543457,5.263157844543457,0,0,23063.109008789063,106721.50714111328,1550.159912109375,16459386880,19327344640,1965817856,4458123264
200,1729486691162,1896,4300,712,3551,674,4219,445,400,26.3157901763916,0,0,100,75,5,4.761904716491699,0,0,23067.109985351563,106724.90478515625,1550.159912109375,16459386880,19327344640,1963319296,4458123264
200,1729486691363,1896,4300,712,3551,674,4219,445,400,100,4.761904716491699,0,100,0,0,0,0,0,23071.101501464844,106728.31164550781,1550.159912109375,16459386880,19327344640,1960656896,4458123264
200,1729486691563,1896,4300,712,3551,674,4219,445,400,78.94737243652344,5,0,100,4.761904716491699,0,5.263157844543457,0,0,23075.047119140625,106731.6361694336,1550.159912109375,16459386880,19327344640,1945583616,4458123264
200,1729486691763,1896,4300,712,3551,674,4219,445,400,0,100,0,100,0,0,0,0,0,23079.27490234375,106735.19519042969,1550.159912109375,16459386880,19327344640,1933950976,4426141696
200,1729486691963,1896,4300,712,3551,674,4219,445,400,5,100,0,100,0,4.761904716491699,0,0,0,23083.40802001953,106738.697265625,1550.159912109375,16459386880,19327344640,1997119488,4425879552
200,1729486692163,1896,4300,712,3551,674,4219,445,400,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,23087.49267578125,106742.10284423828,1550.16259765625,16459386880,19327344640,2021851136,4425879552
200,1729486692363,1896,4300,712,3551,674,4219,445,400,80,100,5,21.052631378173828,0,4.761904716491699,10.526315689086914,94.73684692382813,0,23091.859985351563,106745.74096679688,1550.16259765625,16459386880,19327344640,2038501376,4424306688
200,1729486692563,1896,4300,712,3551,674,4219,445,400,100,30.000001907348633,0,0,0,68.42105102539063,0,33.333335876464844,0,23095.623474121094,106748.78289794922,1550.16259765625,16459386880,19327344640,2095992832,4424306688
200,1729486692763,1896,4300,712,3551,674,4219,445,400,100,66.66667175292969,0,0,0,0,0,0,0,23099.10382080078,106751.56823730469,1550.16259765625,16459386880,19327344640,2079285248,4424044544
200,1729486692964,1896,4300,712,3551,674,4219,445,400,100,36.842105865478516,5,0,4.761904716491699,4.761904716491699,5,0,0,23102.84393310547,106754.59606933594,1550.16259765625,16459386880,19327344640,2079629312,4423258112
200,1729486693164,1896,4300,712,3551,674,4219,445,400,100,0,4.761904716491699,0,0,10,5,0,0,23106.299926757813,106757.39758300781,1550.16259765625,16459386880,19327344640,2077724672,4421947392
200,1729486693364,1896,4300,712,3551,674,4219,445,400,100,5,0,0,5,0,0,4.545454502105713,0,23110.15264892578,106760.60821533203,1550.16259765625,16459386880,19327344640,2076925952,4420374528
200,1729486693564,1896,4300,712,3551,674,4219,445,400,100,5,45,38.095237731933594,0,0,0,0,0,23114.852600097656,106764.61999511719,1550.16259765625,16459386880,19327344640,2078044160,4419588096
200,1729486693764,1896,4300,712,3551,674,4219,445,400,100,0,0,100,0,0,0,0,0,23118.970581054688,106767.90051269531,1550.16259765625,16459386880,19327344640,2078044160,4419588096
200,1729486693964,1896,4300,712,3551,674,4219,445,400,100,42.105262756347656,42.105262756347656,100,5,35,47.619049072265625,23.809524536132813,0,23123.743591308594,106771.92431640625,1550.16259765625,16459386880,19327344640,2076798976,4419063808
200,1729486694164,1896,4300,712,3551,674,4219,445,400,100,40,10,83.33332824707031,30.000001907348633,30.000001907348633,19.047618865966797,22.22222328186035,0,23128.008422851563,106775.48760986328,1550.164306640625,16459386880,19327344640,2076680192,4416704512
200,1729486694364,1896,4300,712,3551,674,4219,445,400,100,30.000001907348633,0,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,23131.46075439453,106778.25762939453,1550.164306640625,16459386880,19327344640,2083106816,4414083072
200,1729486694564,1896,4300,712,3551,674,4219,445,400,100,10,0,90,0,0,0,0,0,23135.238159179688,106781.22003173828,1550.164306640625,16459386880,19327344640,2083102720,4414083072
200,1729486694765,1896,4300,712,3551,674,4219,445,400,100,0,4.761904716491699,5,5,10.526315689086914,0,0,0,23138.52081298828,106783.85247802734,1550.164306640625,16459386880,19327344640,2077892608,4414083072
200,1729486694965,1896,4300,712,3551,674,4219,445,400,100,4.761904716491699,0,5,0,10,0,0,0,23142.220947265625,106786.8930053711,1550.164306640625,16459386880,19327344640,2070667264,4413820928
200,1729486695165,1896,4300,712,3551,674,4219,445,400,100,0,0,0,0,5,4.761904716491699,0,0,23146.03125,106790.05639648438,1550.1658935546875,16459386880,19327344640,2072702976,4413820928
200,1729486695365,1896,4300,712,3551,674,4219,445,400,100,0,0,0,4.761904716491699,0,0,0,0,23149.923095703125,106793.31286621094,1550.1658935546875,16459386880,19327344640,2072702976,4413820928
200,1729486695565,1896,4300,712,3551,674,4219,445,400,100,5,0,5.263157844543457,0,0,5,0,0,23154.029296875,106796.76159667969,1550.1658935546875,16459386880,19327344640,2071175168,4413820928
200,1729486695765,1896,4300,712,3551,674,4219,445,400,100,9.523809432983398,0,0,0,0,0,9.523809432983398,0,23158.106323242188,106800.18542480469,1550.1658935546875,16459386880,19327344640,2058608640,4413820928
200,1729486695965,1896,4300,712,3551,674,4219,445,400,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,23162.007385253906,106803.44018554688,1550.1658935546875,16459386880,19327344640,2058846208,4413820928
200,1729486696166,1896,4300,712,3551,674,4219,445,400,100,0,0,0,0,0,0,0,0,23165.951171875,106806.73553466797,1550.1676025390625,16459386880,19327344640,2058846208,4413820928
200,1729486696366,1896,4300,712,3551,674,4219,445,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,23169.962829589844,106810.10662841797,1550.1676025390625,16459386880,19327344640,2058805248,4413820928
200,1729486696566,1896,4300,712,3551,674,4219,445,400,100,0,0,0,5,0,0,0,0,23173.975524902344,106813.47052001953,1550.1683349609375,16459386880,19327344640,2058768384,4413820928
200,1729486696766,1896,4300,712,3551,674,4219,445,400,85.71428680419922,0,4.761904716491699,0,15.000000953674316,5,0,5,0,23178.04229736328,106816.880859375,1550.1683349609375,16459386880,19327344640,2064494592,4413820928
200,1729486696966,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,100,9.523809432983398,5,5,0,23182.06268310547,106820.23651123047,1550.1683349609375,16459386880,19327344640,2056536064,4413558784
200,1729486697166,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,100,0,0,0,0,23186.017517089844,106823.53326416016,1550.1761474609375,16459386880,19327344640,2056794112,4413558784
200,1729486697366,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,5,0,0,0,23189.992065429688,106826.85906982422,1550.1761474609375,16459386880,19327344640,2056790016,4413558784
200,1729486697567,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,23194.00390625,106830.22271728516,1550.1761474609375,16459386880,19327344640,2056757248,4413558784
200,1729486697767,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,100,0,0,0,0,23198.02001953125,106833.58337402344,1550.1761474609375,16459386880,19327344640,2056798208,4413558784
200,1729486697967,1896,4300,712,3551,674,4219,445,400,0,0,5,0,100,0,0,10,0,23202.076110839844,106836.98828125,1550.1761474609375,16459386880,19327344640,2051235840,4413558784
200,1729486698167,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,4.761904716491699,0,0,23205.96905517578,106840.2412109375,1550.1761474609375,16459386880,19327344640,2051751936,4413558784
200,1729486698367,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23209.97918701172,106843.61456298828,1550.1761474609375,16459386880,19327344640,2051735552,4413558784
200,1729486698567,1896,4300,712,3551,674,4219,445,400,0,10,0,9.523809432983398,100,0,0,0,0,23214.045959472656,106847.02801513672,1550.1761474609375,16459386880,19327344640,2045140992,4413558784
200,1729486698767,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23218.007080078125,106850.34448242188,1550.1761474609375,16459386880,19327344640,2045370368,4413558784
200,1729486698968,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,4.761904716491699,0,0,23221.987060546875,106853.6802368164,1550.1761474609375,16459386880,19327344640,2044375040,4413296640
200,1729486699168,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,0,0,0,23226.028381347656,106857.0751953125,1550.1761474609375,16459386880,19327344640,2044342272,4413296640
200,1729486699368,1896,4300,712,3551,674,4219,445,400,0,0,5,5,100,0,0,0,0,23230.050170898438,106860.44940185547,1550.1761474609375,16459386880,19327344640,2038190080,4413296640
200,1729486699568,1896,4300,712,3551,674,4219,445,400,0,5,5,0,100,0,0,0,0,23234.023010253906,106863.77392578125,1550.1761474609375,16459386880,19327344640,2042060800,4413034496
200,1729486699768,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23238.01092529297,106867.12036132813,1550.1761474609375,16459386880,19327344640,2042060800,4413034496
200,1729486699968,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,5,0,0,23242.015625,106870.47253417969,1550.1761474609375,16459386880,19327344640,2038677504,4413034496
200,1729486700168,1896,4300,712,3551,674,4219,445,400,0,0,5.263157844543457,0,100,4.761904716491699,0,0,0,23246.021545410156,106873.8226928711,1550.18310546875,16459386880,19327344640,2038300672,4413034496
200,1729486700369,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,100,0,0,0,0,23250.015625,106877.17388916016,1550.18310546875,16459386880,19327344640,2038300672,4413034496
200,1729486700569,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23254.023864746094,106880.53125,1550.193603515625,16459386880,19327344640,2038296576,4413034496
200,1729486700769,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23258.025024414063,106883.88720703125,1550.193603515625,16459386880,19327344640,2038218752,4413034496
200,1729486700969,1896,4300,712,3551,674,4219,445,400,4.761904716491699,10,0,5,100,0,5,0,0,23262.16455078125,106887.35815429688,1550.193603515625,16459386880,19327344640,2036215808,4412772352
200,1729486701169,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,23266.1376953125,106890.6703491211,1550.1947021484375,16459386880,19327344640,2033078272,4412772352
200,1729486701369,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23270.07958984375,106893.96954345703,1550.1947021484375,16459386880,19327344640,2035142656,4412772352
200,1729486701569,1896,4300,712,3551,674,4219,445,400,0,9.523809432983398,0,0,100,0,0,0,0,23274.02960205078,106897.27520751953,1550.1947021484375,16459386880,19327344640,2035400704,4412772352
200,1729486701770,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23277.98553466797,106900.58514404297,1550.1947021484375,16459386880,19327344640,2032148480,4412772352
200,1729486701970,1896,4300,712,3551,674,4219,445,400,0,0,0,9.523809432983398,100,0,5,0,0,23282.05926513672,106903.99969482422,1550.1947021484375,16459386880,19327344640,2034397184,4412772352
200,1729486702170,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,0,0,0,23286.018615722656,106907.30987548828,1550.1951904296875,16459386880,19327344640,2034397184,4412772352
200,1729486702370,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,100,0,0,0,0,23289.990661621094,106910.63995361328,1550.1951904296875,16459386880,19327344640,2034397184,4412772352
200,1729486702570,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,5,0,0,23294.01220703125,106914.01586914063,1550.1951904296875,16459386880,19327344640,2034388992,4412772352
200,1729486702770,1896,4300,712,3551,674,4219,445,400,4.761904716491699,5,0,0,100,4.761904716491699,0,9.523809432983398,0,23298.016052246094,106917.36688232422,1550.1951904296875,16459386880,19327344640,2025660416,4412772352
200,1729486702970,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,0,0,0,23301.985717773438,106920.6898803711,1550.1951904296875,16459386880,19327344640,2025660416,4412772352
200,1729486703171,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23305.987426757813,106924.03424072266,1550.1964111328125,16459386880,19327344640,2025918464,4412772352
200,1729486703371,1896,4300,712,3551,674,4219,445,400,0,0,0,10,100,4.761904716491699,5,5,0,23310.14581298828,106927.5298461914,1550.1964111328125,16459386880,19327344640,2018361344,4412772352
200,1729486703571,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,5,0,23314.125854492188,106930.85943603516,1550.1964111328125,16459386880,19327344640,2022232064,4412772352
200,1729486703771,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23317.970825195313,106934.06182861328,1550.1964111328125,16459386880,19327344640,2021597184,4412772352
200,1729486703971,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,23321.962768554688,106937.40246582031,1550.1964111328125,16459386880,19327344640,2013302784,4412772352
200,1729486704171,1896,4300,712,3551,674,4219,445,400,0,0,0,9.090909004211426,100,0,0,0,0,23325.97381591797,106940.76251220703,1550.1964111328125,16459386880,19327344640,2017431552,4412772352
200,1729486704371,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23329.95001220703,106944.09368896484,1550.1964111328125,16459386880,19327344640,2017431552,4412772352
200,1729486704571,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,100,0,0,10,0,23334.013244628906,106947.48937988281,1550.2064208984375,16459386880,19327344640,2018533376,4411985920
200,1729486704772,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23338.001098632813,106950.83276367188,1550.2064208984375,16459386880,19327344640,2013495296,4411985920
200,1729486704972,1896,4300,712,3551,674,4219,445,400,0,5,4.761904716491699,0,100,0,0,0,0,23342.03369140625,106954.2138671875,1550.2064208984375,16459386880,19327344640,2008096768,4411723776
200,1729486705172,1896,4300,712,3551,674,4219,445,400,0,5,0,0,100,0,0,0,0,23345.978149414063,106957.5054321289,1550.208251953125,16459386880,19327344640,2008326144,4411723776
200,1729486705372,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,23349.9541015625,106960.83697509766,1550.208251953125,16459386880,19327344640,2008326144,4411723776
200,1729486705572,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,5,0,0,0,23354.033203125,106964.26654052734,1550.208251953125,16459386880,19327344640,2002354176,4411723776
200,1729486705772,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,0,0,0,0,23357.959411621094,106967.54614257813,1550.208251953125,16459386880,19327344640,2005397504,4411723776
200,1729486705972,1896,4300,712,3551,674,4219,445,400,5,0,4.761904716491699,5,100,0,0,0,0,23362.02197265625,106970.93536376953,1550.208251953125,16459386880,19327344640,1999998976,4411723776
200,1729486706173,1896,4300,712,3551,674,4219,445,400,0,0,0,0,100,5,0,0,0,23365.94403076172,106974.22521972656,1550.2086181640625,16459386880,19327344640,2003795968,4411723776
200,1729486706373,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,100,0,0,0,0,23369.958068847656,106977.59576416016,1550.2086181640625,16459386880,19327344640,2003795968,4411723776
