Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547651885,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200746.37298583984,106578.66912841797,5707.667236328125,16459386880,19327344640,1770876928,7075336192
200,1729547652085,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,200750.24444580078,106581.97772216797,5707.667236328125,16459386880,19327344640,1770876928,7075336192
200,1729547652285,3648,4300,4300,3407,4300,4299,4300,4300,0,9.523809432983398,0,100,0,0,0,0,0,200754.1619873047,106585.3232421875,5707.667236328125,16459386880,19327344640,1770876928,7075336192
200,1729547652485,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200758.00750732422,106588.60620117188,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547652685,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200761.86682128906,106591.90325927734,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547652885,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,5,0,0,0,0,200765.81085205078,106595.2748413086,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547653085,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200769.7001953125,106598.59844970703,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547653285,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,200773.61791992188,106601.9457397461,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547653486,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200777.50073242188,106605.25842285156,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547653686,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200781.41326904297,106608.59954833984,5707.667236328125,16459386880,19327344640,1771393024,7075336192
200,1729547653886,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200785.28100585938,106611.89837646484,5707.667236328125,16459386880,19327344640,1771282432,7075336192
200,1729547654086,3648,4300,4300,3407,4300,4299,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,200789.1713256836,106615.2241821289,5707.667236328125,16459386880,19327344640,1772056576,7075336192
200,1729547654286,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,200793.0850830078,106618.57250976563,5707.667236328125,16459386880,19327344640,1773088768,7075336192
200,1729547654486,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200796.96435546875,106621.88659667969,5707.667236328125,16459386880,19327344640,1773088768,7075336192
200,1729547654686,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,70,0,0,0,30.000001907348633,0,200800.94708251953,106625.2826538086,5707.67529296875,16459386880,19327344640,1773084672,7075074048
200,1729547654886,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200804.82421875,106628.59497070313,5707.67529296875,16459386880,19327344640,1773076480,7075074048
200,1729547655087,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,200808.7075805664,106631.91455078125,5707.67529296875,16459386880,19327344640,1773076480,7075074048
200,1729547655287,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,200812.66009521484,106635.29138183594,5707.67529296875,16459386880,19327344640,1773076480,7075074048
200,1729547655487,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200816.5379638672,106638.6011352539,5707.67529296875,16459386880,19327344640,1773068288,7075074048
200,1729547655687,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,200820.43853759766,106641.9359741211,5707.67529296875,16459386880,19327344640,1773068288,7075074048
200,1729547655887,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,200824.32354736328,106645.25396728516,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547656087,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200828.20489501953,106648.57336425781,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547656287,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200832.11810302734,106651.91796875,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547656488,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200836.0209350586,106655.25384521484,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547656688,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200839.94079589844,106658.60772705078,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547656888,3648,4300,4300,3407,4300,4299,4300,4300,5,4.761904716491699,0,0,0,0,0,100,0,200843.81689453125,106661.89642333984,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547657088,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200847.69647216797,106665.23126220703,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547657288,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,200851.63543701172,106668.6030883789,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547657488,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200855.53869628906,106671.93981933594,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547657688,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200859.43914794922,106675.27624511719,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547657888,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200863.3080444336,106678.5776977539,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547658088,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200867.18536376953,106681.8916015625,5707.67529296875,16459386880,19327344640,1773064192,7075074048
200,1729547658289,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,200871.13848876953,106685.27331542969,5707.67529296875,16459386880,19327344640,1773322240,7075074048
200,1729547658489,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200875.06579589844,106688.63110351563,5707.67529296875,16459386880,19327344640,1773322240,7075074048
200,1729547658689,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,200878.9574584961,106691.95971679688,5707.67529296875,16459386880,19327344640,1773318144,7075074048
200,1729547658889,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,200882.8911743164,106695.3232421875,5707.67529296875,16459386880,19327344640,1773314048,7075074048
200,1729547659089,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200886.78973388672,106698.65856933594,5707.67529296875,16459386880,19327344640,1773314048,7075074048
200,1729547659289,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200890.7147216797,106702.01599121094,5707.67529296875,16459386880,19327344640,1774088192,7075074048
200,1729547659489,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,200894.60778808594,106705.34552001953,5707.67529296875,16459386880,19327344640,1774088192,7074811904
200,1729547659689,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200898.49981689453,106708.67541503906,5707.67529296875,16459386880,19327344640,1777184768,7074811904
200,1729547659889,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200902.39599609375,106712.0044555664,5707.67529296875,16459386880,19327344640,1777442816,7074811904
200,1729547660090,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200906.30334472656,106715.32879638672,5707.67529296875,16459386880,19327344640,1777700864,7074811904
200,1729547660290,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,0,0,0,0,100,0,200910.21002197266,106718.68334960938,5707.67529296875,16459386880,19327344640,1777700864,7074811904
200,1729547660490,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,200914.0849609375,106721.99395751953,5707.67529296875,16459386880,19327344640,1777700864,7074811904
200,1729547660690,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200917.93908691406,106725.28704833984,5707.67529296875,16459386880,19327344640,1781829632,7074811904
200,1729547660890,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200921.82061767578,106728.60076904297,5707.67529296875,16459386880,19327344640,1781829632,7074811904
200,1729547661090,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200925.65161132813,106731.86700439453,5707.67529296875,16459386880,19327344640,1781829632,7074811904
200,1729547661290,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,200929.55603027344,106735.201171875,5707.67529296875,16459386880,19327344640,1781829632,7074549760
200,1729547661490,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,200933.42974853516,106738.50909423828,5707.67529296875,16459386880,19327344640,1781829632,7074549760
200,1729547661691,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,200937.29260253906,106741.8109741211,5707.67529296875,16459386880,19327344640,1781829632,7074549760
200,1729547661891,3648,4300,4300,3407,4300,4299,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,200941.19750976563,106745.14483642578,5707.67529296875,16459386880,19327344640,1781821440,7074549760
200,1729547662091,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,33.333335876464844,0,0,0,68.42105102539063,0,200945.09826660156,106748.48388671875,5707.67529296875,16459386880,19327344640,1784143872,7074549760
200,1729547662291,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200948.99780273438,106751.81439208984,5707.67529296875,16459386880,19327344640,1784143872,7074549760
200,1729547662491,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200952.8627319336,106755.11944580078,5707.67529296875,16459386880,19327344640,1784143872,7074549760
200,1729547662691,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200956.74114990234,106758.43798828125,5707.67529296875,16459386880,19327344640,1784143872,7074549760
200,1729547662892,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,0,0,0,200960.73022460938,106761.84930419922,5707.67529296875,16459386880,19327344640,1784139776,7074549760
200,1729547663092,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,200964.61877441406,106765.17492675781,5707.67529296875,16459386880,19327344640,1788268544,7074549760
200,1729547663292,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,200968.5043334961,106768.49700927734,5707.67529296875,16459386880,19327344640,1788268544,7074549760
200,1729547663492,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200972.3832397461,106771.8158569336,5707.67529296875,16459386880,19327344640,1788268544,7074549760
200,1729547663692,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200976.24188232422,106775.11279296875,5707.67529296875,16459386880,19327344640,1788268544,7074549760
200,1729547663892,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200980.13189697266,106778.43786621094,5707.67529296875,16459386880,19327344640,1788207104,7074549760
200,1729547664093,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,200984.0122680664,106781.75646972656,5707.67529296875,16459386880,19327344640,1788207104,7074549760
200,1729547664293,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,200987.95391845703,106785.12463378906,5707.67529296875,16459386880,19327344640,1788207104,7074549760
200,1729547664493,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200991.8384399414,106788.44738769531,5707.67529296875,16459386880,19327344640,1788207104,7074549760
200,1729547664693,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,200995.73663330078,106791.7857055664,5707.67529296875,16459386880,19327344640,1788207104,7074549760
200,1729547664893,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,200999.6298828125,106795.11633300781,5707.67529296875,16459386880,19327344640,1788207104,7074549760
200,1729547665093,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201003.5151977539,106798.43096923828,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547665293,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,5,0,201007.41473388672,106801.7650756836,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547665494,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201011.31640625,106805.10559082031,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547665694,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201015.2069091797,106808.4301147461,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547665894,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201019.08587646484,106811.74334716797,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547666094,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201022.9652709961,106815.06176757813,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547666294,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,201026.8546142578,106818.3832397461,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547666494,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201030.7423095703,106821.71069335938,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547666695,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201034.61572265625,106825.02233886719,5707.6810302734375,16459386880,19327344640,1788465152,7074549760
200,1729547666895,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201038.55712890625,106828.37493896484,5707.6810302734375,16459386880,19327344640,1796722688,7074549760
200,1729547667095,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201042.4585571289,106831.73498535156,5707.6810302734375,16459386880,19327344640,1796722688,7074549760
200,1729547667295,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,201046.39208984375,106835.10083007813,5707.6810302734375,16459386880,19327344640,1796722688,7074549760
200,1729547667495,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201050.25799560547,106838.40362548828,5707.6810302734375,16459386880,19327344640,1796722688,7074549760
200,1729547667695,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201054.12866210938,106841.7124633789,5707.6810302734375,16459386880,19327344640,1796722688,7074549760
200,1729547667895,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201058.01959228516,106845.0380859375,5707.6810302734375,16459386880,19327344640,1796722688,7074549760
200,1729547668096,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,5,0,201061.89947509766,106848.35473632813,5707.6810302734375,16459386880,19327344640,1796661248,7074549760
200,1729547668296,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201065.8116455078,106851.67895507813,5707.6810302734375,16459386880,19327344640,1796661248,7074549760
200,1729547668496,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,5,0,0,0,201069.6600341797,106854.98999023438,5707.6810302734375,16459386880,19327344640,1796661248,7074549760
200,1729547668696,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201073.5469970703,106858.31420898438,5707.6810302734375,16459386880,19327344640,1796661248,7074549760
200,1729547668896,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201077.4434814453,106861.64666748047,5707.6810302734375,16459386880,19327344640,1796661248,7074549760
200,1729547669096,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,201081.3257446289,106864.96643066406,5707.6810302734375,16459386880,19327344640,1796661248,7074549760
200,1729547669296,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201085.2564086914,106868.33288574219,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547669497,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201089.14251708984,106871.65759277344,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547669697,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201092.99639892578,106874.95111083984,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547669897,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,201096.91162109375,106878.2984008789,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547670097,3648,4300,4300,3407,4300,4299,4300,4300,0,5.263157844543457,0,100,0,0,0,0,0,201100.83154296875,106881.6517944336,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547670297,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201104.74041748047,106884.99194335938,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547670497,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201108.60900878906,106888.29803466797,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547670697,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,201112.47979736328,106891.60559082031,5707.6810302734375,16459386880,19327344640,1796661248,7074287616
200,1729547670898,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,201116.38604736328,106894.94653320313,5707.6810302734375,16459386880,19327344640,1796919296,7074287616
200,1729547671098,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,0,0,0,201120.2860107422,106898.27728271484,5707.6810302734375,16459386880,19327344640,1796919296,7074287616
200,1729547671298,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201124.19567871094,106901.59423828125,5707.6810302734375,16459386880,19327344640,1797177344,7074287616
200,1729547671498,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201128.0704345703,106904.9267578125,5707.6810302734375,16459386880,19327344640,1797177344,7074287616
200,1729547671698,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,201131.9204711914,106908.21447753906,5707.6810302734375,16459386880,19327344640,1797177344,7074287616
