Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438849279,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,208882.7943725586,169784.74676513672,1266.89404296875,16459386880,19327344640,1588436992,2168655872
200,1729438849479,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,208886.78369140625,169788.16076660156,1266.89404296875,16459386880,19327344640,1588436992,2168655872
200,1729438849679,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,5,100,0,208890.81707763672,169791.6146850586,1266.89404296875,16459386880,19327344640,1588436992,2168655872
200,1729438849879,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,208894.84375,169795.0538330078,1266.896728515625,16459386880,19327344640,1588436992,2168655872
200,1729438850079,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,208898.74548339844,169798.38153076172,1266.896728515625,16459386880,19327344640,1588436992,2168655872
200,1729438850280,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,95,0,208902.77423095703,169801.83221435547,1266.896728515625,16459386880,19327344640,1588436992,2168655872
200,1729438850480,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,208906.74505615234,169805.22052001953,1266.8995361328125,16459386880,19327344640,1588436992,2168655872
200,1729438850680,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208910.7494506836,169808.64575195313,1266.8995361328125,16459386880,19327344640,1588436992,2168655872
200,1729438850880,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,208914.74200439453,169812.05743408203,1266.901611328125,16459386880,19327344640,1588436992,2168655872
200,1729438851080,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208918.7244873047,169815.4677734375,1266.901611328125,16459386880,19327344640,1588436992,2168655872
200,1729438851280,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208922.70153808594,169818.86669921875,1266.901611328125,16459386880,19327344640,1588436992,2168655872
200,1729438851480,3421,3058,4292,4300,4298,2629,3537,2380,9.523809432983398,0,0,100,0,0,0,0,0,208926.72467041016,169822.3060913086,1266.90478515625,16459386880,19327344640,1588436992,2168655872
200,1729438851680,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208930.7095336914,169825.71160888672,1266.90478515625,16459386880,19327344640,1588436992,2168655872
200,1729438851881,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,208934.7049560547,169829.12481689453,1266.9078369140625,16459386880,19327344640,1588436992,2168655872
200,1729438852081,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208938.65783691406,169832.49572753906,1266.910400390625,16459386880,19327344640,1588436992,2168655872
200,1729438852281,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208942.66137695313,169835.92443847656,1266.910400390625,16459386880,19327344640,1588436992,2168655872
200,1729438852481,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,208946.6669921875,169839.34881591797,1266.9129638671875,16459386880,19327344640,1588436992,2168655872
200,1729438852681,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208950.66876220703,169842.77069091797,1266.9129638671875,16459386880,19327344640,1588695040,2168655872
200,1729438852881,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208954.64526367188,169846.16973876953,1266.9150390625,16459386880,19327344640,1588695040,2168655872
200,1729438853081,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208958.63641357422,169849.58374023438,1266.9150390625,16459386880,19327344640,1588695040,2168655872
200,1729438853282,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,5,0,0,0,208962.62005615234,169852.99560546875,1266.9150390625,16459386880,19327344640,1588695040,2168655872
200,1729438853482,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,208966.63348388672,169856.4262084961,1266.918212890625,16459386880,19327344640,1588686848,2168655872
200,1729438853682,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208970.59149169922,169859.80712890625,1266.918212890625,16459386880,19327344640,1588686848,2168655872
200,1729438853882,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,0,0,208974.62274169922,169863.2592163086,1266.9197998046875,16459386880,19327344640,1588686848,2168655872
200,1729438854082,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208978.61907958984,169866.67889404297,1266.9197998046875,16459386880,19327344640,1588686848,2168655872
200,1729438854282,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,208982.5830078125,169870.0659790039,1266.9197998046875,16459386880,19327344640,1588686848,2168655872
200,1729438854483,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,5,0,0,0,208986.5913696289,169873.4910888672,1266.9227294921875,16459386880,19327344640,1588686848,2168655872
200,1729438854683,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,5,0,208990.5655517578,169876.89166259766,1266.9227294921875,16459386880,19327344640,1588686848,2168655872
200,1729438854883,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,208994.57983398438,169880.3282470703,1266.925048828125,16459386880,19327344640,1588686848,2168655872
200,1729438855083,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,208998.54418945313,169883.71923828125,1266.925048828125,16459386880,19327344640,1588686848,2168655872
200,1729438855283,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209002.53973388672,169887.13751220703,1266.925048828125,16459386880,19327344640,1588944896,2168655872
200,1729438855483,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,4.761904716491699,0,0,0,209006.56909179688,169890.58502197266,1266.927734375,16459386880,19327344640,1588944896,2168655872
200,1729438855683,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209010.54766845703,169893.98901367188,1266.927734375,16459386880,19327344640,1588944896,2168655872
200,1729438855884,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,209014.55078125,169897.41107177734,1266.9305419921875,16459386880,19327344640,1588944896,2168655872
200,1729438856084,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209018.4974975586,169900.78564453125,1266.9305419921875,16459386880,19327344640,1588944896,2168655872
200,1729438856284,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209022.4951171875,169904.20629882813,1266.9305419921875,16459386880,19327344640,1588899840,2168655872
200,1729438856484,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,209026.4765625,169907.6094970703,1266.93310546875,16459386880,19327344640,1588899840,2168655872
200,1729438856684,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,5,0,0,0,209030.49993896484,169911.0560913086,1266.93310546875,16459386880,19327344640,1588899840,2168655872
200,1729438856884,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209034.48419189453,169914.4647216797,1266.935791015625,16459386880,19327344640,1589157888,2168655872
200,1729438857084,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,21.052631378173828,0,0,0,78.94737243652344,0,209038.4652709961,169917.87115478516,1266.935791015625,16459386880,19327344640,1589157888,2168655872
200,1729438857284,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,5,100,0,209042.4765625,169921.30938720703,1266.935791015625,16459386880,19327344640,1589149696,2168655872
200,1729438857485,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,209046.48486328125,169924.73797607422,1266.9375,16459386880,19327344640,1589149696,2168655872
200,1729438857685,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,4.761904716491699,0,0,100,0,209050.45141601563,169928.12982177734,1266.9375,16459386880,19327344640,1589149696,2168655872
200,1729438857885,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,209054.4525756836,169931.55834960938,1266.9375,16459386880,19327344640,1589149696,2168655872
200,1729438858085,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,209058.42291259766,169934.95709228516,1266.9375,16459386880,19327344640,1589149696,2168655872
200,1729438858285,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,209062.4174194336,169938.3775024414,1266.9375,16459386880,19327344640,1589149696,2168655872
200,1729438858485,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,0,0,0,0,100,0,209066.41876220703,169941.80438232422,1266.9375,16459386880,19327344640,1589149696,2168655872
200,1729438858685,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,209070.43048095703,169945.23614501953,1266.9375,16459386880,19327344640,1589399552,2168655872
200,1729438858886,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,209074.43188476563,169948.66680908203,1266.9375,16459386880,19327344640,1589399552,2168655872
200,1729438859086,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,209078.3934326172,169952.0587158203,1266.9375,16459386880,19327344640,1589399552,2168655872
200,1729438859286,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,209082.39971923828,169955.48779296875,1266.9375,16459386880,19327344640,1589399552,2168655872
200,1729438859486,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,209086.37353515625,169958.87408447266,1266.9466552734375,16459386880,19327344640,1589399552,2168655872
200,1729438859686,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,65,0,0,0,35,0,209090.36596679688,169962.28973388672,1266.9466552734375,16459386880,19327344640,1589399552,2168655872
200,1729438859886,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,5,0,0,0,209094.42901611328,169965.76989746094,1266.950439453125,16459386880,19327344640,1589112832,2168655872
200,1729438860086,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,209098.37042236328,169969.13208007813,1266.952392578125,16459386880,19327344640,1589112832,2168655872
200,1729438860286,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209102.36181640625,169972.54907226563,1266.952392578125,16459386880,19327344640,1589112832,2168655872
200,1729438860487,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209106.341796875,169975.94702148438,1266.9556884765625,16459386880,19327344640,1589112832,2168655872
200,1729438860687,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209110.31536865234,169979.34814453125,1266.9556884765625,16459386880,19327344640,1589112832,2168655872
200,1729438860887,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,209114.33807373047,169982.79425048828,1266.9578857421875,16459386880,19327344640,1589112832,2168655872
200,1729438861087,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209118.29620361328,169986.18188476563,1266.9578857421875,16459386880,19327344640,1589112832,2168655872
200,1729438861287,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209122.28424072266,169989.59729003906,1266.9578857421875,16459386880,19327344640,1589112832,2168655872
200,1729438861487,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209126.2723388672,169993.01470947266,1266.9578857421875,16459386880,19327344640,1589112832,2168655872
200,1729438861687,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,5,0,0,209130.2798461914,169996.4467163086,1266.9578857421875,16459386880,19327344640,1589112832,2168655872
200,1729438861887,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,4.761904716491699,0,0,0,209134.3134765625,169999.89666748047,1266.9609375,16459386880,19327344640,1589112832,2168655872
200,1729438862088,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209138.28662109375,170003.29888916016,1266.9609375,16459386880,19327344640,1589112832,2168655872
200,1729438862288,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,209142.26470947266,170006.7012939453,1266.9609375,16459386880,19327344640,1589112832,2168655872
200,1729438862488,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,209146.2755126953,170010.12341308594,1266.9708251953125,16459386880,19327344640,1589063680,2168655872
200,1729438862688,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209150.25762939453,170013.53161621094,1266.9708251953125,16459386880,19327344640,1589321728,2168655872
200,1729438862888,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209154.22692871094,170016.9301147461,1266.9708251953125,16459386880,19327344640,1589321728,2168655872
200,1729438863088,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209158.20263671875,170020.3360595703,1266.9708251953125,16459386880,19327344640,1589321728,2168655872
200,1729438863288,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,5,0,100,0,5,0,0,0,209162.2134399414,170023.76721191406,1266.9708251953125,16459386880,19327344640,1589321728,2168655872
200,1729438863488,3421,3058,4292,4300,4298,2629,3537,2380,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,209166.2197265625,170027.1912841797,1266.9735107421875,16459386880,19327344640,1589321728,2168655872
200,1729438863688,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,4.761904716491699,0,0,209170.20635986328,170030.60272216797,1266.9735107421875,16459386880,19327344640,1589317632,2168655872
200,1729438863888,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209174.2401123047,170034.05096435547,1266.9771728515625,16459386880,19327344640,1589317632,2168655872
200,1729438864089,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,209178.17358398438,170037.40380859375,1266.9798583984375,16459386880,19327344640,1589317632,2168655872
200,1729438864289,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,4.761904716491699,0,209182.1728515625,170040.82189941406,1266.9798583984375,16459386880,19327344640,1589317632,2168655872
200,1729438864489,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209186.1527709961,170044.21838378906,1266.9820556640625,16459386880,19327344640,1589575680,2168655872
200,1729438864689,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209190.17138671875,170047.6597290039,1266.9820556640625,16459386880,19327344640,1589575680,2168655872
199,1729438864889,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,209194.15893554688,170051.07080078125,1266.9820556640625,16459386880,19327344640,1589571584,2168655872
200,1729438865089,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209198.15203857422,170054.4920654297,1266.9820556640625,16459386880,19327344640,1589571584,2168655872
200,1729438865289,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209202.12860107422,170057.8950805664,1266.9820556640625,16459386880,19327344640,1589571584,2168655872
200,1729438865489,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,209206.12463378906,170061.30865478516,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438865689,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,4.761904716491699,0,0,209210.10595703125,170064.71520996094,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438865889,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209214.11041259766,170068.1537475586,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438866090,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209218.06396484375,170071.53845214844,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438866290,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,209222.07873535156,170074.97918701172,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438866490,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,100,0,0,0,0,0,209226.10186767578,170078.43432617188,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438866690,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,4.761904716491699,0,0,4.761904716491699,0,209230.07989501953,170081.83978271484,1266.9852294921875,16459386880,19327344640,1589571584,2168655872
200,1729438866890,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209234.09033203125,170085.2710571289,1266.9874267578125,16459386880,19327344640,1589571584,2168655872
200,1729438867090,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209238.06158447266,170088.67224121094,1266.9874267578125,16459386880,19327344640,1589571584,2168655872
200,1729438867290,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209242.03692626953,170092.07305908203,1266.9874267578125,16459386880,19327344640,1589571584,2168655872
200,1729438867490,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,209246.0375366211,170095.49475097656,1266.9892578125,16459386880,19327344640,1589829632,2168655872
200,1729438867690,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209250.03735351563,170098.9185180664,1266.9892578125,16459386880,19327344640,1589829632,2168655872
200,1729438867890,3421,3058,4292,4300,4298,2629,3537,2380,5,0,4.761904716491699,100,0,0,0,0,0,209254.0477294922,170102.3455810547,1266.9918212890625,16459386880,19327344640,1589829632,2168655872
200,1729438868090,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209258.01391601563,170105.73852539063,1266.9918212890625,16459386880,19327344640,1589829632,2168655872
200,1729438868290,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209261.98486328125,170109.1322631836,1266.9918212890625,16459386880,19327344640,1590087680,2168655872
200,1729438868491,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209266.00231933594,170112.57849121094,1266.9918212890625,16459386880,19327344640,1590087680,2168655872
200,1729438868691,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,209269.98931884766,170115.99047851563,1266.9918212890625,16459386880,19327344640,1590087680,2168655872
200,1729438868891,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209273.97930908203,170119.3946533203,1266.9954833984375,16459386880,19327344640,1590075392,2168655872
200,1729438869091,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,209277.94140625,170122.7886352539,1266.9954833984375,16459386880,19327344640,1590075392,2168655872
200,1729438869291,3421,3058,4292,4300,4298,2629,3537,2380,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,209281.94104003906,170126.21069335938,1266.9954833984375,16459386880,19327344640,1590071296,2168655872
