Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729478807047,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138595.07977294922,245215.39361572266,1518.3187255859375,16459386880,19327344640,1578356736,4070014976
200,1729478807247,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138599.0884399414,245218.8394165039,1518.3187255859375,16459386880,19327344640,1578356736,4070014976
200,1729478807447,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,25,0,0,0,73.68421173095703,0,138603.06842041016,245222.25860595703,1518.3187255859375,16459386880,19327344640,1578356736,4070014976
200,1729478807648,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138607.0672607422,245225.69708251953,1518.3187255859375,16459386880,19327344640,1578356736,4070014976
200,1729478807848,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138611.07257080078,245229.1375732422,1518.3187255859375,16459386880,19327344640,1578356736,4070014976
200,1729478808048,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,4.761904716491699,0,0,0,138615.0594482422,245232.56115722656,1518.3187255859375,16459386880,19327344640,1578356736,4070014976
200,1729478808248,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,4.761904716491699,0,0,138619.0439453125,245235.96466064453,1518.3187255859375,16459386880,19327344640,1578590208,4069752832
200,1729478808448,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138623.0302734375,245239.40356445313,1518.3187255859375,16459386880,19327344640,1578590208,4069752832
200,1729478808648,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138627.05010986328,245242.8641357422,1518.3187255859375,16459386880,19327344640,1578590208,4069752832
200,1729478808848,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,138631.02642822266,245246.2762451172,1518.3187255859375,16459386880,19327344640,1578590208,4069752832
200,1729478809048,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,138634.99993896484,245249.6870727539,1518.3187255859375,16459386880,19327344640,1578848256,4069752832
200,1729478809248,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138638.97198486328,245253.095703125,1518.3187255859375,16459386880,19327344640,1578790912,4069752832
200,1729478809448,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138642.9769897461,245256.53735351563,1518.3187255859375,16459386880,19327344640,1578790912,4069752832
200,1729478809648,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138646.9581298828,245259.96020507813,1518.3187255859375,16459386880,19327344640,1578790912,4069752832
200,1729478809848,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,100,0,0,0,0,0,138650.94598388672,245263.38409423828,1518.3187255859375,16459386880,19327344640,1578790912,4069752832
200,1729478810049,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,138654.93725585938,245266.81213378906,1518.3187255859375,16459386880,19327344640,1578790912,4069752832
200,1729478810249,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138658.93096923828,245270.24395751953,1518.3187255859375,16459386880,19327344640,1578790912,4069490688
200,1729478810449,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,138662.9334716797,245273.68188476563,1518.3187255859375,16459386880,19327344640,1578790912,4069490688
200,1729478810649,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,4.761904716491699,0,0,0,138666.93231201172,245277.12384033203,1518.3187255859375,16459386880,19327344640,1578790912,4069490688
200,1729478810849,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,100,0,0,0,0,0,138670.93322753906,245280.56280517578,1518.3187255859375,16459386880,19327344640,1578790912,4069490688
200,1729478811049,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,138674.8992919922,245283.966796875,1518.3187255859375,16459386880,19327344640,1578790912,4069490688
200,1729478811249,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138678.87615966797,245287.3768310547,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478811449,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138682.86822509766,245290.8080444336,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478811649,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138686.8905029297,245294.27172851563,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478811849,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,100,0,0,0,0,0,138690.86669921875,245297.6837158203,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478812049,2441,4300,1037,3737,4210,4299,400,2159,5.263157844543457,0,0,100,0,0,0,0,0,138694.85748291016,245301.10607910156,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478812250,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,4.761904716491699,0,0,0,0,138698.81958007813,245304.5108642578,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478812450,2441,4300,1037,3737,4210,4299,400,2159,9.090909004211426,0,0,100,0,0,0,0,0,138702.80731201172,245307.94024658203,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478812650,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138706.8358154297,245311.4102783203,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478812850,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,100,0,0,0,0,0,138710.81231689453,245314.8214111328,1518.3187255859375,16459386880,19327344640,1578762240,4069228544
200,1729478813050,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,55,4.761904716491699,0,0,45,0,138714.77423095703,245318.2138671875,1518.32373046875,16459386880,19327344640,1578762240,4069228544
200,1729478813250,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138718.7900390625,245321.66528320313,1518.32373046875,16459386880,19327344640,1578762240,4069228544
200,1729478813450,2441,4300,1037,3737,4210,4299,400,2159,9.090909004211426,0,0,0,0,0,0,100,0,138722.82202148438,245325.1283569336,1518.326171875,16459386880,19327344640,1578762240,4069228544
200,1729478813650,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138726.8041381836,245328.5502319336,1518.326171875,16459386880,19327344640,1578762240,4069228544
200,1729478813850,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138730.7471923828,245331.92755126953,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478814050,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138734.74017333984,245335.35870361328,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478814251,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,138738.7431640625,245338.79833984375,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478814451,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,138742.71490478516,245342.20874023438,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478814651,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138746.74591064453,245345.67895507813,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478814851,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138750.7183227539,245349.08520507813,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478815051,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138754.70751953125,245352.51055908203,1518.326171875,16459386880,19327344640,1578758144,4069228544
200,1729478815251,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,138758.71057128906,245355.95056152344,1518.326171875,16459386880,19327344640,1579016192,4069228544
200,1729478815451,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138762.71856689453,245359.39428710938,1518.326171875,16459386880,19327344640,1579016192,4069228544
200,1729478815652,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138766.6973876953,245362.81219482422,1518.326171875,16459386880,19327344640,1579016192,4069228544
200,1729478815852,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138770.69171142578,245366.24169921875,1518.326171875,16459386880,19327344640,1579270144,4069228544
200,1729478816052,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138774.69073486328,245369.67541503906,1518.326171875,16459386880,19327344640,1579229184,4069228544
200,1729478816252,2441,4300,1037,3737,4210,4299,400,2159,0,5,0,0,0,0,0,100,0,138778.66619873047,245373.07348632813,1518.326171875,16459386880,19327344640,1579229184,4069228544
200,1729478816452,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138782.65435791016,245376.49224853516,1518.326171875,16459386880,19327344640,1579229184,4069228544
200,1729478816652,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138786.64678955078,245379.92388916016,1518.326171875,16459386880,19327344640,1579229184,4069228544
200,1729478816852,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138790.64807128906,245383.35919189453,1518.326171875,16459386880,19327344640,1579229184,4069228544
200,1729478817052,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138794.61779785156,245386.76959228516,1518.326171875,16459386880,19327344640,1579229184,4069228544
200,1729478817253,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,5,4.761904716491699,0,0,0,0,100,0,138798.65057373047,245390.2041015625,1518.349365234375,16459386880,19327344640,1579229184,4069228544
200,1729478817453,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138802.6283569336,245393.6221923828,1518.349365234375,16459386880,19327344640,1579229184,4068966400
200,1729478817653,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138806.63818359375,245397.06951904297,1518.349365234375,16459386880,19327344640,1579229184,4068966400
200,1729478817853,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138810.5994873047,245400.46746826172,1518.349365234375,16459386880,19327344640,1579229184,4068966400
200,1729478818053,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,138814.57940673828,245403.89178466797,1518.349365234375,16459386880,19327344640,1579487232,4068966400
200,1729478818253,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138818.59619140625,245407.34637451172,1518.349365234375,16459386880,19327344640,1579487232,4068966400
200,1729478818454,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,4.761904716491699,0,0,100,0,138822.5884399414,245410.77825927734,1518.349365234375,16459386880,19327344640,1579487232,4068966400
200,1729478818654,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138826.58264160156,245414.21075439453,1518.349365234375,16459386880,19327344640,1579487232,4068966400
200,1729478818854,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138830.58618164063,245417.65100097656,1518.349365234375,16459386880,19327344640,1579745280,4068704256
200,1729478819054,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138834.5458984375,245421.0496826172,1518.349365234375,16459386880,19327344640,1580003328,4068704256
200,1729478819254,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,4.761904716491699,0,100,0,138838.56408691406,245424.5064086914,1518.349365234375,16459386880,19327344640,1580003328,4068704256
200,1729478819454,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138842.5382080078,245427.92114257813,1518.349365234375,16459386880,19327344640,1580003328,4068704256
200,1729478819655,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138846.5092163086,245431.33666992188,1518.349365234375,16459386880,19327344640,1580003328,4068704256
200,1729478819855,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138850.51983642578,245434.78295898438,1518.349365234375,16459386880,19327344640,1580003328,4068704256
200,1729478820055,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,138854.53979492188,245438.2300415039,1518.3638916015625,16459386880,19327344640,1580003328,4068704256
200,1729478820255,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138858.486328125,245441.60791015625,1518.3638916015625,16459386880,19327344640,1580003328,4068704256
200,1729478820455,2441,4300,1037,3737,4210,4299,400,2159,9.523809432983398,0,0,0,0,0,0,100,0,138862.50787353516,245445.06182861328,1518.3638916015625,16459386880,19327344640,1580003328,4068704256
200,1729478820655,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138866.50787353516,245448.50103759766,1518.3638916015625,16459386880,19327344640,1580003328,4068704256
200,1729478820855,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,4.761904716491699,100,0,138870.47912597656,245451.9073486328,1518.3638916015625,16459386880,19327344640,1579925504,4068704256
200,1729478821056,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,80,0,0,0,20,0,138874.47039794922,245455.33447265625,1518.3638916015625,16459386880,19327344640,1579925504,4068704256
200,1729478821256,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138878.4949951172,245458.7904663086,1518.3638916015625,16459386880,19327344640,1580183552,4068704256
200,1729478821456,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,5,0,0,0,138882.451171875,245462.1824951172,1518.3638916015625,16459386880,19327344640,1580183552,4068704256
200,1729478821656,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,138886.42431640625,245465.59350585938,1518.3638916015625,16459386880,19327344640,1580183552,4068704256
200,1729478821856,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138890.4219970703,245469.0264892578,1518.3638916015625,16459386880,19327344640,1580441600,4068704256
200,1729478822056,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,138894.43310546875,245472.46417236328,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478822256,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,138898.42022705078,245475.88928222656,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478822457,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138902.41412353516,245479.3231201172,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478822657,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138906.4242553711,245482.7762451172,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478822857,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138910.3955078125,245486.18353271484,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478823057,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,138914.40155029297,245489.62432861328,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478823257,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,138918.4208984375,245493.07745361328,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478823457,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138922.36596679688,245496.4666748047,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478823657,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138926.34869384766,245499.89068603516,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478823857,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138930.3480834961,245503.32830810547,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478824057,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138934.35028076172,245506.7719116211,1518.3638916015625,16459386880,19327344640,1580437504,4068704256
200,1729478824257,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,138938.36614990234,245510.2244873047,1518.3638916015625,16459386880,19327344640,1580695552,4068704256
200,1729478824458,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138942.3267211914,245513.62689208984,1518.3638916015625,16459386880,19327344640,1580695552,4068704256
200,1729478824658,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138946.3314819336,245517.07391357422,1518.3638916015625,16459386880,19327344640,1580695552,4068704256
200,1729478824858,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,138950.3017578125,245520.47869873047,1518.3638916015625,16459386880,19327344640,1580691456,4068704256
200,1729478825058,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,70,0,0,0,31.57894515991211,0,138954.31243896484,245523.9252319336,1518.3638916015625,16459386880,19327344640,1580691456,4068704256
200,1729478825258,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138958.2979736328,245527.34930419922,1518.3638916015625,16459386880,19327344640,1580691456,4068704256
200,1729478825458,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138962.30657958984,245530.79028320313,1518.3638916015625,16459386880,19327344640,1580691456,4068704256
200,1729478825658,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138966.26629638672,245534.19244384766,1518.3638916015625,16459386880,19327344640,1580691456,4068704256
200,1729478825858,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138970.29620361328,245537.6576538086,1518.3638916015625,16459386880,19327344640,1580949504,4068704256
200,1729478826058,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,138974.27783203125,245541.07781982422,1518.3638916015625,16459386880,19327344640,1580949504,4068704256
200,1729478826259,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,4.761904716491699,0,100,0,138978.28582763672,245544.51763916016,1518.3638916015625,16459386880,19327344640,1580945408,4068442112
200,1729478826459,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138982.25885009766,245547.92706298828,1518.3638916015625,16459386880,19327344640,1580945408,4068442112
200,1729478826659,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138986.21417236328,245551.32263183594,1518.3638916015625,16459386880,19327344640,1580945408,4068442112
200,1729478826859,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,138990.2257080078,245554.76983642578,1518.3638916015625,16459386880,19327344640,1580945408,4068442112
200,1729478827059,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,138994.22955322266,245558.2069091797,1518.3638916015625,16459386880,19327344640,1580945408,4068442112
