Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521747734,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,20,0,0,0,0,0,25,0,245652.09741210938,229727.0336303711,5578.579833984375,16459386880,19327344640,16263557120,12264992768
200,1729521747935,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,245654.26953125,229728.6053466797,5578.579833984375,16459386880,19327344640,16329768960,12223311872
200,1729521748135,4155,4026,3106,4299,3669,3637,3955,4300,0,20,4.761904716491699,0,0,0,0,25,0,245656.7225341797,229730.45318603516,5578.579833984375,16459386880,19327344640,16284196864,12251693056
200,1729521748335,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,42.105262756347656,0,245659.00665283203,229732.11932373047,5578.579833984375,16459386880,19327344640,16342073344,12218662912
200,1729521748535,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,15.789472579956055,0,0,25,0,5.555555820465088,0,245661.64782714844,229734.14904785156,5578.58154296875,16459386880,19327344640,16287363072,12291485696
200,1729521748735,4155,4026,3106,4299,3669,3637,3955,4300,0,0,10.526315689086914,0,0,5.263157844543457,0,10,0,245664.01080322266,229735.92840576172,5578.58154296875,16459386880,19327344640,16296075264,12273094656
200,1729521748935,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,10,0,25,0,245666.3638305664,229737.68334960938,5578.58154296875,16459386880,19327344640,16331849728,12265123840
200,1729521749135,4155,4026,3106,4299,3669,3637,3955,4300,9.090909004211426,0,0,0,0,15.000000953674316,0,16.666667938232422,0,245668.98065185547,229739.69299316406,5578.582763671875,16459386880,19327344640,16296910848,12279021568
200,1729521749336,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,4.761904716491699,10,0,21.052631378173828,0,245671.32305908203,229741.45068359375,5578.582763671875,16459386880,19327344640,16292823040,12258619392
200,1729521749536,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,4.761904716491699,0,0,0,73.68421173095703,0,245673.8900756836,229743.37689208984,5578.5850830078125,16459386880,19327344640,16317841408,12239220736
200,1729521749736,4155,4026,3106,4299,3669,3637,3955,4300,0,0,15.789472579956055,0,0,5,0,15.789472579956055,0,245676.4796142578,229745.361328125,5578.5850830078125,16459386880,19327344640,16339943424,12194512896
200,1729521749936,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,5,0,28.571430206298828,0,245679.06964111328,229747.34490966797,5578.5850830078125,16459386880,19327344640,16356515840,12140249088
200,1729521750136,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,10,0,29.411766052246094,0,245681.76666259766,229749.42736816406,5578.58642578125,16459386880,19327344640,16308527104,12095561728
200,1729521750336,4155,4026,3106,4299,3669,3637,3955,4300,0,0,10,0,0,10,0,10.526315689086914,0,245684.3192138672,229751.3729248047,5578.58642578125,16459386880,19327344640,16302280704,12067762176
200,1729521750537,4155,4026,3106,4299,3669,3637,3955,4300,0,10,5.555555820465088,0,0,5,0,11.111111640930176,0,245686.95208740234,229753.38903808594,5578.5894775390625,16459386880,19327344640,16286584832,12066070528
200,1729521750737,4155,4026,3106,4299,3669,3637,3955,4300,0,15.000000953674316,20,0,0,0,0,19.047618865966797,0,245689.56549072266,229755.3988647461,5578.5894775390625,16459386880,19327344640,16274284544,12046766080
200,1729521750937,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,10,0,0,0,0,15.789472579956055,0,245692.00091552734,229757.22717285156,5578.5894775390625,16459386880,19327344640,16356265984,11999580160
200,1729521751137,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,0,0,0,0,26.3157901763916,0,245694.63360595703,229759.23455810547,5578.5894775390625,16459386880,19327344640,16335380480,12000411648
200,1729521751337,4155,4026,3106,4299,3669,3637,3955,4300,0,23.809524536132813,0,0,0,0,15.000000953674316,10.526315689086914,0,245697.39056396484,229761.36981201172,5578.5894775390625,16459386880,19327344640,16319741952,12037287936
200,1729521751537,4155,4026,3106,4299,3669,3637,3955,4300,0,25,0,0,0,0,10.526315689086914,5.263157844543457,0,245700.19787597656,229763.56524658203,5578.5924072265625,16459386880,19327344640,16287580160,12098154496
200,1729521751737,4155,4026,3106,4299,3669,3637,3955,4300,0,5,0,0,0,0,0,36.842105865478516,0,245702.6815185547,229765.43591308594,5578.5924072265625,16459386880,19327344640,16342450176,12072484864
200,1729521751937,4155,4026,3106,4299,3669,3637,3955,4300,5,15.789472579956055,0,0,0,0,50,0,0,245705.3836669922,229767.50158691406,5578.5924072265625,16459386880,19327344640,16304201728,12116705280
200,1729521752137,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,4.761904716491699,0,0,0,0,66.66667175292969,0,0,245707.96844482422,229769.44104003906,5578.593505859375,16459386880,19327344640,16345489408,12092588032
200,1729521752338,4155,4026,3106,4299,3669,3637,3955,4300,0,10.526315689086914,0,0,0,0,52.6315803527832,5,0,245710.63555908203,229771.46990966797,5578.593505859375,16459386880,19327344640,16301113344,12062703616
200,1729521752538,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,100,0,0,245713.44897460938,229773.59045410156,5578.5963134765625,16459386880,19327344640,16301735936,12062703616
200,1729521752738,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,100,0,0,245716.24584960938,229775.69567871094,5578.5963134765625,16459386880,19327344640,16301735936,12062703616
200,1729521752938,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,100,0,0,245718.9310913086,229777.7061767578,5578.5963134765625,16459386880,19327344640,16301645824,12062441472
200,1729521753138,4155,4026,3106,4299,3669,3637,3955,4300,10,0,0,0,0,0,100,0,0,245721.56085205078,229779.66046142578,5578.5963134765625,16459386880,19327344640,16304390144,12062179328
200,1729521753338,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,0,0,0,100,0,0,245724.19036865234,229781.6219482422,5578.5963134765625,16459386880,19327344640,16304300032,12062179328
200,1729521753538,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,100,0,0,245726.8223876953,229783.57415771484,5578.597412109375,16459386880,19327344640,16304300032,12062179328
200,1729521753738,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,100,0,0,245729.41955566406,229785.49731445313,5578.597412109375,16459386880,19327344640,16304300032,12062179328
200,1729521753938,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,0,0,0,0,0,100,0,0,245732.1431274414,229787.54510498047,5578.597412109375,16459386880,19327344640,16304238592,12062179328
200,1729521754139,4155,4026,3106,4299,3669,3637,3955,4300,9.090909004211426,19.047618865966797,0,0,0,0,95,0,0,245736.3817138672,229791.2015991211,5578.597412109375,16459386880,19327344640,16317206528,12064014336
200,1729521754339,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,15.789472579956055,0,0,0,0,100,0,0,245740.87255859375,229795.10150146484,5578.597412109375,16459386880,19327344640,16284958720,12123557888
200,1729521754539,4155,4026,3106,4299,3669,3637,3955,4300,0,14.285715103149414,0,0,0,0,100,4.761904716491699,0,245745.31353759766,229798.95526123047,5578.5997314453125,16459386880,19327344640,16308215808,12165754880
200,1729521754739,4155,4026,3106,4299,3669,3637,3955,4300,9.090909004211426,10.526315689086914,0,0,0,0,100,0,0,245749.68786621094,229802.7469482422,5578.5997314453125,16459386880,19327344640,16336490496,12220284928
200,1729521754939,4155,4026,3106,4299,3669,3637,3955,4300,0,25,0,0,0,0,100,0,0,245754.19354248047,229806.66107177734,5578.5997314453125,16459386880,19327344640,16307539968,12300689408
200,1729521755139,4155,4026,3106,4299,3669,3637,3955,4300,13.043478012084961,25,0,0,0,0,100,0,0,245758.83306884766,229810.6971435547,5578.6033935546875,16459386880,19327344640,16277864448,12393345024
200,1729521755339,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,245763.06884765625,229814.35778808594,5578.6033935546875,16459386880,19327344640,16353423360,12394131456
200,1729521755539,4155,4026,3106,4299,3669,3637,3955,4300,0,25,0,4.761904716491699,0,0,100,0,0,245767.56860351563,229818.25994873047,5578.604248046875,16459386880,19327344640,16326971392,12479258624
200,1729521755740,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,15.000000953674316,0,0,0,0,100,0,0,245771.9701538086,229822.0772705078,5578.604248046875,16459386880,19327344640,16296665088,12530745344
200,1729521755940,4155,4026,3106,4299,3669,3637,3955,4300,5,25,0,0,4.761904716491699,0,95.23809814453125,0,0,245776.63470458984,229826.14544677734,5578.604248046875,16459386880,19327344640,16266383360,12612988928
200,1729521756140,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,100,0,0,0,0,0,0,245780.8441772461,229829.77630615234,5578.6064453125,16459386880,19327344640,16337018880,12612988928
200,1729521756340,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,20,100,0,0,0,0,0,0,245785.26953125,229833.61236572266,5578.6064453125,16459386880,19327344640,16324759552,12678303744
200,1729521756540,4155,4026,3106,4299,3669,3637,3955,4300,5,25,100,0,0,0,0,0,0,245789.90087890625,229837.64221191406,5578.6064453125,16459386880,19327344640,16301105152,12739592192
200,1729521756740,4155,4026,3106,4299,3669,3637,3955,4300,0,20,100,0,0,0,0,0,0,245794.3516845703,229841.501953125,5578.6064453125,16459386880,19327344640,16267948032,12781064192
200,1729521756940,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,100,0,0,0,0,0,0,245798.59991455078,229845.16766357422,5578.6064453125,16459386880,19327344640,16338616320,12780802048
200,1729521757141,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,10,100,0,0,0,0,0,0,245802.93225097656,229848.9168701172,5578.6064453125,16459386880,19327344640,16314130432,12780802048
200,1729521757341,4155,4026,3106,4299,3669,3637,3955,4300,5,20,100,0,0,0,0,0,0,245807.4253540039,229852.8126220703,5578.6064453125,16459386880,19327344640,16280489984,12848812032
200,1729521757541,4155,4026,3106,4299,3669,3637,3955,4300,5,10.526315689086914,100,0,0,0,0,0,0,245811.8330078125,229856.62091064453,5578.609619140625,16459386880,19327344640,16247615488,12874321920
200,1729521757741,4155,4026,3106,4299,3669,3637,3955,4300,0,0,100,0,0,0,0,0,0,245816.0228881836,229860.23022460938,5578.609619140625,16459386880,19327344640,16318464000,12874059776
200,1729521757941,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,15.000000953674316,100,5,0,4.545454502105713,0,0,0,245820.48376464844,229864.10009765625,5578.609619140625,16459386880,19327344640,16293724160,12914675712
200,1729521758141,4155,4026,3106,4299,3669,3637,3955,4300,0,20,100,0,5,0,0,0,0,245825.19415283203,229868.19946289063,5578.611328125,16459386880,19327344640,16264577024,12969971712
200,1729521758341,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,28.571430206298828,95.23809814453125,0,0,0,0,0,0,245829.7762451172,229872.1830444336,5578.611328125,16459386880,19327344640,16242327552,13058809856
200,1729521758542,4155,4026,3106,4299,3669,3637,3955,4300,0,9.090909004211426,100,0,0,0,0,0,0,245834.0340576172,229875.8510131836,5578.61474609375,16459386880,19327344640,16302264320,13067685888
200,1729521758742,4155,4026,3106,4299,3669,3637,3955,4300,9.090909004211426,21.052631378173828,100,0,0,0,0,0,0,245838.4945678711,229879.71490478516,5578.61474609375,16459386880,19327344640,16269041664,13156589568
200,1729521758942,4155,4026,3106,4299,3669,3637,3955,4300,9.523809432983398,25,100,0,4.761904716491699,0,0,0,0,245842.98260498047,229883.6050415039,5578.61474609375,16459386880,19327344640,16236720128,13247311872
200,1729521759142,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,4.761904716491699,100,0,0,0,0,9.090909004211426,0,245847.42028808594,229887.44873046875,5578.6160888671875,16459386880,19327344640,16265252864,13296660480
200,1729521759342,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,0,100,0,0,0,0,0,0,245851.86694335938,229891.30462646484,5578.6160888671875,16459386880,19327344640,16283205632,13348306944
200,1729521759542,4155,4026,3106,4299,3669,3637,3955,4300,26.3157901763916,4.761904716491699,100,0,0,0,0,0,0,245856.4434814453,229895.28094482422,5578.6160888671875,16459386880,19327344640,16249851904,13441380352
200,1729521759742,4155,4026,3106,4299,3669,3637,3955,4300,25,0,100,0,0,0,0,0,0,245861.01190185547,229899.25219726563,5578.6160888671875,16459386880,19327344640,16215474176,13538902016
200,1729521759943,4155,4026,3106,4299,3669,3637,3955,4300,0,0,100,0,0,0,0,0,0,245865.17022705078,229902.83123779297,5578.6160888671875,16459386880,19327344640,16282800128,13538902016
200,1729521760143,4155,4026,3106,4299,3669,3637,3955,4300,28.571430206298828,0,100,0,0,0,0,0,0,245869.71838378906,229906.78186035156,5578.6160888671875,16459386880,19327344640,16229564416,13580906496
200,1729521760343,4155,4026,3106,4299,3669,3637,3955,4300,0,0,100,0,0,0,0,0,0,245873.89819335938,229910.37860107422,5578.6160888671875,16459386880,19327344640,16300068864,13580644352
200,1729521760543,4155,4026,3106,4299,3669,3637,3955,4300,13.636363983154297,4.761904716491699,100,4.761904716491699,0,0,0,0,0,245878.23504638672,229914.09008789063,5578.6185302734375,16459386880,19327344640,16317018112,13597396992
200,1729521760743,4155,4026,3106,4299,3669,3637,3955,4300,25,0,100,0,0,0,0,0,0,245882.65826416016,229917.94567871094,5578.6185302734375,16459386880,19327344640,16288415744,13689561088
200,1729521760943,4155,4026,3106,4299,3669,3637,3955,4300,5,0,100,0,0,0,0,0,0,245886.90728759766,229921.60931396484,5578.6185302734375,16459386880,19327344640,16334852096,13707235328
200,1729521761143,4155,4026,3106,4299,3669,3637,3955,4300,20,0,100,0,4.761904716491699,4.545454502105713,0,0,0,245891.35400390625,229925.45709228516,5578.6190185546875,16459386880,19327344640,16333111296,13775122432
200,1729521761344,4155,4026,3106,4299,3669,3637,3955,4300,20,9.090909004211426,95.23809814453125,0,0,0,0,0,0,245895.7670288086,229929.2794189453,5578.6190185546875,16459386880,19327344640,16302952448,13829238784
200,1729521761544,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,0,100,0,0,0,0,0,0,245900.1675415039,229933.08404541016,5578.6221923828125,16459386880,19327344640,16274993152,13875650560
200,1729521761744,4155,4026,3106,4299,3669,3637,3955,4300,5,0,100,0,0,0,0,0,0,245904.29290771484,229936.62994384766,5578.6221923828125,16459386880,19327344640,16340684800,13884518400
200,1729521761944,4155,4026,3106,4299,3669,3637,3955,4300,25,4.761904716491699,100,0,0,0,0,0,0,245908.89654541016,229940.5971069336,5578.6221923828125,16459386880,19327344640,16296464384,13927325696
200,1729521762144,4155,4026,3106,4299,3669,3637,3955,4300,10,9.523809432983398,100,0,0,0,0,0,0,245913.166015625,229944.29174804688,5578.6221923828125,16459386880,19327344640,16279040000,13928620032
200,1729521762344,4155,4026,3106,4299,3669,3637,3955,4300,5,0,100,0,0,0,0,0,0,245917.37036132813,229947.9126586914,5578.6221923828125,16459386880,19327344640,16311672832,13928620032
200,1729521762545,4155,4026,3106,4299,3669,3637,3955,4300,20,0,100,0,0,0,0,0,0,245921.77569580078,229951.71520996094,5578.62646484375,16459386880,19327344640,16258015232,13931929600
200,1729521762745,4155,4026,3106,4299,3669,3637,3955,4300,0,0,100,0,0,0,0,0,0,245925.8515625,229955.21258544922,5578.62646484375,16459386880,19327344640,16328978432,13931929600
200,1729521762945,4155,4026,3106,4299,3669,3637,3955,4300,5,15.000000953674316,100,5,0,0,0,0,0,245930.20220947266,229958.9698486328,5578.62646484375,16459386880,19327344640,16320782336,13929046016
200,1729521763145,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,10,100,4.761904716491699,0,0,0,0,0,245934.44122314453,229962.6176147461,5578.6285400390625,16459386880,19327344640,16315940864,13930881024
200,1729521763345,4155,4026,3106,4299,3669,3637,3955,4300,0,5,76.19047546386719,0,0,0,25,0,0,245938.68908691406,229966.25982666016,5578.6285400390625,16459386880,19327344640,16297603072,13932716032
200,1729521763545,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,15.000000953674316,0,0,0,0,100,0,0,245943.04858398438,229970.02612304688,5578.6285400390625,16459386880,19327344640,16297238528,13982695424
200,1729521763745,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,245947.23541259766,229973.65283203125,5578.6285400390625,16459386880,19327344640,16307060736,13995900928
200,1729521763946,4155,4026,3106,4299,3669,3637,3955,4300,13.636363983154297,0,0,5.263157844543457,0,0,100,4.761904716491699,0,245951.52569580078,229977.35498046875,5578.6285400390625,16459386880,19327344640,16276205568,13995900928
200,1729521764146,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,0,100,0,0,245955.65649414063,229980.8930053711,5578.634765625,16459386880,19327344640,16352698368,13993803776
200,1729521764346,4155,4026,3106,4299,3669,3637,3955,4300,0,9.523809432983398,0,0,0,5,100,5,0,245959.8501586914,229984.49591064453,5578.634765625,16459386880,19327344640,16329121792,13993803776
200,1729521764546,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,10.526315689086914,0,0,0,0,100,0,0,245964.08782958984,229988.1424560547,5578.6368408203125,16459386880,19327344640,16303140864,14001160192
200,1729521764746,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,245968.30139160156,229991.77313232422,5578.6368408203125,16459386880,19327344640,16274169856,14005264384
200,1729521764946,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,100,4.761904716491699,0,245972.4213256836,229995.31481933594,5578.6368408203125,16459386880,19327344640,16323629056,14005264384
200,1729521765146,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,245976.6484375,229998.9481201172,5578.6385498046875,16459386880,19327344640,16321863680,14015750144
200,1729521765346,4155,4026,3106,4299,3669,3637,3955,4300,5,10.526315689086914,0,0,0,0,95.23809814453125,0,0,245980.89404296875,230002.60089111328,5578.6385498046875,16459386880,19327344640,16293531648,14027616256
