Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477606870,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115526.09588623047,225532.2286376953,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477607070,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,115530.0747680664,225535.65216064453,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477607270,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115534.06884765625,225539.09259033203,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477607470,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115538.03527832031,225542.5050048828,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477607670,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115542.04400634766,225545.95819091797,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477607870,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115546.04968261719,225549.40954589844,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477608071,731,3390,400,3508,2789,2843,4300,1890,0,5,0,0,0,0,0,100,0,115550.02038574219,225552.80096435547,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477608271,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115554.00915527344,225556.25549316406,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477608471,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,115558,225559.69622802734,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477608671,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,115561.99017333984,225563.12951660156,1515.1070556640625,16459386880,19327344640,1934827520,3867586560
200,1729477608871,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,115565.97216796875,225566.55572509766,1515.1070556640625,16459386880,19327344640,1934819328,3867586560
200,1729477609071,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115569.98602294922,225570.01293945313,1515.1070556640625,16459386880,19327344640,1934819328,3867586560
200,1729477609272,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115573.97369384766,225573.44482421875,1515.1070556640625,16459386880,19327344640,1934819328,3867586560
200,1729477609472,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115577.94177246094,225576.8634033203,1515.1070556640625,16459386880,19327344640,1934819328,3867586560
200,1729477609672,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,5,100,0,115581.95043945313,225580.31103515625,1515.1070556640625,16459386880,19327344640,1934819328,3867586560
200,1729477609872,731,3390,400,3508,2789,2843,4300,1890,9.523809432983398,0,0,0,0,0,0,100,0,115585.97528076172,225583.78051757813,1515.1070556640625,16459386880,19327344640,1934819328,3867586560
200,1729477610072,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,115589.92608642578,225587.16375732422,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477610272,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115593.94158935547,225590.6235961914,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477610472,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115597.93975830078,225594.06744384766,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477610673,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115601.94128417969,225597.50939941406,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477610873,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115605.9389038086,225600.95123291016,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477611073,731,3390,400,3508,2789,2843,4300,1890,5,4.761904716491699,0,0,0,0,0,100,0,115609.92309570313,225604.35034179688,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477611273,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115613.90313720703,225607.80615234375,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477611473,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115617.87176513672,225611.2196044922,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477611673,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,115621.85656738281,225614.64721679688,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477611873,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115625.908203125,225618.1290283203,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477612074,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115629.88122558594,225621.5346069336,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477612274,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115633.8695678711,225624.99713134766,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477612474,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115637.84045410156,225628.41540527344,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477612674,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115641.83215332031,225631.84924316406,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477612874,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115645.81964111328,225635.28552246094,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477613074,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,115649.81579589844,225638.7212524414,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477613275,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115653.80737304688,225642.15759277344,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477613475,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115657.81512451172,225645.61004638672,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477613675,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,5,100,0,115661.82257080078,225649.0595703125,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477613875,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115665.818359375,225652.5028076172,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477614075,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,115669.78869628906,225655.91485595703,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477614275,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115673.79168701172,225659.3621826172,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477614475,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115677.78802490234,225662.802734375,1515.1070556640625,16459386880,19327344640,1934802944,3867586560
200,1729477614676,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,0,0,100,0,115681.7367553711,225666.19372558594,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477614876,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,115685.7416381836,225669.6424560547,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477615076,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,115689.74639892578,225673.068359375,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477615276,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,115693.7333984375,225676.52069091797,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477615476,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115697.72845458984,225679.95965576172,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477615676,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,115701.73474121094,225683.41094970703,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477615876,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115705.71185302734,225686.8359375,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477616076,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,115709.67559814453,225690.24377441406,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477616277,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115713.7056274414,225693.7183227539,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477616477,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115717.67517089844,225697.13104248047,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477616677,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115721.70684814453,225700.60614013672,1515.1070556640625,16459386880,19327344640,1935044608,3867586560
200,1729477616877,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115725.68334960938,225704.02685546875,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477617077,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,115729.66583251953,225707.45263671875,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477617277,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115733.63946533203,225710.86920166016,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477617477,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115737.63806152344,225714.31231689453,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477617678,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,115741.65509033203,225717.77416992188,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477617878,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115745.62854003906,225721.19165039063,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477618078,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115749.6171875,225724.61932373047,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477618278,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,115753.59771728516,225728.04486083984,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477618478,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115757.62023925781,225731.5125732422,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477618678,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,4.761904716491699,0,0,0,115761.62188720703,225734.95892333984,1515.1070556640625,16459386880,19327344640,1935298560,3867586560
200,1729477618879,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,115765.60192871094,225738.380859375,1515.1070556640625,16459386880,19327344640,1935294464,3867586560
200,1729477619079,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115769.58154296875,225741.77606201172,1515.1070556640625,16459386880,19327344640,1935552512,3867586560
200,1729477619279,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,115773.55072021484,225745.21484375,1515.1070556640625,16459386880,19327344640,1935552512,3867586560
200,1729477619479,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,115777.59545898438,225748.7035522461,1515.1070556640625,16459386880,19327344640,1935552512,3867586560
200,1729477619679,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,4.761904716491699,0,115781.55383300781,225752.1060180664,1515.1070556640625,16459386880,19327344640,1935552512,3867586560
200,1729477619879,731,3390,400,3508,2789,2843,4300,1890,0,0,5,100,0,0,0,0,0,115785.62689208984,225755.6195678711,1515.1070556640625,16459386880,19327344640,1935544320,3867586560
200,1729477620079,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,5,0,0,0,0,115789.5531616211,225758.95471191406,1515.1312255859375,16459386880,19327344640,1935544320,3867582464
200,1729477620279,731,3390,400,3508,2789,2843,4300,1890,0,0,0,90,0,0,0,10,0,115793.53350830078,225762.3741455078,1515.1312255859375,16459386880,19327344640,1935544320,3867582464
200,1729477620480,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,115797.5025024414,225765.7862548828,1515.1312255859375,16459386880,19327344640,1935544320,3867582464
200,1729477620680,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115801.53088378906,225769.25451660156,1515.1312255859375,16459386880,19327344640,1935544320,3867582464
200,1729477620880,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,0,0,100,0,115805.5083618164,225772.67163085938,1515.1312255859375,16459386880,19327344640,1935544320,3867582464
200,1729477621080,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115809.55731201172,225776.15112304688,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477621280,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115813.48095703125,225779.51818847656,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477621480,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115817.5082397461,225782.9931640625,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477621681,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115821.45837402344,225786.38397216797,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477621881,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,4.761904716491699,0,0,100,0,115825.46533203125,225789.83074951172,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477622081,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,115829.45544433594,225793.2598876953,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477622281,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115833.44384765625,225796.69146728516,1515.1318359375,16459386880,19327344640,1935544320,3867582464
200,1729477622481,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115837.45666503906,225800.15234375,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477622681,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115841.42724609375,225803.56616210938,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477622881,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115845.44152832031,225807.02478027344,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477623081,731,3390,400,3508,2789,2843,4300,1890,9.523809432983398,0,0,0,0,0,0,100,0,115849.42407226563,225810.4507446289,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477623282,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115853.42413330078,225813.8950805664,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477623482,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115857.41235351563,225817.3145751953,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477623682,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,115861.4097290039,225820.7686767578,1515.1318359375,16459386880,19327344640,1935802368,3867582464
200,1729477623882,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115865.38287353516,225824.16442871094,1515.1318359375,16459386880,19327344640,1936060416,3867582464
200,1729477624082,731,3390,400,3508,2789,2843,4300,1890,9.523809432983398,0,0,0,0,0,0,100,0,115869.39294433594,225827.61541748047,1515.1318359375,16459386880,19327344640,1936060416,3867582464
200,1729477624282,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115873.38049316406,225831.0643310547,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477624482,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115877.37530517578,225834.49853515625,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477624682,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115881.32843017578,225837.88665771484,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477624883,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,115885.3316040039,225841.3267211914,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477625083,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,115889.32159423828,225844.75970458984,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477625283,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115893.31005859375,225848.1890258789,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477625483,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115897.32666015625,225851.65283203125,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477625683,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,5,100,0,115901.30364990234,225855.04516601563,1515.1318359375,16459386880,19327344640,1936052224,3867582464
200,1729477625883,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115905.3257446289,225858.53643798828,1515.1318359375,16459386880,19327344640,1936048128,3867582464
200,1729477626083,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115909.27178955078,225861.92572021484,1515.1318359375,16459386880,19327344640,1936048128,3867582464
200,1729477626283,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115913.29296875,225865.39141845703,1515.1318359375,16459386880,19327344640,1936306176,3867582464
200,1729477626483,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115917.29168701172,225868.8363647461,1515.1318359375,16459386880,19327344640,1936306176,3867582464
200,1729477626683,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,115921.25329589844,225872.24090576172,1515.1318359375,16459386880,19327344640,1936306176,3867582464
200,1729477626883,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,115925.26055908203,225875.6934814453,1515.1318359375,16459386880,19327344640,1936306176,3867582464
