Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729484467327,2937,4300,4300,4128,3878,4300,4300,4299,25,0,0,15.789472579956055,0,0,0,0,0,244760.3442993164,72899.93939208984,1540.4903564453125,16459386880,19327344640,16259629056,12999503872
200,1729484467527,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,16.666667938232422,0,0,0,9.523809432983398,0,244762.69012451172,72901.72497558594,1540.4903564453125,16459386880,19327344640,16310579200,12944977920
200,1729484467727,2937,4300,4300,4128,3878,4300,4300,4299,25,0,0,20,0,0,0,0,0,244765.38250732422,72903.83801269531,1540.4903564453125,16459386880,19327344640,16277733376,12979699712
200,1729484467927,2937,4300,4300,4128,3878,4300,4300,4299,10,0,0,26.3157901763916,0,0,0,0,0,244767.7490234375,72905.6332397461,1540.4903564453125,16459386880,19327344640,16330498048,12925521920
200,1729484468127,2937,4300,4300,4128,3878,4300,4300,4299,10,0,0,30.000001907348633,0,10,0,0,0,244770.44201660156,72907.73083496094,1540.4903564453125,16459386880,19327344640,16299167744,12956545024
200,1729484468328,2937,4300,4300,4128,3878,4300,4300,4299,26.3157901763916,0,0,20,4.761904716491699,5,0,0,0,244773.20477294922,72909.90899658203,1540.49072265625,16459386880,19327344640,16241446912,13003616256
200,1729484468528,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,22.22222328186035,0,0,4.761904716491699,0,0,244775.42614746094,72911.56121826172,1540.49072265625,16459386880,19327344640,16306991104,12934148096
200,1729484468728,2937,4300,4300,4128,3878,4300,4300,4299,25,0,0,20,0,0,0,0,0,244778.05865478516,72913.60278320313,1540.49072265625,16459386880,19327344640,16264482816,12986912768
200,1729484468928,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,26.3157901763916,0,0,0,0,0,244780.41430664063,72915.3765258789,1540.49169921875,16459386880,19327344640,16308404224,12940091392
200,1729484469128,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,21.052631378173828,0,5,0,0,0,244782.92846679688,72917.30773925781,1540.49169921875,16459386880,19327344640,16288993280,12954910720
200,1729484469328,2937,4300,4300,4128,3878,4300,4300,4299,20,0,0,15.000000953674316,0,0,0,0,0,244785.5362548828,72919.33349609375,1540.49169921875,16459386880,19327344640,16238243840,12999208960
200,1729484469528,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,5.882352828979492,0,10,0,0,0,244787.76861572266,72920.99505615234,1540.49169921875,16459386880,19327344640,16308441088,12930789376
200,1729484469728,2937,4300,4300,4128,3878,4300,4300,4299,25,0,0,21.052631378173828,0,0,0,0,0,244790.44256591797,72923.08544921875,1540.49169921875,16459386880,19327344640,16262619136,12978352128
200,1729484469928,2937,4300,4300,4128,3878,4300,4300,4299,5.263157844543457,0,0,5,11.111111640930176,4.761904716491699,0,0,0,244792.82843017578,72924.8842163086,1540.4962158203125,16459386880,19327344640,16317235200,12945129472
200,1729484470128,2937,4300,4300,4128,3878,4300,4300,4299,40,0,0,21.052631378173828,9.523809432983398,0,0,0,0,244795.74432373047,72927.20391845703,1540.4962158203125,16459386880,19327344640,16255434752,12990439424
200,1729484470329,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,21.052631378173828,0,0,0,0,244798.01403808594,72928.89587402344,1540.5062255859375,16459386880,19327344640,16328720384,12921495552
200,1729484470529,2937,4300,4300,4128,3878,4300,4300,4299,25,4.761904716491699,0,15.000000953674316,15.789472579956055,0,0,0,0,244800.71911621094,72931.03338623047,1540.5062255859375,16459386880,19327344640,16314884096,12927627264
200,1729484470729,2937,4300,4300,4128,3878,4300,4300,4299,25,5,0,5.263157844543457,15.000000953674316,0,0,0,0,244803.47491455078,72933.2134399414,1540.5062255859375,16459386880,19327344640,16290500608,12951961600
200,1729484470929,2937,4300,4300,4128,3878,4300,4300,4299,10,0,0,15.789472579956055,10.526315689086914,0,0,0,0,244806.17083740234,72935.33685302734,1540.5062255859375,16459386880,19327344640,16232304640,12998410240
200,1729484471129,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,9.523809432983398,15.789472579956055,4.761904716491699,5.263157844543457,0,0,244808.47198486328,72937.0679321289,1540.5062255859375,16459386880,19327344640,16307834880,12928417792
200,1729484471329,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,20,5,0,16.666667938232422,0,0,244811.01055908203,72939.02642822266,1540.5062255859375,16459386880,19327344640,16310910976,12923125760
200,1729484471529,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,26.3157901763916,0,0,15.789472579956055,0,0,244813.44262695313,72940.88372802734,1540.5062255859375,16459386880,19327344640,16275656704,12976959488
200,1729484471729,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,5.263157844543457,0,5,0,0,244815.3455810547,72942.23822021484,1540.5062255859375,16459386880,19327344640,16316563456,12943405056
200,1729484471929,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,25,15.000000953674316,0,0,0,0,244817.86041259766,72944.1898803711,1540.5062255859375,16459386880,19327344640,16245366784,13004980224
200,1729484472129,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,244820.02185058594,72945.79370117188,1540.5062255859375,16459386880,19327344640,16294965248,12950716416
200,1729484472330,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,23.809524536132813,10,0,15.000000953674316,0,0,244822.6063232422,72947.79223632813,1540.517333984375,16459386880,19327344640,16246652928,12980662272
200,1729484472530,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,15.789472579956055,0,5.555555820465088,0,0,244824.93682861328,72949.56414794922,1540.517333984375,16459386880,19327344640,16312713216,12910669824
200,1729484472730,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,26.3157901763916,23.809524536132813,0,4.761904716491699,0,0,244827.61993408203,72951.6654663086,1540.517333984375,16459386880,19327344640,16273997824,12956438528
200,1729484472930,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,16.666667938232422,0,9.523809432983398,0,0,244829.9578857422,72953.43212890625,1540.5228271484375,16459386880,19327344640,16325697536,12903010304
200,1729484473130,2937,4300,4300,4128,3878,4300,4300,4299,0,0,4.761904716491699,20,20,0,0,0,0,244832.58923339844,72955.48791503906,1540.5228271484375,16459386880,19327344640,16286416896,12937764864
200,1729484473330,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,5,22.22222328186035,4.761904716491699,0,0,0,244834.90625,72957.22875976563,1540.5291748046875,16459386880,19327344640,16331771904,12892995584
200,1729484473530,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,5.263157844543457,21.052631378173828,0,0,15.000000953674316,0,244837.4818725586,72959.21771240234,1540.5291748046875,16459386880,19327344640,16311660544,12915081216
200,1729484473730,2937,4300,4300,4128,3878,4300,4300,4299,0,19.047618865966797,0,4.761904716491699,15.000000953674316,0,0,0,0,244840.0531616211,72961.20428466797,1540.5291748046875,16459386880,19327344640,16298340352,12917600256
200,1729484473931,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5,0,0,5.263157844543457,16.666667938232422,26.3157901763916,0,244842.70013427734,72963.27197265625,1540.5291748046875,16459386880,19327344640,16255422464,12963520512
200,1729484474131,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,5,4.761904716491699,14.285715103149414,0,0,244845.01873779297,72965.01672363281,1540.5291748046875,16459386880,19327344640,16333869056,12894314496
200,1729484474331,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,21.052631378173828,0,0,25,0,244847.84576416016,72967.25415039063,1540.52978515625,16459386880,19327344640,16287834112,12938817536
200,1729484474531,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.000000953674316,0,5,0,0,20,0,244850.45239257813,72969.27331542969,1540.52978515625,16459386880,19327344640,16274173952,12969836544
200,1729484474731,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,21.052631378173828,0,0,5,0,244852.8194580078,72971.06018066406,1540.52978515625,16459386880,19327344640,16300986368,12922478592
200,1729484474931,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,5.263157844543457,0,0,21.052631378173828,0,244855.4740600586,72973.13427734375,1540.52978515625,16459386880,19327344640,16254771200,12968923136
200,1729484475131,2937,4300,4300,4128,3878,4300,4300,4299,0,5,5.263157844543457,0,19.047618865966797,0,0,0,0,244857.77392578125,72974.85919189453,1540.52978515625,16459386880,19327344640,16321712128,12898144256
200,1729484475331,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10,0,15.000000953674316,5,0,25,0,244860.46600341797,72976.97302246094,1540.52978515625,16459386880,19327344640,16275558400,12944613376
200,1729484475532,2937,4300,4300,4128,3878,4300,4300,4299,0,0,20,0,5.263157844543457,0,0,10,0,244862.94049072266,72978.87060546875,1540.52978515625,16459386880,19327344640,16298590208,12924252160
200,1729484475732,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.789472579956055,0,9.523809432983398,0,0,15.000000953674316,0,244865.53045654297,72980.873046875,1540.52978515625,16459386880,19327344640,16304087040,12920274944
200,1729484475932,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,20,0,0,0,0,25,0,244868.1856689453,72982.92889404297,1540.5350341796875,16459386880,19327344640,16248598528,12988698624
200,1729484476132,2937,4300,4300,4128,3878,4300,4300,4299,0,0,11.111111640930176,0,5.263157844543457,4.761904716491699,0,0,0,244870.45404052734,72984.61334228516,1540.5350341796875,16459386880,19327344640,16314667008,12920541184
200,1729484476332,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10,0,10.526315689086914,0,0,25,0,244873.09576416016,72986.6714477539,1540.5350341796875,16459386880,19327344640,16276877312,12958924800
200,1729484476532,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,21.052631378173828,0,0,5,0,244875.46252441406,72988.46368408203,1540.5350341796875,16459386880,19327344640,16308326400,12917170176
200,1729484476732,2937,4300,4300,4128,3878,4300,4300,4299,0,0,20,0,0,5,0,15.000000953674316,0,244877.99530029297,72990.41662597656,1540.5350341796875,16459386880,19327344640,16296280064,12924895232
200,1729484476932,2937,4300,4300,4128,3878,4300,4300,4299,0,28.571430206298828,5.263157844543457,0,20,0,0,0,0,244880.71673583984,72992.54553222656,1540.5357666015625,16459386880,19327344640,16248856576,12969332736
200,1729484477132,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,5,16.666667938232422,0,0,0,0,244883.00677490234,72994.26202392578,1540.5357666015625,16459386880,19327344640,16324595712,12898553856
200,1729484477333,2937,4300,4300,4128,3878,4300,4300,4299,0,25,0,0,21.052631378173828,0,0,4.761904716491699,0,244885.73474121094,72996.40563964844,1540.5357666015625,16459386880,19327344640,16269164544,12951855104
200,1729484477533,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,20,0,0,0,0,244887.89782714844,72998.01361083984,1540.5357666015625,16459386880,19327344640,16326983680,12888940544
200,1729484477733,2937,4300,4300,4128,3878,4300,4300,4299,0,30.000001907348633,14.285715103149414,0,13.636363983154297,0,0,0,0,244890.42419433594,72999.94836425781,1540.5357666015625,16459386880,19327344640,16281673728,12941824000
200,1729484477933,2937,4300,4300,4128,3878,4300,4300,4299,0,0,16.666667938232422,0,0,0,0,15.000000953674316,0,244892.9490966797,73001.8935546875,1540.5357666015625,16459386880,19327344640,16278315008,12945006592
200,1729484478133,2937,4300,4300,4128,3878,4300,4300,4299,4.545454502105713,0,15.000000953674316,0,10.526315689086914,0,0,10,0,244895.34954833984,73003.716796875,1540.5357666015625,16459386880,19327344640,16302198784,12921241600
200,1729484478333,2937,4300,4300,4128,3878,4300,4300,4299,0,0,11.111111640930176,0,5,0,0,25,0,244898.0415649414,73005.8314819336,1540.5357666015625,16459386880,19327344640,16248029184,12968468480
200,1729484478533,2937,4300,4300,4128,3878,4300,4300,4299,0,0,13.636363983154297,0,16.666667938232422,0,0,0,0,244900.2745361328,73007.4946899414,1540.5357666015625,16459386880,19327344640,16313831424,12901359616
200,1729484478733,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,15.000000953674316,0,0,25,0,244902.8907470703,73009.5347290039,1540.5357666015625,16459386880,19327344640,16269357056,12944912384
200,1729484478933,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,16.666667938232422,0,0,15.789472579956055,0,244905.38732910156,73011.44317626953,1540.550537109375,16459386880,19327344640,16283029504,12965699584
200,1729484479133,2937,4300,4300,4128,3878,4300,4300,4299,9.090909004211426,5,9.523809432983398,0,11.111111640930176,0,0,4.761904716491699,0,244907.86547851563,73013.35528564453,1540.550537109375,16459386880,19327344640,16304541696,12927025152
200,1729484479334,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,25,0,0,21.052631378173828,0,244910.55780029297,73015.4799194336,1540.5511474609375,16459386880,19327344640,16258519040,12985819136
200,1729484479534,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,25,0,0,0,0,244912.80645751953,73017.16235351563,1540.5511474609375,16459386880,19327344640,16324837376,12917137408
200,1729484479734,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,11.111111640930176,0,0,23.809524536132813,0,244915.474609375,73019.2534790039,1540.5511474609375,16459386880,19327344640,16274214912,12951146496
200,1729484479934,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.000000953674316,0,10.526315689086914,0,0,15.000000953674316,0,244917.8787841797,73021.08752441406,1540.5511474609375,16459386880,19327344640,16284250112,12947738624
200,1729484480134,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.789472579956055,0,14.285715103149414,0,0,10,0,244920.34405517578,73022.9789428711,1540.5511474609375,16459386880,19327344640,16300457984,12925796352
200,1729484480334,2937,4300,4300,4128,3878,4300,4300,4299,0,0,9.523809432983398,0,11.111111640930176,0,0,15.000000953674316,0,244922.8409423828,73024.90869140625,1540.5511474609375,16459386880,19327344640,16322969600,12903063552
200,1729484480534,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10.526315689086914,0,10,0,0,26.3157901763916,0,244925.58203125,73027.06903076172,1540.5511474609375,16459386880,19327344640,16312614912,12940148736
200,1729484480734,2937,4300,4300,4128,3878,4300,4300,4299,0,26.3157901763916,10.526315689086914,0,5.263157844543457,0,0,0,0,244928.36517333984,73029.2699584961,1540.5511474609375,16459386880,19327344640,16278351872,12944904192
200,1729484480935,2937,4300,4300,4128,3878,4300,4300,4299,0,10,5,0,16.666667938232422,0,0,4.761904716491699,0,244930.80859375,73031.12341308594,1540.5511474609375,16459386880,19327344640,16314486784,12914581504
200,1729484481135,2937,4300,4300,4128,3878,4300,4300,4299,0,25,10,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,244933.41827392578,73033.14422607422,1540.5511474609375,16459386880,19327344640,16289333248,12934807552
200,1729484481335,2937,4300,4300,4128,3878,4300,4300,4299,0,5.263157844543457,11.111111640930176,0,5.263157844543457,0,0,0,0,244935.89385986328,73035.03149414063,1540.5511474609375,16459386880,19327344640,16315478016,12906356736
200,1729484481535,2937,4300,4300,4128,3878,4300,4300,4299,0,19.047618865966797,10,0,10,0,0,0,0,244938.37365722656,73036.93237304688,1540.5511474609375,16459386880,19327344640,16311955456,12915216384
200,1729484481735,2937,4300,4300,4128,3878,4300,4300,4299,0,19.047618865966797,10,0,10,0,0,0,0,244940.96112060547,73038.93920898438,1540.5511474609375,16459386880,19327344640,16306008064,12927492096
200,1729484481935,2937,4300,4300,4128,3878,4300,4300,4299,0,15.789472579956055,5.263157844543457,0,14.285715103149414,5,4.761904716491699,0,0,244943.4892578125,73040.86242675781,1540.556396484375,16459386880,19327344640,16312881152,12937478144
200,1729484482135,2937,4300,4300,4128,3878,4300,4300,4299,5.263157844543457,10,15.789472579956055,0,0,15.789472579956055,0,0,0,244946.0672607422,73042.83764648438,1540.556396484375,16459386880,19327344640,16309334016,12934492160
200,1729484482335,2937,4300,4300,4128,3878,4300,4300,4299,0,0,21.052631378173828,0,0,0,0,25,0,244948.72467041016,73044.91369628906,1540.5570068359375,16459386880,19327344640,16270839808,12971409408
200,1729484482535,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,20,0,0,0,244950.95068359375,73046.5693359375,1540.5570068359375,16459386880,19327344640,16336900096,12902203392
200,1729484482735,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,0,11.111111640930176,0,20,0,244953.4867553711,73048.51452636719,1540.5570068359375,16459386880,19327344640,16308080640,12930355200
200,1729484482935,2937,4300,4300,4128,3878,4300,4300,4299,0,0,4.761904716491699,0,0,20,0,23.809524536132813,0,244956.09240722656,73050.5244140625,1540.5570068359375,16459386880,19327344640,16257064960,12976775168
200,1729484483135,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10.526315689086914,0,0,5.555555820465088,0,5,0,244958.3466796875,73052.19836425781,1540.5570068359375,16459386880,19327344640,16329449472,12907044864
200,1729484483335,2937,4300,4300,4128,3878,4300,4300,4299,0,0,25,0,0,0,0,11.111111640930176,0,244960.88806152344,73054.17236328125,1540.5570068359375,16459386880,19327344640,16264908800,12972404736
200,1729484483536,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,0,15.789472579956055,0,244962.87615966797,73055.61474609375,1540.5570068359375,16459386880,19327344640,16314454016,12923908096
200,1729484483736,2937,4300,4300,4128,3878,4300,4300,4299,0,0,21.052631378173828,0,0,0,0,20,0,244965.44451904297,73057.61499023438,1540.5570068359375,16459386880,19327344640,16257347584,12975833088
200,1729484483936,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5,0,0,10,0,5,0,244967.53802490234,73059.1513671875,1540.5570068359375,16459386880,19327344640,16310259712,12927074304
200,1729484484136,2937,4300,4300,4128,3878,4300,4300,4299,25,0,0,5,0,10.526315689086914,0,0,0,244970.07110595703,73061.11981201172,1540.5570068359375,16459386880,19327344640,16258842624,12973658112
200,1729484484336,2937,4300,4300,4128,3878,4300,4300,4299,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,0,0,244972.19165039063,73062.66229248047,1540.5667724609375,16459386880,19327344640,16308523008,12924375040
200,1729484484536,2937,4300,4300,4128,3878,4300,4300,4299,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,244974.74884033203,73064.64135742188,1540.5667724609375,16459386880,19327344640,16263233536,12972040192
