Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544659334,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,0,0,83.33332824707031,0,0,0,144980.93975830078,59785.274658203125,5696.9117431640625,16459386880,19327344640,16383164416,14607831040
200,1729544659534,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,70,21.052631378173828,0,0,144984.65197753906,59788.1865234375,5696.9117431640625,16459386880,19327344640,16295452672,14695915520
200,1729544659735,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,80,0,0,0,144988.20440673828,59790.88171386719,5696.9288330078125,16459386880,19327344640,16328482816,14675992576
200,1729544659935,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,84.21052551269531,4.761904716491699,0,0,144991.80627441406,59793.631408691406,5696.9288330078125,16459386880,19327344640,16353513472,14656331776
200,1729544660135,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,80,0,0,0,144995.35192871094,59796.35314941406,5696.9306640625,16459386880,19327344640,16386543616,14637195264
200,1729544660335,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,4.761904716491699,0,0,0,73.68421173095703,26.3157901763916,0,0,144999.2201538086,59799.42297363281,5696.9306640625,16459386880,19327344640,16309063680,14723129344
200,1729544660535,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,80,0,0,0,145002.7646484375,59802.131591796875,5696.9306640625,16459386880,19327344640,16334082048,14703992832
200,1729544660735,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,85,0,0,0,145006.28924560547,59804.822509765625,5696.9306640625,16459386880,19327344640,16360636416,14684332032
200,1729544660935,4300,4300,4300,1072,400,4300,4299,4078,9.523809432983398,0,0,0,0,80,0,0,0,145009.84313964844,59807.54455566406,5696.9306640625,16459386880,19327344640,16397275136,14661263360
200,1729544661135,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,78.94737243652344,25,0,0,145013.70306396484,59810.60339355469,5696.9306640625,16459386880,19327344640,16318210048,14747234304
200,1729544661336,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,80,0,0,0,145017.25659179688,59813.320861816406,5696.9306640625,16459386880,19327344640,16342982656,14727311360
200,1729544661536,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,80.95238494873047,0,0,0,145020.76007080078,59815.990478515625,5696.9306640625,16459386880,19327344640,16375980032,14706601984
200,1729544661736,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,4.761904716491699,0,66.66667175292969,10.526315689086914,30.000001907348633,0,0,145024.85479736328,59819.284912109375,5696.933837890625,16459386880,19327344640,16296706048,14793482240
200,1729544661936,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,68.42105102539063,14.285715103149414,0,0,0,145028.44775390625,59822.05401611328,5696.933837890625,16459386880,19327344640,16329281536,14775132160
200,1729544662136,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,145031.95672607422,59824.72790527344,5696.933837890625,16459386880,19327344640,16353476608,14755995648
200,1729544662336,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,80,0,0,0,145035.52655029297,59827.46435546875,5696.933837890625,16459386880,19327344640,16378249216,14736859136
200,1729544662536,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,70,25,0,0,145039.27685546875,59830.42559814453,5696.933837890625,16459386880,19327344640,16306073600,14816808960
200,1729544662736,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,85,0,0,0,145042.82971191406,59833.14245605469,5696.9371337890625,16459386880,19327344640,16324202496,14805536768
200,1729544662936,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,145046.37408447266,59835.850830078125,5696.9371337890625,16459386880,19327344640,16351838208,14785875968
200,1729544663137,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,80,0,0,0,145049.92822265625,59838.56262207031,5696.9403076171875,16459386880,19327344640,16382226432,14766739456
200,1729544663337,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,0,0,75,30.000001907348633,0,0,145053.59326171875,59841.40856933594,5696.9403076171875,16459386880,19327344640,16314630144,14835953664
200,1729544663537,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,4.761904716491699,0,83.33332824707031,0,0,0,145057.08752441406,59844.09112548828,5696.9403076171875,16459386880,19327344640,16346841088,14817079296
200,1729544663737,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,80,0,0,0,145060.60125732422,59846.75909423828,5696.947509765625,16459386880,19327344640,16372113408,14797942784
200,1729544663937,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,78.94737243652344,15.000000953674316,0,0,145064.29461669922,59849.6357421875,5696.947509765625,16459386880,19327344640,16329154560,14846439424
200,1729544664137,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,28.571430206298828,50,13.636363983154297,0,0,145067.92572021484,59852.44219970703,5696.9505615234375,16459386880,19327344640,16316026880,14865416192
200,1729544664337,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,84.21052551269531,0,0,0,0,145071.55584716797,59855.25134277344,5696.9505615234375,16459386880,19327344640,16340799488,14846541824
200,1729544664537,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,80.95238494873047,0,0,0,0,145075.1928100586,59858.068420410156,5696.9505615234375,16459386880,19327344640,16372752384,14827405312
200,1729544664737,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,73.68421173095703,0,25,0,0,145079.12866210938,59861.20617675781,5696.9532470703125,16459386880,19327344640,16285192192,14915710976
200,1729544664938,4300,4300,4300,1072,400,4300,4299,4078,0,38.095237731933594,0,0,10.526315689086914,26.3157901763916,0,0,0,145082.62756347656,59863.874938964844,5696.9532470703125,16459386880,19327344640,16317865984,14897360896
200,1729544665138,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,84.21052551269531,0,0,0,0,0,0,0,145086.19482421875,59866.606384277344,5696.9532470703125,16459386880,19327344640,16342585344,14878486528
200,1729544665338,4300,4300,4300,1072,400,4300,4299,4078,52.6315803527832,31.57894515991211,0,0,0,0,0,0,0,145089.80407714844,59869.383361816406,5696.9532470703125,16459386880,19327344640,16367079424,14859612160
200,1729544665538,4300,4300,4300,1072,400,4300,4299,4078,68.42105102539063,4.761904716491699,0,0,0,0,22.22222328186035,0,0,145093.5903930664,59872.393127441406,5696.9532470703125,16459386880,19327344640,16299802624,14959091712
200,1729544665738,4300,4300,4300,1072,400,4300,4299,4078,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,145097.15264892578,59875.12628173828,5696.957275390625,16459386880,19327344640,16310075392,14941528064
200,1729544665938,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,4.761904716491699,4.545454502105713,0,0,0,0,0,0,145100.78399658203,59877.93786621094,5696.957275390625,16459386880,19327344640,16334815232,14922915840
200,1729544666139,4300,4300,4300,1072,400,4300,4299,4078,85,0,0,4.761904716491699,0,0,0,0,0,145104.43963623047,59880.76641845703,5696.9603271484375,16459386880,19327344640,16359018496,14904041472
200,1729544666339,4300,4300,4300,1072,400,4300,4299,4078,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,145108.09497070313,59883.60009765625,5696.9603271484375,16459386880,19327344640,16393543680,14884380672
200,1729544666539,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,0,0,0,4.761904716491699,0,21.052631378173828,4.761904716491699,0,145111.85125732422,59886.568420410156,5696.9603271484375,16459386880,19327344640,16308187136,14958718976
200,1729544666739,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,0,0,0,0,0,0,0,0,145115.45770263672,59889.35418701172,5696.9603271484375,16459386880,19327344640,16331927552,14939582464
200,1729544666939,4300,4300,4300,1072,400,4300,4299,4078,20,4.761904716491699,0,4.761904716491699,63.15789031982422,0,0,0,0,145119.06396484375,59892.140380859375,5696.9603271484375,16459386880,19327344640,16355606528,14920970240
200,1729544667139,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,83.33332824707031,0,0,0,0,145122.6918334961,59894.94415283203,5696.9603271484375,16459386880,19327344640,16381394944,14902358016
200,1729544667339,4300,4300,4300,1072,400,4300,4299,4078,0,4.761904716491699,0,0,75,0,21.052631378173828,0,0,145126.71337890625,59898.179443359375,5696.9603271484375,16459386880,19327344640,16302866432,14989139968
200,1729544667539,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,84.21052551269531,0,0,0,0,145130.35290527344,59900.99432373047,5696.9603271484375,16459386880,19327344640,16328146944,14970527744
200,1729544667740,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,85.71428680419922,0,0,0,0,145133.97784423828,59903.799560546875,5696.9603271484375,16459386880,19327344640,16352919552,14951915520
200,1729544667940,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,0,0,0,0,0,0,145137.57482910156,59906.57702636719,5696.9603271484375,16459386880,19327344640,16385175552,14933827584
200,1729544668140,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,0,0,0,0,4.761904716491699,28.571430206298828,0,0,145141.53869628906,59909.7548828125,5696.9603271484375,16459386880,19327344640,16306966528,15021027328
200,1729544668340,4300,4300,4300,1072,400,4300,4299,4078,85,0,0,0,0,0,0,0,0,145145.125,59912.52136230469,5696.9603271484375,16459386880,19327344640,16331739136,15002939392
200,1729544668540,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,145148.75592041016,59915.33154296875,5696.9603271484375,16459386880,19327344640,16356376576,14984589312
200,1729544668740,4300,4300,4300,1072,400,4300,4299,4078,84.21052551269531,0,0,0,0,0,0,0,0,145152.36907958984,59918.12634277344,5696.9603271484375,16459386880,19327344640,16380891136,14966763520
200,1729544668940,4300,4300,4300,1072,400,4300,4299,4078,75,0,15.000000953674316,0,5,5,10.526315689086914,0,0,145156.11779785156,59921.0869140625,5696.9603271484375,16459386880,19327344640,16298754048,15055458304
200,1729544669140,4300,4300,4300,1072,400,4300,4299,4078,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,145159.76220703125,59923.905822753906,5696.9620361328125,16459386880,19327344640,16323776512,15037370368
200,1729544669340,4300,4300,4300,1072,400,4300,4299,4078,84.21052551269531,0,0,0,0,0,0,0,0,145163.40814208984,59926.73028564453,5696.9620361328125,16459386880,19327344640,16348549120,15019020288
200,1729544669541,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,0,0,0,0,4.761904716491699,0,4.761904716491699,0,145167.08227539063,59929.578186035156,5696.9620361328125,16459386880,19327344640,16373321728,15000670208
200,1729544669741,4300,4300,4300,1072,400,4300,4299,4078,68.42105102539063,0,25,0,5,4.761904716491699,0,0,0,145170.72314453125,59932.440002441406,5696.9644775390625,16459386880,19327344640,16286269440,15090130944
200,1729544669941,4300,4300,4300,1072,400,4300,4299,4078,5,0,4.761904716491699,0,78.94737243652344,0,0,0,0,145174.33428955078,59935.230224609375,5696.9644775390625,16459386880,19327344640,16311005184,15072043008
200,1729544670141,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,9.523809432983398,0,0,0,0,0,0,0,145177.9515991211,59938.03448486328,5696.9644775390625,16459386880,19327344640,16345821184,15052120064
200,1729544670341,4300,4300,4300,1072,400,4300,4299,4078,85,5,0,0,0,0,0,0,0,145181.55596923828,59940.82244873047,5696.9644775390625,16459386880,19327344640,16370593792,15034032128
200,1729544670541,4300,4300,4300,1072,400,4300,4299,4078,73.68421173095703,0,21.052631378173828,0,0,0,0,0,0,145185.49517822266,59943.968688964844,5696.9644775390625,16459386880,19327344640,16291143680,15123193856
200,1729544670741,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,0,0,0,0,0,0,145189.11169433594,59946.76141357422,5696.9644775390625,16459386880,19327344640,16315916288,15105368064
200,1729544670942,4300,4300,4300,1072,400,4300,4299,4078,85,0,0,0,0,4.761904716491699,0,0,0,145192.70642089844,59949.53503417969,5696.9644775390625,16459386880,19327344640,16340361216,15087542272
200,1729544671142,4300,4300,4300,1072,400,4300,4299,4078,85,0,0,0,0,0,0,0,0,145196.28546142578,59952.295166015625,5696.9644775390625,16459386880,19327344640,16362037248,15069454336
200,1729544671342,4300,4300,4300,1072,400,4300,4299,4078,80,4.761904716491699,10,0,0,0,0,0,0,145200.0327758789,59955.23083496094,5696.9644775390625,16459386880,19327344640,16345346048,15096315904
200,1729544671542,4300,4300,4300,1072,400,4300,4299,4078,80,0,15.000000953674316,0,0,0,0,0,0,145203.76470947266,59958.16357421875,5696.9644775390625,16459386880,19327344640,16301518848,15139287040
200,1729544671742,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,0,0,0,0,0,0,0,145207.35522460938,59960.93371582031,5696.9644775390625,16459386880,19327344640,16326291456,15121461248
200,1729544671942,4300,4300,4300,1072,400,4300,4299,4078,85,0,0,0,9.090909004211426,0,0,0,0,145210.97021484375,59963.72235107422,5696.9644775390625,16459386880,19327344640,16351047680,15102849024
200,1729544672143,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,4.761904716491699,0,0,0,4.761904716491699,0,0,0,145214.58709716797,59966.51837158203,5696.9644775390625,16459386880,19327344640,16375820288,15085023232
200,1729544672343,4300,4300,4300,1072,400,4300,4299,4078,78.94737243652344,0,25,0,0,0,0,0,0,145218.3214111328,59969.46203613281,5696.9644775390625,16459386880,19327344640,16297320448,15173246976
200,1729544672543,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,4.761904716491699,0,0,0,0,0,145221.8828125,59972.20300292969,5696.9644775390625,16459386880,19327344640,16322867200,15156207616
200,1729544672743,4300,4300,4300,1072,400,4300,4299,4078,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,145225.45166015625,59974.942810058594,5696.9696044921875,16459386880,19327344640,16347123712,15138381824
200,1729544672943,4300,4300,4300,1072,400,4300,4299,4078,85,4.761904716491699,0,0,0,0,0,0,0,145229.00036621094,59977.67059326172,5696.9696044921875,16459386880,19327344640,16371884032,15120556032
200,1729544673143,4300,4300,4300,1072,400,4300,4299,4078,70,0,25,0,0,4.761904716491699,0,0,0,145232.7939453125,59980.67663574219,5696.97314453125,16459386880,19327344640,16283500544,15210668032
200,1729544673343,4300,4300,4300,1072,400,4300,4299,4078,84.21052551269531,0,0,0,0,0,0,0,0,145236.37274169922,59983.431701660156,5696.97314453125,16459386880,19327344640,16308154368,15192580096
200,1729544673543,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,0,0,0,0,0,0,145239.98120117188,59986.21807861328,5696.97314453125,16459386880,19327344640,16332926976,15174230016
200,1729544673744,4300,4300,4300,1072,400,4300,4299,4078,83.33332824707031,0,0,0,0,0,0,0,0,145243.52856445313,59988.93780517578,5696.975341796875,16459386880,19327344640,16357699584,15155355648
200,1729544673944,4300,4300,4300,1072,400,4300,4299,4078,9.523809432983398,4.761904716491699,0,5,77.77777862548828,0,0,0,0,145247.1392211914,59991.73425292969,5696.975341796875,16459386880,19327344640,16376807424,15132811264
200,1729544674144,4300,4300,4300,1072,400,4300,4299,4078,0,0,20,0,76.19047546386719,0,0,0,0,145250.91961669922,59994.719787597656,5696.976806640625,16459386880,19327344640,16299184128,15222104064
200,1729544674344,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,83.33332824707031,0,0,0,0,145254.54296875,59997.52160644531,5696.976806640625,16459386880,19327344640,16323956736,15204278272
200,1729544674544,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,84.21052551269531,4.761904716491699,0,0,0,145258.16259765625,60000.31970214844,5696.976806640625,16459386880,19327344640,16348729344,15186190336
200,1729544674744,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,78.94737243652344,0,0,0,0,145261.76849365234,60003.098571777344,5696.9786376953125,16459386880,19327344640,16373485568,15168888832
200,1729544674944,4300,4300,4300,1072,400,4300,4299,4078,0,0,23.809524536132813,0,78.94737243652344,0,0,0,0,145265.76025390625,60006.29577636719,5696.9786376953125,16459386880,19327344640,16286920704,15256477696
200,1729544675144,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,80,0,0,0,0,145269.32592773438,60009.04119873047,5696.9786376953125,16459386880,19327344640,16311685120,15239434240
200,1729544675344,4300,4300,4300,1072,400,4300,4299,4078,0,4.761904716491699,0,0,85,0,0,0,0,145272.92541503906,60011.817810058594,5696.9786376953125,16459386880,19327344640,16336457728,15221874688
200,1729544675544,4300,4300,4300,1072,400,4300,4299,4078,0,0,5,0,85,4.761904716491699,0,0,0,145276.49462890625,60014.56970214844,5696.9786376953125,16459386880,19327344640,16361181184,15204311040
199,1729544675745,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,80,0,0,0,0,145280.17108154297,60017.42254638672,5696.9786376953125,16459386880,19327344640,16371503104,15201992704
200,1729544675945,4300,4300,4300,1072,400,4300,4299,4078,42.105262756347656,0,20,0,35,0,0,0,0,145284.0404663086,60020.498474121094,5696.9786376953125,16459386880,19327344640,16306798592,15275745280
200,1729544676145,4300,4300,4300,1072,400,4300,4299,4078,85,0,0,0,0,0,0,0,0,145287.6453857422,60023.28234863281,5696.9786376953125,16459386880,19327344640,16331571200,15258181632
200,1729544676345,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,0,0,0,0,0,0,145291.2481689453,60026.064453125,5696.9786376953125,16459386880,19327344640,16356343808,15239831552
200,1729544676545,4300,4300,4300,1072,400,4300,4299,4078,83.33332824707031,0,5,0,0,0,0,0,0,145294.890625,60028.884521484375,5696.9786376953125,16459386880,19327344640,16367071232,15236775936
200,1729544676745,4300,4300,4300,1072,400,4300,4299,4078,75,4.761904716491699,21.052631378173828,0,0,0,0,0,0,145298.64025878906,60031.840270996094,5696.9837646484375,16459386880,19327344640,16290119680,15311396864
200,1729544676945,4300,4300,4300,1072,400,4300,4299,4078,80,0,0,5,0,0,0,0,0,145302.2713623047,60034.64611816406,5696.9837646484375,16459386880,19327344640,16314077184,15294095360
200,1729544677146,4300,4300,4300,1072,400,4300,4299,4078,40,0,0,0,42.105262756347656,5,0,0,0,145305.86749267578,60037.415771484375,5696.9849853515625,16459386880,19327344640,16330334208,15276269568
