Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548376573,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,5,0,0,0,0,215101.2840576172,118882.40338134766,5709.877685546875,16459386880,19327344640,1340825600,7111503872
200,1729548376773,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215105.3311767578,118885.86437988281,5709.877685546875,16459386880,19327344640,1341083648,7111503872
200,1729548376973,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215109.32891845703,118889.27703857422,5709.877685546875,16459386880,19327344640,1341083648,7111503872
200,1729548377173,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,5,0,0,0,215113.3364868164,118892.68054199219,5709.877685546875,16459386880,19327344640,1341599744,7111503872
200,1729548377373,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,215117.31768798828,118896.07690429688,5709.877685546875,16459386880,19327344640,1341599744,7111503872
200,1729548377574,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215121.34271240234,118899.50286865234,5709.877685546875,16459386880,19327344640,1341599744,7111503872
200,1729548377774,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215125.32580566406,118902.8910522461,5709.877685546875,16459386880,19327344640,1341599744,7111503872
200,1729548377974,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215129.30419921875,118906.29162597656,5709.877685546875,16459386880,19327344640,1341599744,7111503872
200,1729548378174,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215133.26947021484,118909.66436767578,5709.877685546875,16459386880,19327344640,1341599744,7111503872
200,1729548378374,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,215137.28790283203,118913.09393310547,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548378574,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215141.26959228516,118916.47784423828,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548378774,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215145.2797241211,118919.88940429688,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548378975,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215149.31811523438,118923.330078125,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548379175,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,9.090909004211426,0,0,0,0,215153.25512695313,118926.66687011719,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548379375,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,215157.26776123047,118930.08776855469,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548379575,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,215161.22821044922,118933.45788574219,5709.877685546875,16459386880,19327344640,1342631936,7111241728
200,1729548379775,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215165.23205566406,118936.86395263672,5709.877685546875,16459386880,19327344640,1342631936,7110979584
200,1729548379976,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215169.22833251953,118940.26959228516,5709.877685546875,16459386880,19327344640,1342631936,7110979584
200,1729548380176,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,215173.23431396484,118943.6845703125,5709.877685546875,16459386880,19327344640,1343086592,7110979584
200,1729548380376,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,215177.17877197266,118947.04125976563,5709.877685546875,16459386880,19327344640,1343025152,7110979584
200,1729548380576,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215181.19396972656,118950.46612548828,5709.877685546875,16459386880,19327344640,1343025152,7110979584
200,1729548380776,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,215185.2046508789,118953.88360595703,5709.877685546875,16459386880,19327344640,1344057344,7110979584
200,1729548380976,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215189.20928955078,118957.28100585938,5709.877685546875,16459386880,19327344640,1344057344,7110979584
200,1729548381177,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,4.761904716491699,0,0,215193.1976928711,118960.68701171875,5709.877685546875,16459386880,19327344640,1344057344,7110979584
200,1729548381377,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,215197.1703491211,118964.05834960938,5709.877685546875,16459386880,19327344640,1344057344,7110979584
200,1729548381577,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215201.17443847656,118967.4691772461,5709.877685546875,16459386880,19327344640,1344057344,7110979584
200,1729548381777,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,5,0,0,215205.16583251953,118970.85705566406,5709.877685546875,16459386880,19327344640,1344823296,7110979584
200,1729548381977,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215209.15020751953,118974.25268554688,5709.877685546875,16459386880,19327344640,1344823296,7110979584
200,1729548382177,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215213.1483154297,118977.64526367188,5709.877685546875,16459386880,19327344640,1344823296,7110979584
200,1729548382378,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215217.15814208984,118981.05236816406,5709.877685546875,16459386880,19327344640,1344823296,7110979584
200,1729548382578,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,5,5,0,0,0,215221.1365966797,118984.4174194336,5709.8873291015625,16459386880,19327344640,1345314816,7110979584
200,1729548382778,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,215225.1439819336,118987.82623291016,5709.8873291015625,16459386880,19327344640,1345314816,7110979584
200,1729548382978,4222,2829,3668,400,400,2970,400,3228,52.38095474243164,0,0,0,45,0,0,0,0,215229.10333251953,118991.1900024414,5709.8873291015625,16459386880,19327344640,1345572864,7110979584
200,1729548383178,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,215233.1264038086,118994.61083984375,5709.8873291015625,16459386880,19327344640,1345572864,7110979584
200,1729548383378,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,215237.0535888672,118997.9419555664,5709.8873291015625,16459386880,19327344640,1345572864,7110979584
200,1729548383579,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,215241.0340576172,119001.31921386719,5709.8873291015625,16459386880,19327344640,1345568768,7110979584
200,1729548383779,4222,2829,3668,400,400,2970,400,3228,33.333335876464844,0,0,0,70,4.761904716491699,0,0,0,215245.07568359375,119004.75671386719,5709.8873291015625,16459386880,19327344640,1345568768,7110979584
200,1729548383979,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,5,0,0,0,215249.06536865234,119008.14758300781,5709.8873291015625,16459386880,19327344640,1345568768,7110979584
200,1729548384179,4222,2829,3668,400,400,2970,400,3228,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,215253.06970214844,119011.54486083984,5709.8873291015625,16459386880,19327344640,1345568768,7110979584
200,1729548384379,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215257.06469726563,119014.9443359375,5709.8873291015625,16459386880,19327344640,1345568768,7110979584
200,1729548384579,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,5,0,0,0,215261.06549072266,119018.33306884766,5709.8873291015625,16459386880,19327344640,1345568768,7110979584
200,1729548384780,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215265.06085205078,119021.7260131836,5709.8873291015625,16459386880,19327344640,1346342912,7110979584
200,1729548384980,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215269.0760498047,119025.13568115234,5709.8944091796875,16459386880,19327344640,1346342912,7110979584
200,1729548385180,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,215273.07202148438,119028.51904296875,5709.8944091796875,16459386880,19327344640,1346342912,7110979584
200,1729548385380,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215277.02111816406,119031.86322021484,5709.8944091796875,16459386880,19327344640,1346342912,7110979584
200,1729548385580,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215281.01544189453,119035.2632446289,5709.8944091796875,16459386880,19327344640,1346342912,7110979584
200,1729548385781,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,5,0,0,215285.05596923828,119038.6918334961,5709.8944091796875,16459386880,19327344640,1347055616,7110979584
200,1729548385981,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215289.0118408203,119042.05010986328,5709.8944091796875,16459386880,19327344640,1347055616,7110979584
200,1729548386181,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215293.01568603516,119045.44470214844,5709.8944091796875,16459386880,19327344640,1347051520,7110979584
200,1729548386381,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215297.02825927734,119048.85461425781,5709.8944091796875,16459386880,19327344640,1347051520,7110979584
200,1729548386581,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215301.0213623047,119052.24353027344,5709.8944091796875,16459386880,19327344640,1347051520,7110979584
200,1729548386781,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215304.9825439453,119055.59838867188,5709.8944091796875,16459386880,19327344640,1347051520,7110979584
200,1729548386982,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215308.98602294922,119058.99621582031,5709.8944091796875,16459386880,19327344640,1348083712,7110979584
200,1729548387182,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215312.96881103516,119062.36462402344,5709.8944091796875,16459386880,19327344640,1348083712,7110979584
200,1729548387382,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,215316.97607421875,119065.7660522461,5709.8944091796875,16459386880,19327344640,1348083712,7110979584
200,1729548387582,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215320.9698486328,119069.1488647461,5709.8944091796875,16459386880,19327344640,1348083712,7110979584
200,1729548387782,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215324.9649658203,119072.53790283203,5709.8944091796875,16459386880,19327344640,1348083712,7110979584
200,1729548387982,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215328.92211914063,119075.89514160156,5709.8944091796875,16459386880,19327344640,1348083712,7110979584
200,1729548388183,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,215332.8949584961,119079.25500488281,5709.8944091796875,16459386880,19327344640,1348083712,7110717440
200,1729548388383,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215336.88873291016,119082.64056396484,5709.8944091796875,16459386880,19327344640,1348083712,7110717440
200,1729548388583,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,215340.89892578125,119086.0404663086,5709.8944091796875,16459386880,19327344640,1348083712,7110717440
200,1729548388783,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215344.93060302734,119089.45922851563,5709.8944091796875,16459386880,19327344640,1348341760,7110717440
200,1729548388983,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215348.8784790039,119092.80700683594,5709.8944091796875,16459386880,19327344640,1348341760,7110717440
200,1729548389183,4222,2829,3668,400,400,2970,400,3228,68.42105102539063,0,0,0,35,0,0,0,0,215352.89361572266,119096.20684814453,5709.8944091796875,16459386880,19327344640,1348599808,7110717440
200,1729548389384,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215356.8735961914,119099.57312011719,5709.8944091796875,16459386880,19327344640,1348599808,7110717440
200,1729548389584,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215360.84521484375,119102.9408569336,5709.8944091796875,16459386880,19327344640,1348599808,7110717440
200,1729548389784,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,215364.91473388672,119106.39294433594,5709.8944091796875,16459386880,19327344640,1348816896,7110717440
200,1729548389984,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215368.86456298828,119109.73779296875,5709.8944091796875,16459386880,19327344640,1348816896,7110717440
200,1729548390184,4222,2829,3668,400,400,2970,400,3228,100,10,0,0,0,0,0,0,0,215372.84533691406,119113.10174560547,5709.8944091796875,16459386880,19327344640,1349332992,7110717440
200,1729548390384,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215376.84326171875,119116.48834228516,5709.8944091796875,16459386880,19327344640,1349849088,7110717440
200,1729548390585,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215380.83978271484,119119.86712646484,5709.8944091796875,16459386880,19327344640,1350103040,7110717440
200,1729548390785,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215384.86004638672,119123.26434326172,5709.9000244140625,16459386880,19327344640,1350103040,7110717440
200,1729548390985,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215388.86492919922,119126.65783691406,5709.9000244140625,16459386880,19327344640,1350103040,7110717440
200,1729548391185,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,5,0,215392.8359375,119130.01239013672,5709.9000244140625,16459386880,19327344640,1350103040,7110717440
200,1729548391385,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215396.78485107422,119133.36041259766,5709.9000244140625,16459386880,19327344640,1350103040,7110717440
200,1729548391585,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,5,4.761904716491699,0,0,0,215400.8143310547,119136.77355957031,5709.9000244140625,16459386880,19327344640,1350103040,7110717440
200,1729548391786,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,4.761904716491699,0,0,215404.78326416016,119140.12103271484,5709.9000244140625,16459386880,19327344640,1350361088,7110717440
200,1729548391986,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215408.7797241211,119143.50384521484,5709.9000244140625,16459386880,19327344640,1350361088,7110717440
200,1729548392186,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215412.7918701172,119146.90447998047,5709.9000244140625,16459386880,19327344640,1350361088,7110717440
200,1729548392386,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215416.78155517578,119150.27716064453,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548392586,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215420.7646484375,119153.64855957031,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548392786,4222,2829,3668,400,400,2970,400,3228,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,215424.77294921875,119157.04498291016,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548392986,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215428.73760986328,119160.39770507813,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548393187,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215432.73126220703,119163.76623535156,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548393387,4222,2829,3668,400,400,2970,400,3228,100,5,0,4.761904716491699,0,0,0,0,0,215436.7564086914,119167.18084716797,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548393587,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215440.73321533203,119170.54376220703,5709.9000244140625,16459386880,19327344640,1351135232,7110717440
200,1729548393787,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215444.7476196289,119173.94342041016,5709.9000244140625,16459386880,19327344640,1351393280,7110717440
200,1729548393987,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,0,5,0,215448.71685791016,119177.29809570313,5709.9000244140625,16459386880,19327344640,1351393280,7110717440
200,1729548394187,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,215452.67657470703,119180.64373779297,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548394388,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215456.67126464844,119184.02740478516,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548394588,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,5,0,215460.6576538086,119187.40240478516,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548394788,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,215464.71228027344,119190.8369140625,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548394988,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215468.69708251953,119194.20629882813,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548395188,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215472.65911865234,119197.55340576172,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548395388,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215476.63702392578,119200.9155883789,5709.9000244140625,16459386880,19327344640,1351909376,7110717440
200,1729548395589,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215480.66162109375,119204.31964111328,5709.9000244140625,16459386880,19327344640,1351909376,7110455296
200,1729548395789,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,215484.67346191406,119207.71112060547,5709.9000244140625,16459386880,19327344640,1352105984,7110455296
200,1729548395989,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215488.6270751953,119211.04858398438,5709.9000244140625,16459386880,19327344640,1352105984,7110455296
200,1729548396189,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215492.6563720703,119214.45202636719,5709.9000244140625,16459386880,19327344640,1352105984,7110455296
200,1729548396389,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,215496.64849853516,119217.82653808594,5709.9000244140625,16459386880,19327344640,1352880128,7110455296
200,1729548396589,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,215500.62341308594,119221.18463134766,5709.9000244140625,16459386880,19327344640,1352880128,7110193152
