Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496687476,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,211455.41802978516,3445.0858764648438,1593.1844482421875,16459386880,19327344640,8783208448,5410701312
200,1729496687676,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211459.4287109375,3448.524658203125,1593.1844482421875,16459386880,19327344640,8783085568,5410701312
200,1729496687876,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,0,0,211463.46002197266,3451.9797973632813,1593.185546875,16459386880,19327344640,8783220736,5410701312
200,1729496688077,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211467.47790527344,3455.4228515625,1593.185546875,16459386880,19327344640,8783220736,5410701312
200,1729496688277,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211471.50756835938,3458.8743286132813,1593.186767578125,16459386880,19327344640,8783220736,5410701312
200,1729496688477,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211475.5107421875,3462.3082885742188,1593.186767578125,16459386880,19327344640,8783220736,5410701312
200,1729496688677,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,0,0,211479.5604248047,3465.7800903320313,1593.186767578125,16459386880,19327344640,8783220736,5410701312
200,1729496688877,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,211483.68615722656,3469.3130493164063,1593.1961669921875,16459386880,19327344640,8783613952,5410701312
200,1729496689077,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211487.7381591797,3472.787109375,1593.1961669921875,16459386880,19327344640,8784146432,5410701312
200,1729496689277,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211491.77410888672,3476.2443237304688,1593.1981201171875,16459386880,19327344640,8784023552,5410701312
200,1729496689477,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211495.78173828125,3479.6813354492188,1593.1981201171875,16459386880,19327344640,8784023552,5410701312
200,1729496689677,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211499.7977294922,3483.1241455078125,1593.1981201171875,16459386880,19327344640,8783900672,5410701312
200,1729496689878,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,211503.84210205078,3486.5958862304688,1593.1981201171875,16459386880,19327344640,8783900672,5410701312
200,1729496690078,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,211507.86981201172,3490.050048828125,1593.1981201171875,16459386880,19327344640,8783900672,5410701312
200,1729496690278,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211511.87463378906,3493.483642578125,1593.1981201171875,16459386880,19327344640,8783900672,5410701312
200,1729496690478,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211515.86877441406,3496.9110107421875,1593.1981201171875,16459386880,19327344640,8783900672,5410701312
200,1729496690678,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211519.89483642578,3500.3627319335938,1593.1981201171875,16459386880,19327344640,8783900672,5410701312
200,1729496690878,4300,4201,4300,4300,4299,4201,4300,4278,9.090909004211426,4.761904716491699,0,100,0,5,0,0,0,211523.92742919922,3503.815185546875,1593.1986083984375,16459386880,19327344640,8783777792,5410701312
200,1729496691078,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211527.97247314453,3507.2850952148438,1593.1986083984375,16459386880,19327344640,8783638528,5410701312
200,1729496691279,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,211531.99609375,3510.7249755859375,1593.2066650390625,16459386880,19327344640,8783638528,5410701312
200,1729496691479,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211536.00469970703,3514.1412963867188,1593.2066650390625,16459386880,19327344640,8783106048,5410701312
200,1729496691679,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,5,0,0,0,0,211540.0532836914,3517.63916015625,1593.2066650390625,16459386880,19327344640,8783241216,5410701312
200,1729496691879,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211544.10809326172,3521.1171875,1593.2069091796875,16459386880,19327344640,8783220736,5410701312
200,1729496692079,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211548.15716552734,3524.5911865234375,1593.2069091796875,16459386880,19327344640,8783220736,5410701312
200,1729496692279,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,5,0,0,0,211552.21948242188,3528.069580078125,1593.20751953125,16459386880,19327344640,8783220736,5410701312
200,1729496692479,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211556.22875976563,3531.5062866210938,1593.20751953125,16459386880,19327344640,8783220736,5410701312
200,1729496692679,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211560.26837158203,3534.9681396484375,1593.20751953125,16459386880,19327344640,8783220736,5410701312
200,1729496692879,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211564.29168701172,3538.416748046875,1593.20751953125,16459386880,19327344640,8783220736,5410701312
200,1729496693080,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,100,0,0,0,0,0,211568.37536621094,3541.89794921875,1593.20751953125,16459386880,19327344640,8783478784,5410439168
200,1729496693280,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211572.36590576172,3545.3408813476563,1593.20751953125,16459386880,19327344640,8783478784,5410439168
200,1729496693480,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211576.39099121094,3548.7908935546875,1593.20751953125,16459386880,19327344640,8783478784,5410439168
200,1729496693680,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,4.761904716491699,0,0,0,211580.431640625,3552.2560424804688,1593.20751953125,16459386880,19327344640,8783478784,5410439168
200,1729496693880,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211584.47271728516,3555.7177124023438,1593.2081298828125,16459386880,19327344640,8783478784,5410439168
200,1729496694080,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211588.50439453125,3559.1747436523438,1593.2081298828125,16459386880,19327344640,8783478784,5410439168
200,1729496694280,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211592.55438232422,3562.621337890625,1593.20849609375,16459386880,19327344640,8783478784,5410439168
200,1729496694481,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211596.5567626953,3566.05419921875,1593.20849609375,16459386880,19327344640,8783478784,5410439168
200,1729496694681,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211600.60705566406,3569.5253295898438,1593.20849609375,16459386880,19327344640,8783478784,5410177024
200,1729496694881,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,211604.65704345703,3573.01953125,1593.2088623046875,16459386880,19327344640,8783622144,5410177024
200,1729496695081,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211608.68914794922,3576.4754638671875,1593.2088623046875,16459386880,19327344640,8783622144,5410177024
200,1729496695281,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211612.79034423828,3579.9815063476563,1593.21728515625,16459386880,19327344640,8792023040,5410177024
200,1729496695481,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211616.7709350586,3583.3923950195313,1593.21728515625,16459386880,19327344640,8792023040,5410177024
200,1729496695682,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,211620.8016357422,3586.8475341796875,1593.21728515625,16459386880,19327344640,8792281088,5410177024
200,1729496695882,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,211624.80017089844,3590.2753295898438,1593.21728515625,16459386880,19327344640,8792260608,5410177024
200,1729496696082,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,0,0,211628.85223388672,3593.750244140625,1593.21728515625,16459386880,19327344640,8792260608,5409914880
200,1729496696282,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211632.8641357422,3597.1902465820313,1593.21728515625,16459386880,19327344640,8792252416,5409914880
200,1729496696482,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211636.86889648438,3600.6263427734375,1593.21728515625,16459386880,19327344640,8792252416,5409914880
200,1729496696682,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211640.9017944336,3604.084716796875,1593.21728515625,16459386880,19327344640,8792244224,5409914880
200,1729496696882,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.545454502105713,0,0,0,211644.89141845703,3607.4972534179688,1593.218994140625,16459386880,19327344640,8792502272,5409914880
200,1729496697083,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,57.894737243652344,0,0,0,45,0,211648.86584472656,3610.89599609375,1593.218994140625,16459386880,19327344640,8792453120,5409914880
200,1729496697283,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,211652.8784790039,3614.3263549804688,1593.2213134765625,16459386880,19327344640,8792453120,5409914880
200,1729496697483,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,5,0,0,100,0,211656.7938232422,3617.6732788085938,1593.2213134765625,16459386880,19327344640,8792801280,5409914880
200,1729496697683,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,211660.7925415039,3621.0963134765625,1593.2213134765625,16459386880,19327344640,8793059328,5409914880
200,1729496697883,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,211664.69354248047,3624.4186401367188,1593.2255859375,16459386880,19327344640,8791523328,5409914880
200,1729496698083,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,211668.69329833984,3627.8448486328125,1593.2255859375,16459386880,19327344640,8791523328,5409652736
200,1729496698283,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,211672.5824584961,3631.1549682617188,1593.2266845703125,16459386880,19327344640,8791523328,5409652736
200,1729496698484,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,211676.52532958984,3634.5277709960938,1593.2266845703125,16459386880,19327344640,8791523328,5409652736
200,1729496698684,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,211680.51025390625,3637.9384765625,1593.2266845703125,16459386880,19327344640,8791523328,5409652736
200,1729496698884,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,80,0,5,0,20,0,211684.5245361328,3641.3775634765625,1593.2266845703125,16459386880,19327344640,8789008384,5409652736
200,1729496699084,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,211688.39324951172,3644.6739501953125,1593.2266845703125,16459386880,19327344640,8789008384,5409652736
200,1729496699284,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,211692.33227539063,3648.04443359375,1593.2266845703125,16459386880,19327344640,8789008384,5409652736
200,1729496699484,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211696.26837158203,3651.4169311523438,1593.2266845703125,16459386880,19327344640,8789008384,5409652736
200,1729496699685,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,211700.23309326172,3654.8136596679688,1593.2266845703125,16459386880,19327344640,8789008384,5409652736
200,1729496699885,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211704.19696044922,3658.1974487304688,1593.231689453125,16459386880,19327344640,8788897792,5409652736
200,1729496700085,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,211708.19299316406,3661.6148071289063,1593.234130859375,16459386880,19327344640,8788897792,5409652736
200,1729496700285,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,211712.1689453125,3665.0126342773438,1593.238037109375,16459386880,19327344640,8788168704,5409652736
200,1729496700485,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211716.10021972656,3668.37890625,1593.238037109375,16459386880,19327344640,8788168704,5409652736
200,1729496700685,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,211720.03125,3671.7415771484375,1593.238037109375,16459386880,19327344640,8788168704,5409652736
200,1729496700886,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,211724.00604248047,3675.137451171875,1593.2396240234375,16459386880,19327344640,8788045824,5409652736
200,1729496701086,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211727.98504638672,3678.5346069335938,1593.240966796875,16459386880,19327344640,8788299776,5409652736
200,1729496701286,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,4.761904716491699,0,0,211731.91339111328,3681.88330078125,1593.244873046875,16459386880,19327344640,8788434944,5409652736
200,1729496701486,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211735.82318115234,3685.2260131835938,1593.244873046875,16459386880,19327344640,8788434944,5409652736
200,1729496701686,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211739.76531982422,3688.5955200195313,1593.244873046875,16459386880,19327344640,8788365312,5409652736
200,1729496701886,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211743.7332763672,3691.9944458007813,1593.244873046875,16459386880,19327344640,8788365312,5409652736
200,1729496702086,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211747.6616821289,3695.3543701171875,1593.244873046875,16459386880,19327344640,8788365312,5409652736
200,1729496702287,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,211751.5825805664,3698.7100830078125,1593.244873046875,16459386880,19327344640,8788365312,5409652736
200,1729496702487,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211755.5535888672,3702.0952758789063,1593.244873046875,16459386880,19327344640,8788365312,5409652736
200,1729496702687,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,211759.51922607422,3705.5125122070313,1593.244873046875,16459386880,19327344640,8788365312,5409652736
200,1729496702887,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,100,0,0,0,0,0,211763.50341796875,3708.9297485351563,1593.244873046875,16459386880,19327344640,8788365312,5409390592
200,1729496703087,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,211767.46502685547,3712.3204956054688,1593.244873046875,16459386880,19327344640,8788365312,5409390592
200,1729496703287,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,4.761904716491699,0,211771.42608642578,3715.7025756835938,1593.2496337890625,16459386880,19327344640,8788365312,5409390592
200,1729496703488,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211775.41998291016,3719.1334838867188,1593.2496337890625,16459386880,19327344640,8788365312,5409390592
200,1729496703688,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211779.38525390625,3722.527587890625,1593.2496337890625,16459386880,19327344640,8788365312,5409390592
200,1729496703888,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211783.34698486328,3725.9200439453125,1593.2496337890625,16459386880,19327344640,8788439040,5409390592
200,1729496704088,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211787.34704589844,3729.347900390625,1593.2496337890625,16459386880,19327344640,8788439040,5409390592
200,1729496704288,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211791.34295654297,3732.7681274414063,1593.2523193359375,16459386880,19327344640,8788697088,5409390592
200,1729496704488,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211795.27673339844,3736.1387329101563,1593.2523193359375,16459386880,19327344640,8788697088,5409390592
200,1729496704688,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211799.25756835938,3739.5482788085938,1593.2523193359375,16459386880,19327344640,8788697088,5409128448
200,1729496704889,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,211803.21618652344,3742.9418334960938,1593.2523193359375,16459386880,19327344640,8788697088,5409128448
200,1729496705089,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,211807.2289428711,3746.3587036132813,1593.2523193359375,16459386880,19327344640,8788574208,5409128448
200,1729496705289,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211811.15362548828,3749.7431030273438,1593.2523193359375,16459386880,19327344640,8788574208,5409128448
200,1729496705489,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211815.14428710938,3753.1691284179688,1593.2523193359375,16459386880,19327344640,8788574208,5409128448
200,1729496705689,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211819.1112060547,3756.5653076171875,1593.2523193359375,16459386880,19327344640,8788574208,5409128448
200,1729496705889,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,211823.09051513672,3759.971435546875,1593.2523193359375,16459386880,19327344640,8788795392,5409128448
200,1729496706090,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,211827.0841064453,3763.3922119140625,1593.2523193359375,16459386880,19327344640,8788795392,5409128448
200,1729496706290,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211831.06085205078,3766.7887573242188,1593.2581787109375,16459386880,19327344640,8788795392,5409128448
200,1729496706490,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211835.02642822266,3770.1640625,1593.2581787109375,16459386880,19327344640,8788795392,5409128448
200,1729496706690,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211839.02087402344,3773.6055908203125,1593.2581787109375,16459386880,19327344640,8788910080,5409128448
200,1729496706890,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.545454502105713,0,0,0,0,211842.97747802734,3776.9835205078125,1593.260009765625,16459386880,19327344640,8788910080,5409128448
200,1729496707090,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,211846.97369384766,3780.400146484375,1593.260498046875,16459386880,19327344640,8789004288,5408866304
200,1729496707291,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211850.9496459961,3783.8037719726563,1593.260498046875,16459386880,19327344640,8789004288,5408866304
200,1729496707491,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211854.90557861328,3787.1946411132813,1593.260498046875,16459386880,19327344640,8789004288,5408866304
200,1729496707691,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,211858.9005126953,3790.617431640625,1593.260498046875,16459386880,19327344640,8789004288,5408866304
