Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516062509,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141679.4141845703,142781.8257446289,5546.934814453125,16459386880,19327344640,1363394560,5606670336
200,1729516062709,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141683.02270507813,142784.87420654297,5546.934814453125,16459386880,19327344640,1363394560,5606408192
200,1729516062909,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,5,0,141686.70532226563,142787.98364257813,5546.93701171875,16459386880,19327344640,1363652608,5606408192
200,1729516063109,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,5,0,141690.28997802734,142791.01165771484,5546.93701171875,16459386880,19327344640,1363652608,5606408192
200,1729516063309,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141693.85229492188,142794.01733398438,5546.93701171875,16459386880,19327344640,1363652608,5606408192
200,1729516063509,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,4.761904716491699,0,0,141697.44677734375,142797.04949951172,5546.93896484375,16459386880,19327344640,1363652608,5606408192
200,1729516063710,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141701.0655517578,142800.10791015625,5546.93896484375,16459386880,19327344640,1363644416,5606408192
200,1729516063910,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141704.65350341797,142803.13610839844,5546.9403076171875,16459386880,19327344640,1363640320,5606408192
200,1729516064110,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,141708.26623535156,142806.1884765625,5546.9403076171875,16459386880,19327344640,1363640320,5606408192
200,1729516064310,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141711.84967041016,142809.2119140625,5546.9403076171875,16459386880,19327344640,1363845120,5606408192
200,1729516064510,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141715.43145751953,142812.24041748047,5546.9403076171875,16459386880,19327344640,1363845120,5606408192
200,1729516064710,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141719.05987548828,142815.30639648438,5546.9403076171875,16459386880,19327344640,1363845120,5606408192
200,1729516064910,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141722.68133544922,142818.34716796875,5546.9403076171875,16459386880,19327344640,1372069888,5606408192
200,1729516065111,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141726.2713623047,142821.40161132813,5546.9403076171875,16459386880,19327344640,1372061696,5606408192
200,1729516065311,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,141729.88427734375,142824.4482421875,5546.9403076171875,16459386880,19327344640,1372229632,5606408192
200,1729516065511,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,141733.4559326172,142827.4497680664,5546.94775390625,16459386880,19327344640,1372196864,5606408192
200,1729516065711,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,141737.06323242188,142830.4920654297,5546.94775390625,16459386880,19327344640,1372389376,5606408192
200,1729516065911,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141740.67767333984,142833.5189819336,5546.9508056640625,16459386880,19327344640,1372389376,5606408192
200,1729516066111,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141744.25122070313,142836.56018066406,5546.9508056640625,16459386880,19327344640,1372389376,5606408192
200,1729516066311,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141747.83239746094,142839.58044433594,5546.9508056640625,16459386880,19327344640,1372389376,5606408192
200,1729516066511,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,5,0,0,141751.4429321289,142842.6199951172,5546.9522705078125,16459386880,19327344640,1374777344,5606408192
200,1729516066712,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141755.05725097656,142845.67279052734,5546.9522705078125,16459386880,19327344640,1374883840,5606408192
200,1729516066912,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,4.761904716491699,0,0,0,141758.66076660156,142848.70971679688,5546.9549560546875,16459386880,19327344640,1374932992,5606408192
200,1729516067112,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141762.24841308594,142851.7407836914,5546.9549560546875,16459386880,19327344640,1374932992,5606408192
200,1729516067312,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,141765.81842041016,142854.7530517578,5546.9549560546875,16459386880,19327344640,1374932992,5606408192
200,1729516067512,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141769.4013671875,142857.7823486328,5546.9549560546875,16459386880,19327344640,1374932992,5606408192
200,1729516067712,3231,4298,4299,4299,3859,4299,4299,4300,0,5,100,0,0,0,0,0,0,141773.00616455078,142860.82690429688,5546.9549560546875,16459386880,19327344640,1374932992,5606408192
200,1729516067912,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141776.5859375,142863.85083007813,5546.9549560546875,16459386880,19327344640,1375158272,5606408192
200,1729516068112,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141780.17932128906,142866.8856201172,5546.9549560546875,16459386880,19327344640,1375158272,5606408192
200,1729516068313,3231,4298,4299,4299,3859,4299,4299,4300,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,141783.76098632813,142869.908203125,5546.9549560546875,16459386880,19327344640,1375416320,5606408192
200,1729516068513,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141787.3651123047,142872.94354248047,5546.959228515625,16459386880,19327344640,1375354880,5606408192
200,1729516068713,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141790.98559570313,142876.00592041016,5546.959228515625,16459386880,19327344640,1375354880,5606408192
200,1729516068913,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141794.56860351563,142879.02368164063,5546.96142578125,16459386880,19327344640,1375354880,5606408192
200,1729516069113,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141798.13885498047,142882.0360107422,5546.96142578125,16459386880,19327344640,1375354880,5606408192
200,1729516069313,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,141801.73205566406,142885.0669555664,5546.96142578125,16459386880,19327344640,1375338496,5606146048
200,1729516069513,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141805.32342529297,142888.09802246094,5546.963134765625,16459386880,19327344640,1375338496,5606146048
200,1729516069713,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141808.95245361328,142891.15826416016,5546.963134765625,16459386880,19327344640,1375821824,5606146048
200,1729516069914,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141812.55682373047,142894.19927978516,5546.96484375,16459386880,19327344640,1375481856,5606146048
200,1729516070114,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141816.13409423828,142897.2221069336,5546.96484375,16459386880,19327344640,1375481856,5606146048
200,1729516070314,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,141819.76794433594,142900.28674316406,5546.96484375,16459386880,19327344640,1375449088,5605883904
200,1729516070514,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,5,0,141823.36743164063,142903.32611083984,5546.96484375,16459386880,19327344640,1375449088,5605883904
200,1729516070714,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,141826.99755859375,142906.39434814453,5546.96484375,16459386880,19327344640,1375449088,5605883904
200,1729516070914,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,141830.59893798828,142909.4337158203,5546.96484375,16459386880,19327344640,1373577216,5605883904
200,1729516071114,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,141834.18524169922,142912.462890625,5546.96484375,16459386880,19327344640,1373577216,5605883904
200,1729516071315,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141837.8510131836,142915.5596923828,5546.96484375,16459386880,19327344640,1373573120,5605621760
200,1729516071515,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,0,0,0,100,0,0,141841.46618652344,142918.60400390625,5546.9710693359375,16459386880,19327344640,1373573120,5605621760
200,1729516071715,3231,4298,4299,4299,3859,4299,4299,4300,0,5,0,4.761904716491699,0,0,100,4.761904716491699,0,141845.07452392578,142921.6505126953,5546.9710693359375,16459386880,19327344640,1371848704,5605621760
200,1729516071915,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,141848.67889404297,142924.6918334961,5546.9732666015625,16459386880,19327344640,1371848704,5605621760
200,1729516072115,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141852.26165771484,142927.72064208984,5546.9732666015625,16459386880,19327344640,1371848704,5605621760
200,1729516072315,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141855.87677001953,142930.7759399414,5546.9732666015625,16459386880,19327344640,1371844608,5605621760
200,1729516072516,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,141859.50262451172,142933.8389892578,5546.974853515625,16459386880,19327344640,1371844608,5605621760
200,1729516072716,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,141863.12280273438,142936.89654541016,5546.974853515625,16459386880,19327344640,1371844608,5605621760
200,1729516072916,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,5,0,141866.8133544922,142940.01586914063,5546.9769287109375,16459386880,19327344640,1370370048,5605621760
200,1729516073116,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141870.40118408203,142943.0453491211,5546.9769287109375,16459386880,19327344640,1370370048,5605621760
200,1729516073316,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,141874.0263671875,142946.11126708984,5546.9769287109375,16459386880,19327344640,1370370048,5605621760
200,1729516073516,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141877.63696289063,142949.1463623047,5546.9769287109375,16459386880,19327344640,1370370048,5605621760
200,1729516073717,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,141881.265625,142952.23248291016,5546.9769287109375,16459386880,19327344640,1370370048,5605621760
200,1729516073917,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141884.85650634766,142955.27020263672,5546.9769287109375,16459386880,19327344640,1369042944,5605621760
200,1729516074117,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,141888.45581054688,142958.31201171875,5546.9769287109375,16459386880,19327344640,1369042944,5605621760
200,1729516074317,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,0,0,5,100,0,0,141892.07122802734,142961.3692626953,5546.9769287109375,16459386880,19327344640,1369042944,5605621760
200,1729516074517,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,141895.6615600586,142964.3916015625,5546.983642578125,16459386880,19327344640,1369042944,5605621760
200,1729516074717,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141899.28100585938,142967.44915771484,5546.983642578125,16459386880,19327344640,1369042944,5605621760
200,1729516074917,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,100,0,0,141902.89154052734,142970.49169921875,5546.986572265625,16459386880,19327344640,1369042944,5605621760
200,1729516075118,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141906.48272705078,142973.50750732422,5546.986572265625,16459386880,19327344640,1369042944,5605621760
200,1729516075318,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,5,0,141910.07482910156,142976.55926513672,5546.986572265625,16459386880,19327344640,1369042944,5605621760
200,1729516075518,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141913.67407226563,142979.5955810547,5546.9898681640625,16459386880,19327344640,1369042944,5605621760
200,1729516075718,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,141917.26904296875,142982.63153076172,5546.9898681640625,16459386880,19327344640,1369559040,5605621760
200,1729516075918,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141920.8692626953,142985.66650390625,5546.9952392578125,16459386880,19327344640,1369559040,5605621760
200,1729516076118,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141924.4473876953,142988.6893310547,5546.9952392578125,16459386880,19327344640,1369559040,5605621760
200,1729516076319,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,141928.05194091797,142991.73376464844,5546.9952392578125,16459386880,19327344640,1369559040,5605621760
200,1729516076519,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,4.761904716491699,0,0,0,141931.6495361328,142994.77075195313,5546.9952392578125,16459386880,19327344640,1369554944,5605359616
200,1729516076719,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,141935.267578125,142997.82971191406,5546.9952392578125,16459386880,19327344640,1369763840,5605359616
200,1729516076919,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141938.84716796875,143000.85186767578,5546.9952392578125,16459386880,19327344640,1369763840,5605359616
200,1729516077119,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141942.41259765625,143003.86431884766,5546.9952392578125,16459386880,19327344640,1370537984,5605359616
200,1729516077319,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,141946.046875,143006.91674804688,5546.9952392578125,16459386880,19327344640,1372086272,5605097472
200,1729516077519,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141949.61206054688,143009.9366455078,5546.999755859375,16459386880,19327344640,1372086272,5605097472
200,1729516077720,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141953.21215820313,143012.9764404297,5546.999755859375,16459386880,19327344640,1372344320,5605097472
200,1729516077920,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,141956.82482910156,143016.02368164063,5547.0028076171875,16459386880,19327344640,1372344320,5605097472
200,1729516078120,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141960.40100097656,143019.0443725586,5547.0028076171875,16459386880,19327344640,1372344320,5605097472
200,1729516078320,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141963.9898071289,143022.07427978516,5547.0028076171875,16459386880,19327344640,1372344320,5604835328
200,1729516078520,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141967.59088134766,143025.09381103516,5547.005615234375,16459386880,19327344640,1372602368,5604835328
200,1729516078720,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,5,0,141971.18774414063,143028.1492919922,5547.005615234375,16459386880,19327344640,1372602368,5604835328
200,1729516078921,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,141974.77587890625,143031.1785888672,5547.0067138671875,16459386880,19327344640,1372540928,5604835328
200,1729516079121,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141978.3798828125,143034.2015991211,5547.0067138671875,16459386880,19327344640,1372540928,5604835328
200,1729516079321,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,141981.9790649414,143037.26623535156,5547.0067138671875,16459386880,19327344640,1372540928,5604835328
200,1729516079521,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141985.56463623047,143040.29608154297,5547.0067138671875,16459386880,19327344640,1372540928,5604835328
200,1729516079721,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141989.1925048828,143043.3634033203,5547.0067138671875,16459386880,19327344640,1372798976,5604835328
200,1729516079921,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,141992.80932617188,143046.39923095703,5547.0067138671875,16459386880,19327344640,1374863360,5604835328
200,1729516080122,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,141996.40399169922,143049.4412841797,5547.0133056640625,16459386880,19327344640,1374863360,5604573184
200,1729516080322,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,4.761904716491699,0,0,142000.03955078125,143052.49237060547,5547.0133056640625,16459386880,19327344640,1374863360,5604573184
200,1729516080522,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,5,0,142003.64178466797,143055.54705810547,5547.0155029296875,16459386880,19327344640,1374801920,5604573184
200,1729516080722,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,142007.25653076172,143058.60119628906,5547.0155029296875,16459386880,19327344640,1374908416,5604311040
200,1729516080922,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,142010.84985351563,143061.6309814453,5547.01708984375,16459386880,19327344640,1375137792,5604311040
200,1729516081122,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,142014.42462158203,143064.64654541016,5547.01708984375,16459386880,19327344640,1375137792,5604311040
200,1729516081322,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,142018.0303955078,143067.69012451172,5547.01708984375,16459386880,19327344640,1375395840,5604311040
200,1729516081523,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,142021.64196777344,143070.71740722656,5547.0201416015625,16459386880,19327344640,1379524608,5604311040
200,1729516081723,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,142025.26104736328,143073.78967285156,5547.0201416015625,16459386880,19327344640,1379524608,5604311040
200,1729516081923,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,142028.85522460938,143076.81927490234,5547.022216796875,16459386880,19327344640,1379524608,5604311040
200,1729516082123,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,142032.4295654297,143079.8330078125,5547.022216796875,16459386880,19327344640,1379524608,5604311040
200,1729516082323,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,142036.0272216797,143082.8677368164,5547.022216796875,16459386880,19327344640,1380040704,5604311040
