Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482017278,2864,1065,4188,3315,500,400,4170,4245,52.6315803527832,0,0,0,15.000000953674316,0,0,26.3157901763916,0,198562.45349121094,33889.170959472656,1530.528564453125,16459386880,19327344640,16303591424,11268792320
200,1729482017478,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,0,0,0,198566.0135498047,33891.973693847656,1530.528564453125,16459386880,19327344640,16344846336,11244675072
200,1729482017678,2864,1065,4188,3315,500,400,4170,4245,75,0,0,0,0,0,0,0,0,198569.51245117188,33894.718688964844,1530.528564453125,16459386880,19327344640,16386134016,11219771392
200,1729482017878,2864,1065,4188,3315,500,400,4170,4245,70,0,0,0,0,0,0,20,0,198573.33526611328,33897.783752441406,1530.528564453125,16459386880,19327344640,16314556416,11290607616
200,1729482018078,2864,1065,4188,3315,500,400,4170,4245,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,198576.92504882813,33900.617614746094,1530.528564453125,16459386880,19327344640,16355782656,11267538944
200,1729482018278,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,5,0,0,0,0,0,0,0,198580.45971679688,33903.37371826172,1530.528564453125,16459386880,19327344640,16389652480,11243421696
200,1729482018479,2864,1065,4188,3315,500,400,4170,4245,70,0,0,0,0,4.761904716491699,0,25,0,198584.37854003906,33906.52850341797,1530.528564453125,16459386880,19327344640,16318996480,11327397888
200,1729482018679,2864,1065,4188,3315,500,400,4170,4245,76.19047546386719,0,0,0,0,0,0,0,0,198587.98071289063,33909.33215332031,1530.528564453125,16459386880,19327344640,16360284160,11303018496
200,1729482018879,2864,1065,4188,3315,500,400,4170,4245,77.77777862548828,0,0,0,0,0,0,0,0,198591.54095458984,33912.08312988281,1530.528564453125,16459386880,19327344640,16394387456,11279163392
200,1729482019079,2864,1065,4188,3315,500,400,4170,4245,71.42857360839844,0,0,0,0,0,0,25,0,198595.48986816406,33915.264099121094,1530.5423583984375,16459386880,19327344640,16323682304,11362762752
200,1729482019279,2864,1065,4188,3315,500,400,4170,4245,31.57894515991211,0,0,0,0,0,42.85714340209961,0,0,198599.08154296875,33918.05694580078,1530.5423583984375,16459386880,19327344640,16364847104,11338645504
200,1729482019479,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,5,68.42105102539063,15.000000953674316,0,198602.72869873047,33920.93408203125,1530.5423583984375,16459386880,19327344640,16328269824,11388084224
200,1729482019679,2864,1065,4188,3315,500,400,4170,4245,0,0,4.761904716491699,0,0,0,73.68421173095703,10,0,198606.36950683594,33923.79473876953,1530.5423583984375,16459386880,19327344640,16326881280,11399389184
200,1729482019880,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,198609.91955566406,33926.529235839844,1530.5423583984375,16459386880,19327344640,16368168960,11375796224
200,1729482020080,2864,1065,4188,3315,500,400,4170,4245,5,0,0,0,0,0,73.68421173095703,10,0,198613.55334472656,33929.39611816406,1530.542724609375,16459386880,19327344640,16350720000,11409027072
200,1729482020280,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,4.761904716491699,0,70,10.526315689086914,0,198617.27508544922,33932.33709716797,1530.542724609375,16459386880,19327344640,16329494528,11437621248
200,1729482020480,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,198620.8104248047,33935.07373046875,1530.543701171875,16459386880,19327344640,16362524672,11414290432
200,1729482020680,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80,5,0,198624.41662597656,33937.884216308594,1530.543701171875,16459386880,19327344640,16383684608,11411738624
200,1729482020880,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,71.42857360839844,23.809524536132813,0,198628.18255615234,33940.88018798828,1530.543701171875,16459386880,19327344640,16324022272,11474665472
200,1729482021080,2864,1065,4188,3315,500,400,4170,4245,27.272727966308594,0,0,0,0,0,63.15789031982422,0,0,198631.69494628906,33943.589416503906,1530.5455322265625,16459386880,19327344640,16358989824,11452383232
199,1729482021281,2864,1065,4188,3315,500,400,4170,4245,36.842105865478516,5,0,0,0,0,35,5,0,198635.36950683594,33946.47119140625,1530.5455322265625,16459386880,19327344640,16366153728,11463409664
200,1729482021481,2864,1065,4188,3315,500,400,4170,4245,36.842105865478516,0,0,4.761904716491699,0,5,36.842105865478516,15.000000953674316,0,198639.12176513672,33949.42218017578,1530.55859375,16459386880,19327344640,16373288960,11465142272
200,1729482021681,2864,1065,4188,3315,500,400,4170,4245,68.42105102539063,0,0,0,0,0,0,21.052631378173828,0,198643.00329589844,33952.53076171875,1530.55859375,16459386880,19327344640,16297271296,11549192192
200,1729482021881,2864,1065,4188,3315,500,400,4170,4245,80,0,0,0,0,4.761904716491699,0,4.761904716491699,0,198646.6641845703,33955.3837890625,1530.55859375,16459386880,19327344640,16337772544,11526385664
200,1729482022081,2864,1065,4188,3315,500,400,4170,4245,42.85714340209961,0,5,0,0,0,35,4.761904716491699,0,198650.31079101563,33958.22204589844,1530.5589599609375,16459386880,19327344640,16370778112,11504103424
200,1729482022281,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,68.42105102539063,15.000000953674316,0,198653.95361328125,33961.093017578125,1530.5589599609375,16459386880,19327344640,16328732672,11551268864
200,1729482022481,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,75,10.526315689086914,0,198657.58502197266,33963.934020996094,1530.5640869140625,16459386880,19327344640,16324026368,11567837184
200,1729482022681,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80.95238494873047,0,0,198661.060546875,33966.61584472656,1530.5640869140625,16459386880,19327344640,16365314048,11545030656
200,1729482022881,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,4.761904716491699,0,78.94737243652344,5,0,198664.61834716797,33969.37384033203,1530.5640869140625,16459386880,19327344640,16395603968,11523010560
200,1729482023082,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,73.68421173095703,25,0,198668.3667602539,33972.354064941406,1530.5640869140625,16459386880,19327344640,16316067840,11607822336
200,1729482023282,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,76.19047546386719,0,0,198671.89428710938,33975.06103515625,1530.5640869140625,16459386880,19327344640,16348839936,11585540096
200,1729482023482,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,80,0,0,198675.36151123047,33977.75012207031,1530.5640869140625,16459386880,19327344640,16390127616,11562995712
200,1729482023682,2864,1065,4188,3315,500,400,4170,4245,28.571430206298828,4.761904716491699,0,0,0,0,52.6315803527832,63.15789031982422,0,198679.56323242188,33981.207580566406,1530.564453125,16459386880,19327344640,16342278144,11600445440
200,1729482023882,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,9.090909004211426,0,76.19047546386719,0,0,198683.12371826172,33983.9677734375,1530.564453125,16459386880,19327344640,16387866624,11578687488
200,1729482024082,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,0,0,4.761904716491699,0,0,84.21052551269531,9.523809432983398,0,198687.07452392578,33987.138610839844,1530.566650390625,16459386880,19327344640,16393064448,11578990592
200,1729482024282,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,75,30.000001907348633,0,198690.83038330078,33990.11016845703,1530.566650390625,16459386880,19327344640,16332013568,11645276160
200,1729482024483,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,198694.27563476563,33992.77429199219,1530.566650390625,16459386880,19327344640,16373301248,11623780352
200,1729482024683,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80,0,0,198697.83917236328,33995.537841796875,1530.566650390625,16459386880,19327344640,16404283392,11602546688
200,1729482024883,2864,1065,4188,3315,500,400,4170,4245,5,4.761904716491699,0,0,5,0,68.18181610107422,33.333335876464844,0,198701.56481933594,33998.504455566406,1530.566650390625,16459386880,19327344640,16307499008,11699175424
200,1729482025083,2864,1065,4188,3315,500,400,4170,4245,57.894737243652344,0,0,0,0,0,20,0,0,198705.1954345703,34001.35125732422,1530.5687255859375,16459386880,19327344640,16349032448,11677155328
200,1729482025283,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,198708.76239013672,34004.11511230469,1530.5687255859375,16459386880,19327344640,16382001152,11655921664
200,1729482025483,2864,1065,4188,3315,500,400,4170,4245,9.523809432983398,0,0,0,0,0,80,47.36842346191406,0,198712.70654296875,34007.29815673828,1530.569091796875,16459386880,19327344640,16381149184,11665555456
200,1729482025683,2864,1065,4188,3315,500,400,4170,4245,70,0,0,0,0,0,36.842105865478516,9.523809432983398,0,198716.89776611328,34010.734313964844,1530.569091796875,16459386880,19327344640,16387158016,11668369408
200,1729482025883,2864,1065,4188,3315,500,400,4170,4245,80,0,0,0,4.761904716491699,0,15.000000953674316,0,0,198720.69317626953,34013.74395751953,1530.569091796875,16459386880,19327344640,16375013376,11682889728
200,1729482026083,2864,1065,4188,3315,500,400,4170,4245,76.19047546386719,4.761904716491699,0,0,0,0,25,0,0,198724.6632080078,34016.92852783203,1530.5718994140625,16459386880,19327344640,16326529024,11737092096
200,1729482026283,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,5,0,0,0,0,198728.3042602539,34019.76208496094,1530.5718994140625,16459386880,19327344640,16359530496,11715858432
200,1729482026484,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,198731.9419555664,34022.58996582031,1530.5718994140625,16459386880,19327344640,16384270336,11694886912
200,1729482026684,2864,1065,4188,3315,500,400,4170,4245,77.2727279663086,0,0,0,0,0,23.809524536132813,0,0,198735.93450927734,34025.80310058594,1530.5718994140625,16459386880,19327344640,16362876928,11724972032
200,1729482026884,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,0,0,0,0,0,80,0,0,198739.50982666016,34028.579345703125,1530.5718994140625,16459386880,19327344640,16395976704,11708194816
200,1729482027084,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,0,0,78.94737243652344,15.000000953674316,0,198743.26055908203,34031.53936767578,1530.5753173828125,16459386880,19327344640,16392863744,11723280384
200,1729482027284,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,4.761904716491699,0,75,25,0,198746.9887084961,34034.5,1530.5753173828125,16459386880,19327344640,16337453056,11793010688
200,1729482027484,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,198750.49853515625,34037.205017089844,1530.5753173828125,16459386880,19327344640,16362483712,11771777024
200,1729482027684,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80,0,0,198753.96307373047,34039.870544433594,1530.5753173828125,16459386880,19327344640,16395513856,11750281216
200,1729482027884,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,70,25,0,198757.55499267578,34042.70275878906,1530.5753173828125,16459386880,19327344640,16316088320,11842854912
200,1729482028085,2864,1065,4188,3315,500,400,4170,4245,5,0,0,0,0,0,80,5,0,198761.14923095703,34045.47814941406,1530.5845947265625,16459386880,19327344640,16373313536,11807465472
200,1729482028285,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,76.19047546386719,5,0,198764.78283691406,34048.31427001953,1530.5845947265625,16459386880,19327344640,16366952448,11814227968
200,1729482028485,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,73.68421173095703,23.809524536132813,0,198768.41442871094,34051.168884277344,1530.5845947265625,16459386880,19327344640,16319500288,11869532160
200,1729482028685,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,198771.85510253906,34053.810974121094,1530.5845947265625,16459386880,19327344640,16352530432,11848560640
200,1729482028885,2864,1065,4188,3315,500,400,4170,4245,9.523809432983398,9.090909004211426,0,0,5,0,80,0,0,198775.49157714844,34056.64990234375,1530.5845947265625,16459386880,19327344640,16391020544,11828375552
200,1729482029085,2864,1065,4188,3315,500,400,4170,4245,20,0,0,4.761904716491699,0,0,80,0,0,198779.32879638672,34059.70556640625,1530.5845947265625,16459386880,19327344640,16327843840,11884752896
200,1729482029286,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,80,0,0,198782.80682373047,34062.38330078125,1530.5845947265625,16459386880,19327344640,16352874496,11864829952
200,1729482029486,2864,1065,4188,3315,500,400,4170,4245,9.523809432983398,0,0,0,0,0,84.21052551269531,4.761904716491699,0,198786.4013671875,34065.168701171875,1530.590576171875,16459386880,19327344640,16388222976,11844644864
200,1729482029686,2864,1065,4188,3315,500,400,4170,4245,26.3157901763916,0,0,0,0,0,70,0,0,198790.19482421875,34068.18615722656,1530.5909423828125,16459386880,19327344640,16297459712,11926327296
200,1729482029886,2864,1065,4188,3315,500,400,4170,4245,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,198793.68463134766,34070.867919921875,1530.5909423828125,16459386880,19327344640,16331087872,11905880064
200,1729482030086,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80,0,0,198797.1820678711,34073.564208984375,1530.5909423828125,16459386880,19327344640,16364302336,11885432832
200,1729482030286,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,4.761904716491699,80,0,0,198800.67572021484,34076.25427246094,1530.5909423828125,16459386880,19327344640,16398958592,11864461312
199,1729482030486,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,75,5.263157844543457,0,198804.44696044922,34079.247497558594,1530.592041015625,16459386880,19327344640,16343736320,11927429120
200,1729482030686,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,75,5.263157844543457,0,198808.20678710938,34082.213623046875,1530.5931396484375,16459386880,19327344640,16334856192,11981836288
200,1729482030886,2864,1065,4188,3315,500,400,4170,4245,10.256410598754883,0,0,0,0,0,74.35897827148438,2.5,0,198811.7265625,34084.92901611328,1530.5931396484375,16459386880,19327344640,16366223360,11961913344
200,1729482031087,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,80,4.761904716491699,0,198815.24603271484,34087.63977050781,1530.596435546875,16459386880,19327344640,16392642560,11941466112
200,1729482031287,2864,1065,4188,3315,500,400,4170,4245,19.047618865966797,0,0,0,0,0,80,0,0,198818.9546508789,34090.5615234375,1530.596435546875,16459386880,19327344640,16332017664,11976626176
200,1729482031487,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,198822.45349121094,34093.24523925781,1530.60400390625,16459386880,19327344640,16365047808,11956703232
200,1729482031687,2864,1065,4188,3315,500,400,4170,4245,0,0,0,5,0,0,80,0,0,198825.97814941406,34095.970153808594,1530.60400390625,16459386880,19327344640,16397221888,11936780288
200,1729482031887,2864,1065,4188,3315,500,400,4170,4245,19.047618865966797,4.761904716491699,0,5,0,0,78.94737243652344,0,0,198829.7520751953,34098.969299316406,1530.60400390625,16459386880,19327344640,16349601792,11991543808
200,1729482032087,2864,1065,4188,3315,500,400,4170,4245,50,4.761904716491699,0,0,0,0,33.333335876464844,5,0,198833.34307861328,34101.75634765625,1530.60400390625,16459386880,19327344640,16392654848,11970834432
200,1729482032287,2864,1065,4188,3315,500,400,4170,4245,52.38095474243164,26.3157901763916,0,0,20,0,0,0,0,198837.15844726563,34104.78973388672,1530.60400390625,16459386880,19327344640,16348385280,12026933248
200,1729482032488,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,85.71428680419922,0,0,198840.75067138672,34107.577697753906,1530.60400390625,16459386880,19327344640,16381517824,12007010304
200,1729482032688,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,23.809524536132813,0,75,0,0,198844.57153320313,34110.616760253906,1530.60400390625,16459386880,19327344640,16320122880,12075098112
200,1729482032888,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,84.21052551269531,4.761904716491699,0,198848.1025390625,34113.343017578125,1530.60400390625,16459386880,19327344640,16348696576,12054126592
200,1729482033088,2864,1065,4188,3315,500,400,4170,4245,5,0,0,0,0,0,78.94737243652344,10.526315689086914,0,198851.73364257813,34116.145446777344,1530.621337890625,16459386880,19327344640,16385306624,12030795776
200,1729482033288,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,15.789472579956055,0,76.19047546386719,0,0,198855.57873535156,34119.20275878906,1530.621337890625,16459386880,19327344640,16334729216,12090236928
200,1729482033488,2864,1065,4188,3315,500,400,4170,4245,0,0,5,0,4.545454502105713,0,78.94737243652344,4.761904716491699,0,198859.14935302734,34121.95916748047,1530.62744140625,16459386880,19327344640,16347668480,12080844800
200,1729482033688,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,82.35294342041016,0,0,198862.59020996094,34124.597595214844,1530.62744140625,16459386880,19327344640,16380698624,12060659712
200,1729482033888,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,15.789472579956055,0,73.68421173095703,0,0,198866.28790283203,34127.513244628906,1530.62744140625,16459386880,19327344640,16376377344,12110675968
200,1729482034089,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80,0,0,198869.89068603516,34130.321044921875,1530.62744140625,16459386880,19327344640,16335036416,12106223616
200,1729482034289,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,80.95238494873047,4.761904716491699,0,198873.40631103516,34133.031188964844,1530.62744140625,16459386880,19327344640,16368521216,12086300672
200,1729482034489,2864,1065,4188,3315,500,400,4170,4245,9.523809432983398,35,0,0,0,0,50,5,0,198876.87939453125,34135.712951660156,1530.62744140625,16459386880,19327344640,16394715136,12067688448
200,1729482034689,2864,1065,4188,3315,500,400,4170,4245,20,15.000000953674316,0,0,0,0,57.894737243652344,0,0,198880.67150878906,34138.71453857422,1530.62744140625,16459386880,19327344640,16345874432,12123312128
200,1729482034889,2864,1065,4188,3315,500,400,4170,4245,0,0,0,5,0,28.571430206298828,54.54545593261719,0,0,198884.2294921875,34141.46105957031,1530.62744140625,16459386880,19327344640,16377651200,12104175616
