Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464835539,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,0,0,0,0,0,0,0,143333.69921875,27671.162658691406,1466.7828369140625,16459386880,19327344640,16351985664,9682620416
200,1729464835739,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,5,0,0,0,143335.77893066406,27672.697204589844,1466.7828369140625,16459386880,19327344640,16386138112,9663483904
200,1729464835939,4300,4299,3565,4300,4300,3586,3440,4300,10.526315689086914,0,0,0,0,0,30.000001907348633,0,0,143338.5181274414,27674.857666015625,1466.7828369140625,16459386880,19327344640,16313962496,9728995328
200,1729464836139,4300,4299,3565,4300,4300,3586,3440,4300,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,143340.6883544922,27676.47039794922,1466.7828369140625,16459386880,19327344640,16355250176,9688100864
200,1729464836339,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,0,5,0,0,0,25,0,0,143343.25518798828,27678.466247558594,1466.788818359375,16459386880,19327344640,16292335616,9745780736
200,1729464836540,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,0,0,0,0,143345.3187866211,27679.982543945313,1466.788818359375,16459386880,19327344640,16325361664,9708818432
200,1729464836740,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,0,0,0,0,0,0,0,143347.41278076172,27681.52734375,1466.788818359375,16459386880,19327344640,16366620672,9671593984
200,1729464836940,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,5,23.809524536132813,0,0,143350.08947753906,27683.62921142578,1466.7890625,16459386880,19327344640,16294641664,9757126656
200,1729464837140,4300,4299,3565,4300,4300,3586,3440,4300,0,0,11.111111640930176,0,4.761904716491699,5,0,0,0,143352.30389404297,27685.286193847656,1466.7890625,16459386880,19327344640,16327610368,9715445760
200,1729464837340,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,143354.4935913086,27686.91326904297,1466.7890625,16459386880,19327344640,16368295936,9672716288
200,1729464837540,4300,4299,3565,4300,4300,3586,3440,4300,20,0,5,0,0,0,30.000001907348633,0,0,143357.26837158203,27689.11004638672,1466.7890625,16459386880,19327344640,16314122240,9728753664
200,1729464837740,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,0,15.000000953674316,0,5,0,0,0,0,143359.67974853516,27690.96337890625,1466.7890625,16459386880,19327344640,16378454016,9663479808
200,1729464837940,4300,4299,3565,4300,4300,3586,3440,4300,17.647058486938477,0,0,0,0,5,25,0,0,143362.32666015625,27693.045654296875,1466.7890625,16459386880,19327344640,16342556672,9688096768
200,1729464838140,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,0,0,21.052631378173828,0,0,143365.19079589844,27695.341430664063,1466.7890625,16459386880,19327344640,16296480768,9756053504
200,1729464838341,4300,4299,3565,4300,4300,3586,3440,4300,22.22222328186035,0,0,0,0,0,0,0,0,143367.55297851563,27697.1376953125,1466.7890625,16459386880,19327344640,16362541056,9688420352
200,1729464838541,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,0,30.000001907348633,0,0,143370.20831298828,27699.220581054688,1466.7890625,16459386880,19327344640,16309407744,9716314112
200,1729464838741,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,5.263157844543457,0,0,0,0,4.761904716491699,0,0,143372.61700439453,27701.07000732422,1466.7890625,16459386880,19327344640,16374374400,9663623168
200,1729464838941,4300,4299,3565,4300,4300,3586,3440,4300,16.666667938232422,5,0,0,0,0,26.3157901763916,0,0,143375.48107910156,27703.353149414063,1466.789306640625,16459386880,19327344640,16336166912,9698209792
200,1729464839141,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,0,0,15.789472579956055,0,0,143378.16375732422,27705.46893310547,1466.789306640625,16459386880,19327344640,16322719744,9690046464
200,1729464839341,4300,4299,3565,4300,4300,3586,3440,4300,20,5,0,0,0,0,10,0,0,143380.66766357422,27707.39630126953,1466.78955078125,16459386880,19327344640,16356130816,9663664128
200,1729464839541,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,0,0,0,0,25,0,0,143383.50524902344,27709.68389892578,1466.78955078125,16459386880,19327344640,16302518272,9704480768
200,1729464839741,4300,4299,3565,4300,4300,3586,3440,4300,23.52941131591797,5,0,0,0,0,4.761904716491699,0,0,143385.88525390625,27711.50848388672,1466.78955078125,16459386880,19327344640,16374218752,9663586304
200,1729464839942,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,0,26.3157901763916,0,0,143388.63134765625,27713.6728515625,1466.791015625,16459386880,19327344640,16328339456,9670647808
200,1729464840142,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,21.052631378173828,0,0,0,30.000001907348633,0,0,143391.53295898438,27715.99090576172,1466.7913818359375,16459386880,19327344640,16289898496,9750331392
200,1729464840342,4300,4299,3565,4300,4300,3586,3440,4300,5.555555820465088,0,11.111111640930176,0,0,0,0,0,0,143393.96881103516,27717.863891601563,1466.7913818359375,16459386880,19327344640,16356179968,9681387520
200,1729464840542,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,0,25,0,0,143396.78100585938,27720.097290039063,1466.7913818359375,16459386880,19327344640,16316448768,9695170560
200,1729464840742,4300,4299,3565,4300,4300,3586,3440,4300,5.555555820465088,0,15.000000953674316,0,0,0,4.761904716491699,0,0,143399.13806152344,27721.888671875,1466.7913818359375,16459386880,19327344640,16375971840,9665900544
200,1729464840942,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,5,9.523809432983398,25,0,0,143401.92938232422,27724.09588623047,1466.7913818359375,16459386880,19327344640,16342441984,9663406080
200,1729464841142,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,20,0,25,0,0,143404.5906982422,27726.182739257813,1466.7913818359375,16459386880,19327344640,16298164224,9710972928
200,1729464841342,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,16.666667938232422,0,0,0,0,143406.84594726563,27727.87091064453,1466.7919921875,16459386880,19327344640,16353386496,9663524864
200,1729464841542,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,21.052631378173828,21.052631378173828,0,0,143409.44036865234,27729.893920898438,1466.7919921875,16459386880,19327344640,16307236864,9704972288
200,1729464841742,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,5.263157844543457,0,0,11.764705657958984,0,0,0,143411.83123779297,27731.706298828125,1466.7989501953125,16459386880,19327344640,16380698624,9663553536
200,1729464841943,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,4.761904716491699,25,0,0,143414.54663085938,27733.842529296875,1466.7989501953125,16459386880,19327344640,16342347776,9668882432
200,1729464842143,4300,4299,3565,4300,4300,3586,3440,4300,20,0,5,0,0,0,25,0,0,143417.37866210938,27736.104614257813,1466.7989501953125,16459386880,19327344640,16297111552,9684168704
200,1729464842343,4300,4299,3565,4300,4300,3586,3440,4300,5.555555820465088,4.761904716491699,0,0,0,10,0,0,0,143419.6690673828,27737.835510253906,1466.79931640625,16459386880,19327344640,16362872832,9663459328
200,1729464842543,4300,4299,3565,4300,4300,3586,3440,4300,0,0,10,0,0,10.526315689086914,30.000001907348633,0,0,143422.34747314453,27739.939819335938,1466.79931640625,16459386880,19327344640,16316166144,9663483904
200,1729464842743,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,143424.50799560547,27741.55303955078,1466.79931640625,16459386880,19327344640,16381800448,9663483904
200,1729464842943,4300,4299,3565,4300,4300,3586,3440,4300,5,0,5,0,0,15.789472579956055,20,0,0,143427.06353759766,27743.53094482422,1466.79931640625,16459386880,19327344640,16327057408,9675710464
200,1729464843143,4300,4299,3565,4300,4300,3586,3440,4300,0,0,15.000000953674316,0,0,9.523809432983398,26.3157901763916,0,0,143429.62677001953,27745.53436279297,1466.79931640625,16459386880,19327344640,16285614080,9709793280
200,1729464843343,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,5,26.3157901763916,0,0,0,143431.8667602539,27747.212768554688,1466.800048828125,16459386880,19327344640,16355966976,9663655936
200,1729464843543,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,21.052631378173828,15.000000953674316,0,0,143434.47747802734,27749.252075195313,1466.800048828125,16459386880,19327344640,16364716032,9678336000
200,1729464843743,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,16.666667938232422,20,4.761904716491699,0,143437.21533203125,27751.41339111328,1466.800048828125,16459386880,19327344640,16336379904,9695215616
200,1729464843944,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,21.052631378173828,20,0,0,143439.90594482422,27753.51983642578,1466.8052978515625,16459386880,19327344640,16307785728,9711611904
200,1729464844144,4300,4299,3565,4300,4300,3586,3440,4300,9.090909004211426,0,10.526315689086914,0,0,5.263157844543457,0,0,0,143442.2537841797,27755.303833007813,1466.8052978515625,16459386880,19327344640,16378298368,9667039232
200,1729464844344,4300,4299,3565,4300,4300,3586,3440,4300,0,0,25,0,4.761904716491699,19.047618865966797,5,0,0,143444.8709716797,27757.343383789063,1466.8052978515625,16459386880,19327344640,16348938240,9663537152
200,1729464844544,4300,4299,3565,4300,4300,3586,3440,4300,0,0,21.052631378173828,0,0,11.111111640930176,0,0,0,143447.5023803711,27759.40802001953,1466.8052978515625,16459386880,19327344640,16295002112,9738145792
200,1729464844744,4300,4299,3565,4300,4300,3586,3440,4300,0,0,21.052631378173828,0,0,0,0,0,0,143449.85229492188,27761.19744873047,1466.8052978515625,16459386880,19327344640,16360742912,9669201920
200,1729464844944,4300,4299,3565,4300,4300,3586,3440,4300,20,4.761904716491699,10,0,0,5.263157844543457,0,0,0,143452.5899658203,27763.363220214844,1466.8052978515625,16459386880,19327344640,16321142784,9701793792
200,1729464845144,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,21.052631378173828,0,0,10,0,0,0,143455.1351928711,27765.353942871094,1466.8052978515625,16459386880,19327344640,16324141056,9679097856
200,1729464845344,4300,4299,3565,4300,4300,3586,3440,4300,10,0,5.555555820465088,0,5,5.555555820465088,0,0,0,143457.68212890625,27767.31329345703,1466.8192138671875,16459386880,19327344640,16345554944,9663463424
200,1729464845544,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,0,20,0,0,0,143460.3941040039,27769.44989013672,1466.8192138671875,16459386880,19327344640,16320000000,9715777536
200,1729464845744,4300,4299,3565,4300,4300,3586,3440,4300,0,0,25,4.761904716491699,4.761904716491699,0,0,0,0,143462.818359375,27771.302612304688,1466.8192138671875,16459386880,19327344640,16376516608,9672224768
200,1729464845944,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,4.761904716491699,0,0,16.666667938232422,0,0,0,143465.4481201172,27773.353271484375,1466.8192138671875,16459386880,19327344640,16340086784,9699004416
200,1729464846145,4300,4299,3565,4300,4300,3586,3440,4300,18.18181800842285,0,0,5,0,0,0,16.666667938232422,0,143468.05932617188,27775.39892578125,1466.8192138671875,16459386880,19327344640,16332062720,9698521088
200,1729464846345,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,0,0,21.052631378173828,0,143470.6801147461,27777.44403076172,1466.82421875,16459386880,19327344640,16315265024,9726427136
200,1729464846545,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,4.761904716491699,0,0,0,0,0,26.3157901763916,0,143473.06573486328,27779.269409179688,1466.82421875,16459386880,19327344640,16352272384,9689317376
200,1729464846745,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,4.761904716491699,0,0,15.789472579956055,0,143475.8671875,27781.50128173828,1466.82421875,16459386880,19327344640,16301006848,9740632064
200,1729464846945,4300,4299,3565,4300,4300,3586,3440,4300,0,5,0,0,5.263157844543457,14.285715103149414,0,11.111111640930176,0,143478.30603027344,27783.362731933594,1466.832275390625,16459386880,19327344640,16373719040,9672998912
200,1729464847145,4300,4299,3565,4300,4300,3586,3440,4300,28.571430206298828,10.526315689086914,5.263157844543457,0,0,0,0,0,0,143480.84143066406,27785.328063964844,1466.832275390625,16459386880,19327344640,16318881792,9711628288
200,1729464847345,4300,4299,3565,4300,4300,3586,3440,4300,10.526315689086914,0,21.052631378173828,0,0,0,0,0,0,143483.36389160156,27787.29034423828,1466.832275390625,16459386880,19327344640,16318337024,9721925632
200,1729464847545,4300,4299,3565,4300,4300,3586,3440,4300,10,10.526315689086914,10.526315689086914,0,0,0,0,0,0,143485.86987304688,27789.229553222656,1466.832275390625,16459386880,19327344640,16338235392,9701396480
200,1729464847745,4300,4299,3565,4300,4300,3586,3440,4300,25,5,15.789472579956055,0,0,0,0,0,0,143488.58489990234,27791.36199951172,1466.832275390625,16459386880,19327344640,16298688512,9755439104
200,1729464847945,4300,4299,3565,4300,4300,3586,3440,4300,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,143490.85913085938,27793.056030273438,1466.832763671875,16459386880,19327344640,16363433984,9687281664
200,1729464848146,4300,4299,3565,4300,4300,3586,3440,4300,25,0,21.052631378173828,0,0,0,0,0,0,143493.48999023438,27795.106689453125,1466.832763671875,16459386880,19327344640,16319078400,9715412992
200,1729464848346,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,143496.48510742188,27797.482971191406,1466.8331298828125,16459386880,19327344640,16359960576,9670848512
200,1729464848546,4300,4299,3565,4300,4300,3586,3440,4300,25,5,60.000003814697266,0,0,0,0,0,0,143499.92150878906,27800.28729248047,1466.8331298828125,16459386880,19327344640,16297299968,9703321600
200,1729464848746,4300,4299,3565,4300,4300,3586,3440,4300,0,0,68.42105102539063,0,0,0,0,0,0,143503.04638671875,27802.785217285156,1466.8331298828125,16459386880,19327344640,16338501632,9663475712
200,1729464848946,4300,4299,3565,4300,4300,3586,3440,4300,0,0,85.71428680419922,0,0,4.761904716491699,0,0,0,143506.4526977539,27805.51446533203,1466.8331298828125,16459386880,19327344640,16342310912,9663475712
200,1729464849146,4300,4299,3565,4300,4300,3586,3440,4300,0,0,100,0,0,0,0,0,0,143510.05126953125,27808.441284179688,1466.8331298828125,16459386880,19327344640,16342249472,9663213568
200,1729464849346,4300,4299,3565,4300,4300,3586,3440,4300,25,4.761904716491699,31.57894515991211,0,0,5.263157844543457,0,0,0,143512.82708740234,27810.62823486328,1466.8338623046875,16459386880,19327344640,16287596544,9745461248
200,1729464849547,4300,4299,3565,4300,4300,3586,3440,4300,0,5,31.57894515991211,0,0,0,0,0,0,143515.23699951172,27812.471923828125,1466.8338623046875,16459386880,19327344640,16335261696,9716236288
200,1729464849747,4300,4299,3565,4300,4300,3586,3440,4300,25,4.761904716491699,16.666667938232422,0,0,0,0,0,0,143518.01696777344,27814.668884277344,1466.8338623046875,16459386880,19327344640,16281014272,9783037952
200,1729464849947,4300,4299,3565,4300,4300,3586,3440,4300,0,0,26.3157901763916,0,0,0,0,0,0,143520.33471679688,27816.41046142578,1466.8397216796875,16459386880,19327344640,16342589440,9740046336
200,1729464850147,4300,4299,3565,4300,4300,3586,3440,4300,10,5.263157844543457,10.526315689086914,0,0,0,0,0,0,143522.72833251953,27818.240478515625,1466.8397216796875,16459386880,19327344640,16352374784,9737564160
200,1729464850347,4300,4299,3565,4300,4300,3586,3440,4300,20,0,40,0,4.761904716491699,0,0,0,0,143525.41967773438,27820.318298339844,1466.840576171875,16459386880,19327344640,16312725504,9765888000
200,1729464850547,4300,4299,3565,4300,4300,3586,3440,4300,0,0,30.000001907348633,0,0,0,0,0,0,143527.7030029297,27822.019653320313,1466.840576171875,16459386880,19327344640,16362270720,9721847808
200,1729464850747,4300,4299,3565,4300,4300,3586,3440,4300,28.571430206298828,13.636363983154297,26.3157901763916,0,0,5,0,0,0,143530.51641845703,27824.228271484375,1466.840576171875,16459386880,19327344640,16285794304,9789849600
200,1729464850947,4300,4299,3565,4300,4300,3586,3440,4300,0,10.526315689086914,31.57894515991211,4.761904716491699,0,0,0,0,0,143532.9952392578,27826.08514404297,1466.840576171875,16459386880,19327344640,16337629184,9752363008
200,1729464851148,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,4.761904716491699,30.000001907348633,0,0,0,0,0,0,143535.82934570313,27828.341369628906,1466.840576171875,16459386880,19327344640,16296611840,9807691776
200,1729464851348,4300,4299,3565,4300,4300,3586,3440,4300,5,0,17.647058486938477,0,0,0,0,0,0,143538.20739746094,27830.155334472656,1466.8499755859375,16459386880,19327344640,16333881344,9773850624
200,1729464851548,4300,4299,3565,4300,4300,3586,3440,4300,20,0,25,0,0,0,0,0,0,143540.67755126953,27832.064453125,1466.8499755859375,16459386880,19327344640,16323833856,9829920768
200,1729464851748,4300,4299,3565,4300,4300,3586,3440,4300,5,0,11.764705657958984,0,4.761904716491699,0,0,0,0,143543.06579589844,27833.891174316406,1466.8499755859375,16459386880,19327344640,16336941056,9808769024
200,1729464851948,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,0,30.000001907348633,0,4.761904716491699,4.761904716491699,0,0,0,143545.70251464844,27835.960388183594,1466.852294921875,16459386880,19327344640,16356298752,9798545408
200,1729464852148,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,22.22222328186035,0,0,0,0,0,0,143548.3540649414,27838.038818359375,1466.852294921875,16459386880,19327344640,16370159616,9770205184
200,1729464852348,4300,4299,3565,4300,4300,3586,3440,4300,25,5,16.666667938232422,0,0,0,0,0,0,143551.02239990234,27840.13641357422,1466.852294921875,16459386880,19327344640,16382255104,9749942272
200,1729464852548,4300,4299,3565,4300,4300,3586,3440,4300,20,0,21.052631378173828,0,0,0,0,0,0,143553.59826660156,27842.139038085938,1466.852294921875,16459386880,19327344640,16377520128,9707737088
200,1729464852748,4300,4299,3565,4300,4300,3586,3440,4300,26.3157901763916,0,20,4.761904716491699,5,0,5,10.526315689086914,0,143556.36682128906,27844.323974609375,1466.852294921875,16459386880,19327344640,16355590144,9761124352
200,1729464852949,4300,4299,3565,4300,4300,3586,3440,4300,33.333335876464844,0,11.111111640930176,0,0,0,0,0,0,143559.22943115234,27846.59259033203,1466.8603515625,16459386880,19327344640,16295976960,9830629376
