Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450959271,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,4.761904716491699,0,164735.79138183594,88892.15911865234,1345.1104736328125,16459386880,19327344640,1713037312,2687037440
200,1729450959471,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164739.79779052734,88895.56665039063,1345.1104736328125,16459386880,19327344640,1713037312,2687037440
200,1729450959671,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,164743.75518798828,88898.97033691406,1345.1104736328125,16459386880,19327344640,1713037312,2687037440
200,1729450959871,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,164747.7744140625,88902.40704345703,1345.1138916015625,16459386880,19327344640,1713029120,2687037440
200,1729450960071,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,4.545454502105713,0,164751.7451171875,88905.79296875,1345.11572265625,16459386880,19327344640,1713029120,2687037440
200,1729450960271,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,0,0,164755.74060058594,88909.20556640625,1345.1190185546875,16459386880,19327344640,1713029120,2687037440
200,1729450960471,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164759.71850585938,88912.60900878906,1345.1190185546875,16459386880,19327344640,1713029120,2687037440
200,1729450960671,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,164763.71759033203,88916.0302734375,1345.1190185546875,16459386880,19327344640,1713029120,2687037440
200,1729450960872,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164767.7153930664,88919.4462890625,1345.1231689453125,16459386880,19327344640,1713029120,2687037440
200,1729450961072,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,4.761904716491699,0,0,164771.70111083984,88922.8316040039,1345.1231689453125,16459386880,19327344640,1713029120,2687037440
200,1729450961272,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,4.761904716491699,0,164775.68017578125,88926.25463867188,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
199,1729450961472,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164779.6583251953,88929.65625,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450961672,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,20,0,0,0,84.21052551269531,0,164783.68841552734,88933.08001708984,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450961872,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164787.6759033203,88936.5199584961,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450962072,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,164791.66778564453,88939.9340209961,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450962272,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164795.63446044922,88943.32177734375,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450962472,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164799.64154052734,88946.75317382813,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450962672,3550,598,4300,4129,3369,3367,3299,3267,0,5,0,0,0,0,0,100,0,164803.64178466797,88950.17199707031,1345.1251220703125,16459386880,19327344640,1713029120,2687037440
200,1729450962872,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164807.66925048828,88953.61065673828,1345.1280517578125,16459386880,19327344640,1713025024,2687037440
200,1729450963073,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164811.62524414063,88956.98828125,1345.1280517578125,16459386880,19327344640,1713025024,2687037440
200,1729450963273,3550,598,4300,4129,3369,3367,3299,3267,5,5,4.761904716491699,0,0,0,0,100,0,164815.62762451172,88960.4008178711,1345.1324462890625,16459386880,19327344640,1713025024,2687037440
200,1729450963473,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164819.60223388672,88963.79846191406,1345.1324462890625,16459386880,19327344640,1713025024,2687037440
200,1729450963673,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,5,5,0,0,0,0,100,0,164823.5913696289,88967.20983886719,1345.1324462890625,16459386880,19327344640,1713025024,2687037440
200,1729450963873,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,164827.5390625,88970.57061767578,1345.1337890625,16459386880,19327344640,1713025024,2687037440
200,1729450964073,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164831.5418701172,88973.99206542969,1345.1337890625,16459386880,19327344640,1713025024,2687037440
200,1729450964273,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164835.59210205078,88977.45739746094,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450964473,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164839.5834350586,88980.8716430664,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450964673,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164843.56756591797,88984.271484375,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450964873,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164847.52966308594,88987.65350341797,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450965073,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,164851.51049804688,88991.05889892578,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450965273,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,4.761904716491699,0,0,100,0,164855.55419921875,88994.52459716797,1345.13427734375,16459386880,19327344640,1713025024,2687037440
199,1729450965473,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,9.090909004211426,0,100,0,164859.49053955078,88997.8862915039,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450965673,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164863.49517822266,89001.3130493164,1345.13427734375,16459386880,19327344640,1713025024,2687037440
200,1729450965874,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164867.4888305664,89004.70886230469,1345.1468505859375,16459386880,19327344640,1713025024,2687037440
200,1729450966074,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,164871.4623413086,89008.10528564453,1345.1468505859375,16459386880,19327344640,1713025024,2687037440
200,1729450966274,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,164875.5242919922,89011.57983398438,1345.1468505859375,16459386880,19327344640,1713025024,2687037440
200,1729450966474,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,164879.44165039063,89014.92303466797,1345.1468505859375,16459386880,19327344640,1713025024,2687037440
200,1729450966674,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,5,0,0,100,0,164883.43865966797,89018.34002685547,1345.1468505859375,16459386880,19327344640,1713025024,2687037440
200,1729450966874,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,80,0,0,0,21.052631378173828,0,164887.4526977539,89021.77081298828,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450967074,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164891.41021728516,89025.15069580078,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450967274,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164895.39349365234,89028.552734375,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450967475,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164899.40106201172,89031.98553466797,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450967675,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,4.761904716491699,0,0,0,0,164903.4097290039,89035.41290283203,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450967875,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164907.35681152344,89038.78356933594,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450968075,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164911.35485839844,89042.20178222656,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450968275,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,164915.4345703125,89045.6962890625,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450968475,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164919.3735961914,89049.05926513672,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450968675,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164923.3687133789,89052.47650146484,1345.1494140625,16459386880,19327344640,1713012736,2687037440
200,1729450968875,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,164927.3670654297,89055.88903808594,1345.1494140625,16459386880,19327344640,1713266688,2687037440
200,1729450969075,3550,598,4300,4129,3369,3367,3299,3267,0,5.263157844543457,0,100,4.761904716491699,0,0,5,0,164931.4818725586,89059.41693115234,1345.1494140625,16459386880,19327344640,1713266688,2687037440
200,1729450969276,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164935.40545654297,89062.75842285156,1345.1500244140625,16459386880,19327344640,1713266688,2687037440
200,1729450969476,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164939.32446289063,89066.10473632813,1345.1500244140625,16459386880,19327344640,1713266688,2687037440
200,1729450969676,3550,598,4300,4129,3369,3367,3299,3267,5,0,4.761904716491699,100,0,0,0,4.761904716491699,0,164943.3012084961,89069.50115966797,1345.1500244140625,16459386880,19327344640,1713266688,2687037440
200,1729450969876,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164947.31170654297,89072.92572021484,1345.1529541015625,16459386880,19327344640,1713266688,2687037440
200,1729450970076,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164951.27801513672,89076.31103515625,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450970276,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,164955.29571533203,89079.74951171875,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450970476,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164959.2908935547,89083.16925048828,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450970677,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,164963.24267578125,89086.54309082031,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450970877,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164967.27661132813,89090.00213623047,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450971077,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,164971.2333984375,89093.38092041016,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450971277,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164975.26208496094,89096.83142089844,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450971477,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164979.2384033203,89100.23223876953,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450971677,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,164983.21881103516,89103.63940429688,1345.1529541015625,16459386880,19327344640,1713262592,2687037440
200,1729450971877,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164987.21966552734,89107.05920410156,1345.154296875,16459386880,19327344640,1713262592,2687037440
200,1729450972077,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,5,100,0,0,0,0,0,164991.23822021484,89110.49426269531,1345.154296875,16459386880,19327344640,1713262592,2687037440
200,1729450972277,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164995.1821899414,89113.85662841797,1345.154296875,16459386880,19327344640,1713262592,2687037440
200,1729450972478,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,164999.1968383789,89117.2963256836,1345.154296875,16459386880,19327344640,1713262592,2687037440
200,1729450972678,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165003.20849609375,89120.72717285156,1345.154296875,16459386880,19327344640,1713262592,2687037440
200,1729450972878,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,165007.1714477539,89124.1078491211,1345.154296875,16459386880,19327344640,1713262592,2687037440
200,1729450973078,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,0,0,165011.17358398438,89127.52764892578,1345.154296875,16459386880,19327344640,1713250304,2687037440
200,1729450973278,3550,598,4300,4129,3369,3367,3299,3267,4.545454502105713,0,4.761904716491699,100,0,0,0,0,0,165015.16723632813,89130.93334960938,1345.1551513671875,16459386880,19327344640,1713250304,2687037440
200,1729450973478,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165019.14208984375,89134.33178710938,1345.1551513671875,16459386880,19327344640,1713250304,2687037440
200,1729450973678,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165023.13513183594,89137.74578857422,1345.1551513671875,16459386880,19327344640,1713250304,2687037440
200,1729450973878,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,165027.15795898438,89141.18762207031,1345.1551513671875,16459386880,19327344640,1713246208,2687037440
200,1729450974079,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165031.2045288086,89144.65228271484,1345.1551513671875,16459386880,19327344640,1713246208,2687037440
200,1729450974279,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,165035.10479736328,89147.96838378906,1345.1558837890625,16459386880,19327344640,1713246208,2687037440
200,1729450974479,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165039.09747314453,89151.38635253906,1345.1558837890625,16459386880,19327344640,1713246208,2687037440
200,1729450974679,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,165043.1060180664,89154.81408691406,1345.1558837890625,16459386880,19327344640,1713242112,2687037440
200,1729450974879,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165047.0990600586,89158.22723388672,1345.1558837890625,16459386880,19327344640,1713500160,2687037440
200,1729450975079,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165051.09967041016,89161.65075683594,1345.1558837890625,16459386880,19327344640,1713500160,2687037440
200,1729450975279,3550,598,4300,4129,3369,3367,3299,3267,9.090909004211426,0,0,100,0,5,0,0,0,165055.10180664063,89165.06854248047,1345.1558837890625,16459386880,19327344640,1713500160,2687037440
200,1729450975479,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165059.06115722656,89168.45489501953,1345.1558837890625,16459386880,19327344640,1713500160,2687037440
200,1729450975679,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165063.08380126953,89171.89447021484,1345.1558837890625,16459386880,19327344640,1713496064,2687037440
200,1729450975880,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,165067.0513305664,89175.2798461914,1345.1558837890625,16459386880,19327344640,1713496064,2687037440
200,1729450976080,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,4.761904716491699,0,165071.06121826172,89178.71069335938,1345.1558837890625,16459386880,19327344640,1713496064,2687037440
200,1729450976280,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,5,0,165075.02697753906,89182.09405517578,1345.1585693359375,16459386880,19327344640,1713496064,2687037440
200,1729450976480,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165079.0166015625,89185.50762939453,1345.1585693359375,16459386880,19327344640,1713496064,2687037440
200,1729450976680,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165083.02435302734,89188.93359375,1345.1585693359375,16459386880,19327344640,1713471488,2687037440
200,1729450976880,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165087.0294189453,89192.36486816406,1345.1585693359375,16459386880,19327344640,1713729536,2687037440
200,1729450977080,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165091.0453491211,89195.8032836914,1345.1585693359375,16459386880,19327344640,1713729536,2687037440
200,1729450977281,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,165094.99603271484,89199.16864013672,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450977481,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165098.9818725586,89202.5795288086,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450977681,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,4.761904716491699,0,165103.00061035156,89206.01953125,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450977881,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,165106.978515625,89209.41650390625,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450978081,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165110.96325683594,89212.81744384766,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450978281,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,165114.94952392578,89216.22369384766,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450978481,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165118.96112060547,89219.65783691406,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450978681,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,165122.9522705078,89223.07189941406,1345.1585693359375,16459386880,19327344640,1713987584,2687037440
200,1729450978881,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,10,0,165126.93280029297,89226.46612548828,1345.1622314453125,16459386880,19327344640,1713987584,2687037440
200,1729450979082,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,19.047618865966797,0,0,0,84.21052551269531,0,165130.9893798828,89229.93347167969,1345.1622314453125,16459386880,19327344640,1713864704,2687037440
200,1729450979282,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,5,0,0,0,0,100,0,165134.96075439453,89233.31842041016,1345.1646728515625,16459386880,19327344640,1713864704,2687037440
