Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564289183,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248305.21032714844,106132.25500488281,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564289383,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248309.158203125,106135.65301513672,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564289583,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248313.15002441406,106139.08898925781,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564289784,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,248317.1167602539,106142.50378417969,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564289984,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248321.10205078125,106145.93450927734,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564290184,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248325.07110595703,106149.35144042969,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564290384,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248329.0361328125,106152.76477050781,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564290584,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,5,0,248333.02374267578,106156.1982421875,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564290784,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,4.761904716491699,0,248336.9819946289,106159.60510253906,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564290984,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,5,0,0,0,248340.99145507813,106163.05834960938,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564291184,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248344.9539794922,106166.46759033203,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564291385,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248348.91607666016,106169.8814086914,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564291585,3797,4300,4300,3946,4299,4300,3368,4300,0,0,5,100,0,0,0,0,0,248352.88671875,106173.29663085938,5770.311279296875,16459386880,19327344640,8996814848,7759880192
200,1729564291785,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248356.8621826172,106176.71844482422,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564291985,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248360.85870361328,106180.15710449219,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564292185,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248364.81549072266,106183.56274414063,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564292385,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248368.76654052734,106186.96472167969,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564292585,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,4.761904716491699,0,248372.7455444336,106190.3896484375,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564292786,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248376.69702148438,106193.78985595703,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564292986,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,248380.68548583984,106197.22509765625,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564293186,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248384.634765625,106200.62390136719,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564293386,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248388.5733642578,106204.01403808594,5770.311279296875,16459386880,19327344640,8996814848,7759618048
200,1729564293586,3797,4300,4300,3946,4299,4300,3368,4300,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,248392.54760742188,106207.43017578125,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564293786,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248396.49047851563,106210.8256225586,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564293986,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,0,0,0,248400.48846435547,106214.26879882813,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564294187,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248404.4165649414,106217.64306640625,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564294387,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248408.35217285156,106221.02935791016,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564294587,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248412.31665039063,106224.44049072266,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564294787,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248416.28143310547,106227.8525390625,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564294987,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,5,0,248420.26300048828,106231.27801513672,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564295187,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,248424.20629882813,106234.66912841797,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564295387,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248428.1478881836,106238.05963134766,5770.311279296875,16459386880,19327344640,8997330944,7759618048
200,1729564295588,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248432.12030029297,106241.47735595703,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564295788,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,248436.07000732422,106244.87487792969,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564295988,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,90,0,0,0,10,0,248440.0252685547,106248.27734375,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564296188,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248443.97528076172,106251.67388916016,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564296388,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248447.94677734375,106255.0922241211,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564296588,3797,4300,4300,3946,4299,4300,3368,4300,0,0,4.761904716491699,0,0,0,0,100,0,248451.9285888672,106258.51647949219,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564296788,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248455.8740234375,106261.91046142578,5770.311279296875,16459386880,19327344640,8997330944,7759355904
200,1729564296989,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,0,0,9.523809432983398,0,100,0,248459.93322753906,106265.4052734375,5770.311279296875,16459386880,19327344640,8997322752,7759355904
200,1729564297189,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248463.8853149414,106268.80279541016,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564297389,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248467.82983398438,106272.1968383789,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564297589,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248471.80340576172,106275.61541748047,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564297789,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248475.7769165039,106279.0346069336,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564297989,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248479.7603149414,106282.4634399414,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564298189,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,5,0,100,0,248483.71063232422,106285.86364746094,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564298390,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248487.65100097656,106289.2553100586,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564298590,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248491.62371826172,106292.67608642578,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564298790,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248495.56762695313,106296.07055664063,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564298990,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248499.5478515625,106299.49627685547,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564299190,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248503.49835205078,106302.89636230469,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564299390,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248507.45471191406,106306.29919433594,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564299590,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248511.447265625,106309.72930908203,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564299790,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248515.39379882813,106313.1245727539,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564299990,3797,4300,4300,3946,4299,4300,3368,4300,0,4.545454502105713,0,0,0,5,0,100,0,248519.4204711914,106316.59118652344,5770.311279296875,16459386880,19327344640,8997314560,7759355904
200,1729564300191,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248523.3787841797,106319.98974609375,5770.311279296875,16459386880,19327344640,8997310464,7759355904
200,1729564300391,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248527.33282470703,106323.39306640625,5770.311279296875,16459386880,19327344640,8997310464,7759355904
200,1729564300591,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,248531.31701660156,106326.8178100586,5770.311279296875,16459386880,19327344640,8997310464,7759355904
200,1729564300791,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248535.27630615234,106330.22296142578,5770.311279296875,16459386880,19327344640,8997310464,7759355904
200,1729564300991,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,0,0,0,0,100,0,248539.2921142578,106333.67639160156,5770.311279296875,16459386880,19327344640,8997568512,7759355904
200,1729564301191,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248543.2699584961,106337.09838867188,5770.311279296875,16459386880,19327344640,8997568512,7759355904
200,1729564301392,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248547.224609375,106340.49853515625,5770.311279296875,16459386880,19327344640,8997568512,7759355904
200,1729564301592,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248551.20587158203,106343.92193603516,5770.311279296875,16459386880,19327344640,8997568512,7759355904
200,1729564301792,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248555.17248535156,106347.33166503906,5770.311279296875,16459386880,19327344640,8997552128,7759355904
200,1729564301992,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,5,0,100,0,248559.17669677734,106350.77752685547,5770.311279296875,16459386880,19327344640,8997552128,7759093760
200,1729564302192,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248563.11474609375,106354.15997314453,5770.311279296875,16459386880,19327344640,8997552128,7759093760
200,1729564302392,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248567.08758544922,106357.57824707031,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564302592,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248571.09436035156,106361.02941894531,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564302792,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248575.04327392578,106364.42565917969,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564302992,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248579.0537109375,106367.87963867188,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564303193,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248583.03564453125,106371.30529785156,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564303393,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248586.99951171875,106374.7182006836,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564303593,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,248590.99493408203,106378.16003417969,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564303793,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248594.9585571289,106381.57037353516,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564303993,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248598.94079589844,106384.99908447266,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564304193,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248602.89501953125,106388.4013671875,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564304393,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248606.86462402344,106391.81719970703,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564304594,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248610.85382080078,106395.25134277344,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564304794,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,4.761904716491699,0,0,100,0,248614.82446289063,106398.67358398438,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564304994,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,248618.82904052734,106402.125,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564305194,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,248622.7944946289,106405.53912353516,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564305394,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248626.74322509766,106408.93640136719,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564305594,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248630.7290649414,106412.36608886719,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564305794,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248634.72381591797,106415.80517578125,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564305995,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,5,100,0,248638.73315429688,106419.25939941406,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564306195,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,4.761904716491699,0,0,100,0,248642.7344970703,106422.70318603516,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564306395,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248646.67260742188,106426.0903930664,5770.311279296875,16459386880,19327344640,8997552128,7758831616
200,1729564306595,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,0,0,0,0,100,0,248650.67431640625,106429.5337524414,5770.311279296875,16459386880,19327344640,8997552128,7758569472
200,1729564306795,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248654.6600341797,106432.96875,5770.311279296875,16459386880,19327344640,8997552128,7758569472
200,1729564306995,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,5.263157844543457,0,0,100,0,248658.7544555664,106436.4995727539,5770.311279296875,16459386880,19327344640,9005543424,7758569472
200,1729564307195,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248662.70989990234,106439.90545654297,5770.311279296875,16459386880,19327344640,9005543424,7758569472
200,1729564307395,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248666.66870117188,106443.3130493164,5770.311279296875,16459386880,19327344640,9005543424,7758569472
200,1729564307596,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248670.64971923828,106446.74011230469,5770.311279296875,16459386880,19327344640,9005543424,7758569472
200,1729564307796,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,248674.61602783203,106450.15545654297,5770.311279296875,16459386880,19327344640,9005543424,7758569472
200,1729564307996,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248678.6114501953,106453.5947265625,5770.311279296875,16459386880,19327344640,9003589632,7758569472
200,1729564308196,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248682.57623291016,106457.00817871094,5770.311279296875,16459386880,19327344640,9003589632,7758569472
200,1729564308396,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248686.52282714844,106460.40789794922,5770.311279296875,16459386880,19327344640,9003589632,7758569472
200,1729564308596,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248690.52185058594,106463.85089111328,5770.311279296875,16459386880,19327344640,9003589632,7758569472
200,1729564308796,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248694.52471923828,106467.29772949219,5770.311279296875,16459386880,19327344640,9003589632,7758569472
200,1729564308996,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,248698.51904296875,106470.73858642578,5770.311279296875,16459386880,19327344640,9003589632,7758569472
200,1729564309196,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,0,0,0,0,100,0,248702.4959716797,106474.15881347656,5770.311279296875,16459386880,19327344640,9003589632,7758569472
