Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544963987,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,0,0,0,0,150111.82940673828,63851.864501953125,5698.212890625,16459386880,19327344640,15990325248,10211385344
200,1729544964187,4300,3011,4099,3670,4300,2930,3173,1445,38.095237731933594,0,0,100,0,5,0,0,0,150116.15399169922,63855.610107421875,5698.212890625,16459386880,19327344640,15930363904,10315128832
200,1729544964387,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,5,0,0,150119.95977783203,63858.85321044922,5698.212890625,16459386880,19327344640,15979986944,10315128832
200,1729544964587,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,150124.12664794922,63862.451232910156,5698.212890625,16459386880,19327344640,15928668160,10417725440
200,1729544964787,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150127.89135742188,63865.65594482422,5698.212890625,16459386880,19327344640,15979036672,10417725440
200,1729544964988,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,4.761904716491699,100,0,0,0,0,0,150132.17486572266,63869.36340332031,5698.212890625,16459386880,19327344640,15927197696,10520694784
200,1729544965188,4300,3011,4099,3670,4300,2930,3173,1445,9.523809432983398,4.761904716491699,0,100,0,5,0,0,0,150136.037109375,63872.6552734375,5698.216064453125,16459386880,19327344640,15958847488,10541694976
200,1729544965388,4300,3011,4099,3670,4300,2930,3173,1445,25,5,0,100,0,0,0,0,0,150140.15716552734,63876.203674316406,5698.216064453125,16459386880,19327344640,15917780992,10623934464
200,1729544965588,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150143.77416992188,63879.15545654297,5698.216064453125,16459386880,19327344640,15939358720,10623934464
200,1729544965788,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150147.17254638672,63881.81573486328,5698.2193603515625,16459386880,19327344640,15939883008,10623934464
200,1729544965988,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150150.76287841797,63884.667541503906,5698.2193603515625,16459386880,19327344640,15939371008,10623672320
200,1729544966188,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,4.761904716491699,0,0,0,150154.63580322266,63887.805114746094,5698.2215576171875,16459386880,19327344640,15939371008,10623672320
200,1729544966388,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150158.52990722656,63890.966796875,5698.2215576171875,16459386880,19327344640,15939371008,10623672320
200,1729544966589,4300,3011,4099,3670,4300,2930,3173,1445,33.333335876464844,4.761904716491699,0,100,0,0,0,0,0,150162.80517578125,63894.619567871094,5698.2215576171875,16459386880,19327344640,15879925760,10726875136
200,1729544966789,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150166.58337402344,63897.83190917969,5698.2215576171875,16459386880,19327344640,15930351616,10726875136
200,1729544966989,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,0,100,0,4.761904716491699,0,0,0,150170.91033935547,63901.610412597656,5698.2215576171875,16459386880,19327344640,15877771264,10830254080
200,1729544967189,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,4.761904716491699,0,0,0,0,150174.68811035156,63904.818298339844,5698.2255859375,16459386880,19327344640,15928127488,10830254080
200,1729544967389,4300,3011,4099,3670,4300,2930,3173,1445,36.3636360168457,4.761904716491699,0,100,0,0,0,0,0,150179.00158691406,63908.5625,5698.2255859375,16459386880,19327344640,15869648896,10933620736
200,1729544967589,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150182.80767822266,63911.8037109375,5698.2255859375,16459386880,19327344640,15920615424,10941755392
200,1729544967789,4300,3011,4099,3670,4300,2930,3173,1445,28.571430206298828,0,0,100,0,0,0,0,0,150187.05255126953,63915.481201171875,5698.2255859375,16459386880,19327344640,15867617280,11037159424
200,1729544967990,4300,3011,4099,3670,4300,2930,3173,1445,10.526315689086914,0,0,100,0,4.761904716491699,0,0,0,150191.05541992188,63918.91778564453,5698.2255859375,16459386880,19327344640,15870255104,11084550144
200,1729544968190,4300,3011,4099,3670,4300,2930,3173,1445,22.72727394104004,0,0,100,0,0,0,0,0,150195.0629272461,63922.35174560547,5698.226806640625,16459386880,19327344640,15878553600,11139837952
200,1729544968390,4300,3011,4099,3670,4300,2930,3173,1445,31.57894515991211,4.761904716491699,0,100,0,0,4.761904716491699,0,0,150199.3067626953,63926.015380859375,5698.226806640625,16459386880,19327344640,15833661440,11242770432
200,1729544968590,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150203.02362060547,63929.111572265625,5698.226806640625,16459386880,19327344640,15869624320,11242770432
200,1729544968790,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,4.761904716491699,0,0,0,150206.46069335938,63931.814392089844,5698.2276611328125,16459386880,19327344640,15869403136,11242770432
200,1729544968990,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,5,0,0,0,150210.03619384766,63934.64483642578,5698.2276611328125,16459386880,19327344640,15869136896,11242770432
200,1729544969190,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150213.87072753906,63937.74133300781,5698.2313232421875,16459386880,19327344640,15869136896,11242770432
200,1729544969391,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,150217.75646972656,63940.895080566406,5698.2313232421875,16459386880,19327344640,15869079552,11242770432
200,1729544969591,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150221.69537353516,63944.139404296875,5698.2313232421875,16459386880,19327344640,15891456000,11242770432
200,1729544969791,4300,3011,4099,3670,4300,2930,3173,1445,35,0,0,100,0,0,0,0,0,150225.99267578125,63947.88067626953,5698.2313232421875,16459386880,19327344640,15832420352,11344916480
200,1729544969991,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,0,100,0,0,0,0,0,150230.00408935547,63951.31982421875,5698.2313232421875,16459386880,19327344640,15837507584,11391229952
200,1729544970191,4300,3011,4099,3670,4300,2930,3173,1445,19.047618865966797,0,0,100,0,4.761904716491699,0,0,0,150234.09674072266,63954.83972167969,5698.2333984375,16459386880,19327344640,15829680128,11448422400
200,1729544970391,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,100,0,0,0,0,0,150238.23834228516,63958.408935546875,5698.2333984375,16459386880,19327344640,15797940224,11532189696
200,1729544970591,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,100,0,4.761904716491699,0,0,0,150242.1498413086,63961.75909423828,5698.2333984375,16459386880,19327344640,15828234240,11552120832
200,1729544970791,4300,3011,4099,3670,4300,2930,3173,1445,35,0,0,100,0,0,0,0,0,150246.4506225586,63965.481506347656,5698.2364501953125,16459386880,19327344640,15767621632,11654160384
200,1729544970992,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,4.761904716491699,0,0,150250.2515258789,63968.71911621094,5698.2364501953125,16459386880,19327344640,15817908224,11654160384
200,1729544971192,4300,3011,4099,3670,4300,2930,3173,1445,33.333335876464844,0,0,100,0,0,0,0,0,150254.55926513672,63972.42858886719,5698.2364501953125,16459386880,19327344640,15764844544,11758084096
200,1729544971392,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,100,0,0,0,4.545454502105713,0,150258.32250976563,63975.652893066406,5698.2364501953125,16459386880,19327344640,15815708672,11758084096
200,1729544971592,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,0,100,0,4.761904716491699,0,0,0,150262.576171875,63979.333740234375,5698.2364501953125,16459386880,19327344640,15754588160,11861606400
200,1729544971792,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150266.18450927734,63982.23126220703,5698.2376708984375,16459386880,19327344640,15769309184,11861606400
200,1729544971992,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150269.6346435547,63984.94934082031,5698.2376708984375,16459386880,19327344640,15769145344,11861606400
200,1729544972192,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,0,0,0,0,150273.21447753906,63987.789306640625,5698.2376708984375,16459386880,19327344640,15769145344,11861606400
200,1729544972393,4300,3011,4099,3670,4300,2930,3173,1445,0,0,4.761904716491699,100,0,0,0,0,0,150277.07427978516,63990.919006347656,5698.2376708984375,16459386880,19327344640,15769145344,11861606400
200,1729544972593,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150280.98791503906,63994.101013183594,5698.2376708984375,16459386880,19327344640,15769145344,11861606400
200,1729544972793,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,4.761904716491699,0,0,0,150284.80419921875,63997.307373046875,5698.241455078125,16459386880,19327344640,15813271552,11861606400
200,1729544972993,4300,3011,4099,3670,4300,2930,3173,1445,33.333335876464844,4.761904716491699,0,100,0,0,0,4.761904716491699,0,150289.12438964844,64001.052185058594,5698.241455078125,16459386880,19327344640,15752376320,11965059072
200,1729544973193,4300,3011,4099,3670,4300,2930,3173,1445,10,0,0,100,0,0,0,0,0,150293.05346679688,64004.40850830078,5698.2421875,16459386880,19327344640,15770034176,11998445568
200,1729544973393,4300,3011,4099,3670,4300,2930,3173,1445,20,4.761904716491699,0,100,0,0,0,0,0,150297.07818603516,64007.86669921875,5698.2421875,16459386880,19327344640,15750529024,12068540416
200,1729544973593,4300,3011,4099,3670,4300,2930,3173,1445,20,0,0,100,0,4.761904716491699,0,0,0,150301.1258544922,64011.338928222656,5698.2421875,16459386880,19327344640,15736963072,12130983936
200,1729544973793,4300,3011,4099,3670,4300,2930,3173,1445,10,0,0,100,0,0,0,0,0,150305.03186035156,64014.68298339844,5698.2421875,16459386880,19327344640,15758819328,12158353408
200,1729544973993,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,100,0,0,0,0,0,150308.86193847656,64017.944580078125,5698.2421875,16459386880,19327344640,15808806912,12158353408
200,1729544974194,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,0,0,0,0,150312.62536621094,64021.13409423828,5698.2421875,16459386880,19327344640,15867412480,12158353408
200,1729544974394,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,100,0,0,4.761904716491699,0,0,150316.45965576172,64024.40026855469,5698.2421875,16459386880,19327344640,15917322240,12158091264
200,1729544974594,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,150320.21380615234,64027.58251953125,5698.2421875,16459386880,19327344640,15968194560,12158091264
200,1729544974794,4300,3011,4099,3670,4300,2930,3173,1445,21.052631378173828,0,0,95.23809814453125,0,0,0,0,0,150324.1007080078,64030.789611816406,5698.2457275390625,16459386880,19327344640,15976595456,12169175040
200,1729544974994,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150327.53588867188,64033.502380371094,5698.2457275390625,16459386880,19327344640,15976595456,12169175040
199,1729544975195,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,100,0,0,0,0,0,150331.07275390625,64036.289611816406,5698.2476806640625,16459386880,19327344640,15976595456,12169175040
200,1729544975394,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,100,0,0,0,0,0,150334.87573242188,64039.36413574219,5698.2476806640625,16459386880,19327344640,15976853504,12169175040
200,1729544975595,4300,3011,4099,3670,4300,2930,3173,1445,2.4390242099761963,0,0,100,0,2.5,0,0,0,150338.79162597656,64042.54846191406,5698.2476806640625,16459386880,19327344640,15976853504,12169175040
200,1729544975795,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150342.6805419922,64045.729736328125,5698.2503662109375,16459386880,19327344640,15983689728,12169175040
200,1729544975995,4300,3011,4099,3670,4300,2930,3173,1445,20,9.523809432983398,0,100,0,0,0,0,0,150346.69354248047,64049.164489746094,5698.2503662109375,16459386880,19327344640,15976517632,12226117632
200,1729544976195,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,100,0,0,20,0,0,150350.80438232422,64052.689697265625,5698.252197265625,16459386880,19327344640,15970381824,12281208832
200,1729544976395,4300,3011,4099,3670,4300,2930,3173,1445,8.69565200805664,0,0,100,0,5,26.3157901763916,0,0,150355.04412841797,64056.339904785156,5698.252197265625,16459386880,19327344640,16011472896,12288180224
200,1729544976595,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,5,0,0,150358.86669921875,64059.59454345703,5698.252197265625,16459386880,19327344640,16061759488,12288180224
200,1729544976795,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,4.761904716491699,0,0,150362.68084716797,64062.83740234375,5698.253173828125,16459386880,19327344640,16119754752,12289228800
200,1729544976995,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,100,0,0,0,0,0,150366.48114013672,64066.067138671875,5698.253173828125,16459386880,19327344640,16171507712,12289228800
200,1729544977196,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,5,4.761904716491699,0,0,150370.35260009766,64069.356384277344,5698.255615234375,16459386880,19327344640,16205688832,12290801664
200,1729544977396,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150374.13848876953,64072.57305908203,5698.255615234375,16459386880,19327344640,16268279808,12290539520
200,1729544977596,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,20,0,0,150378.21221923828,64076.0673828125,5698.255615234375,16459386880,19327344640,16227434496,12357738496
200,1729544977796,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,0,0,0,0,150381.9712524414,64079.22869873047,5698.255615234375,16459386880,19327344640,16281866240,12357738496
200,1729544977996,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150385.49200439453,64082.03161621094,5698.255615234375,16459386880,19327344640,16282062848,12357738496
200,1729544978196,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,5,0,0,0,150388.89654541016,64084.70001220703,5698.2574462890625,16459386880,19327344640,16282034176,12357738496
200,1729544978396,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,150392.43951416016,64087.51086425781,5698.2574462890625,16459386880,19327344640,16282550272,12357738496
200,1729544978596,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,0,0,0,0,150396.32556152344,64090.664978027344,5698.2574462890625,16459386880,19327344640,16282550272,12357738496
200,1729544978797,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,4.761904716491699,0,0,0,150400.21002197266,64093.81433105469,5698.2589111328125,16459386880,19327344640,16282460160,12357738496
200,1729544978997,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,5,0,42.85714340209961,0,0,150404.7632446289,64097.72003173828,5698.2589111328125,16459386880,19327344640,16210513920,12461264896
200,1729544979197,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,100,0,0,0,0,0,150408.56018066406,64100.940002441406,5698.2589111328125,16459386880,19327344640,16264720384,12461264896
200,1729544979397,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,4.761904716491699,20,0,4.761904716491699,35,80,0,150412.87036132813,64104.674560546875,5698.2589111328125,16459386880,19327344640,16215162880,12565319680
200,1729544979597,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,150416.66186523438,64107.89080810547,5698.2589111328125,16459386880,19327344640,16269369344,12565319680
200,1729544979797,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,30.000001907348633,100,0,150420.93170166016,64111.576904296875,5698.26025390625,16459386880,19327344640,16220454912,12668329984
200,1729544979997,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,150424.72625732422,64114.79504394531,5698.26025390625,16459386880,19327344640,16274665472,12668329984
200,1729544980198,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,0,0,0,30.000001907348633,100,0,150429.06030273438,64118.543029785156,5698.2618408203125,16459386880,19327344640,16214519808,12771946496
200,1729544980398,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,5,0,4.761904716491699,70,90.47618865966797,0,150433.78106689453,64122.613342285156,5698.2618408203125,16459386880,19327344640,16308498432,13021155328
200,1729544980598,4300,3011,4099,3670,4300,2930,3173,1445,63.15789031982422,0,0,45,4.761904716491699,0,30.000001907348633,50,0,150438.54467773438,64126.72741699219,5698.2618408203125,16459386880,19327344640,16333463552,13398384640
200,1729544980798,4300,3011,4099,3670,4300,2930,3173,1445,71.42857360839844,4.761904716491699,0,40,0,0,50,5,0,150443.30963134766,64130.82141113281,5698.2696533203125,16459386880,19327344640,16240955392,13771075584
200,1729544980998,4300,3011,4099,3670,4300,2930,3173,1445,68.42105102539063,5,0,0,0,0,0,0,0,150446.5541381836,64133.238830566406,5698.2696533203125,16459386880,19327344640,16290500608,13740666880
200,1729544981198,4300,3011,4099,3670,4300,2930,3173,1445,68.42105102539063,0,4.761904716491699,0,0,5,4.761904716491699,0,0,150449.90783691406,64135.76153564453,5698.271728515625,16459386880,19327344640,16290095104,13710520320
200,1729544981398,4300,3011,4099,3670,4300,2930,3173,1445,70,4.761904716491699,0,0,0,0,0,0,0,150453.14672851563,64138.178161621094,5698.271728515625,16459386880,19327344640,16339640320,13680111616
200,1729544981598,4300,3011,4099,3670,4300,2930,3173,1445,65,0,0,0,0,0,5.263157844543457,0,0,150456.4490966797,64140.664794921875,5698.271728515625,16459386880,19327344640,16355606528,13678755840
200,1729544981798,4300,3011,4099,3670,4300,2930,3173,1445,63.15789031982422,0,0,0,0,0,15.000000953674316,0,0,150459.87799072266,64143.280212402344,5698.28173828125,16459386880,19327344640,16340561920,13710372864
200,1729544981999,4300,3011,4099,3670,4300,2930,3173,1445,45,0,0,0,0,4.761904716491699,20,15.789472579956055,0,150463.39196777344,64145.99658203125,5698.28173828125,16459386880,19327344640,16320020480,13770936320
200,1729544982199,4300,3011,4099,3670,4300,2930,3173,1445,31.57894515991211,0,0,0,0,0,5,35,0,150466.65826416016,64148.44885253906,5698.28173828125,16459386880,19327344640,16350994432,13759049728
200,1729544982399,4300,3011,4099,3670,4300,2930,3173,1445,65,0,0,0,0,0,14.285715103149414,0,0,150470.16174316406,64151.15417480469,5698.28173828125,16459386880,19327344640,16334974976,13799141376
200,1729544982599,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,0,0,0,10.526315689086914,63.15789031982422,0,150473.4310913086,64153.62390136719,5698.28173828125,16459386880,19327344640,16330825728,13809532928
