Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524388539,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31150.648498535156,6975.8731689453125,5593.25634765625,16459386880,19327344640,1502134272,5933580288
200,1729524388739,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,31154.599487304688,6979.238220214844,5593.25634765625,16459386880,19327344640,1502134272,5933580288
200,1729524388939,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,31158.674194335938,6982.713134765625,5593.260986328125,16459386880,19327344640,1502134272,5933580288
200,1729524389139,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,5,0,100,0,0,0,0,0,31162.599487304688,6986.053283691406,5593.260986328125,16459386880,19327344640,1502134272,5933580288
200,1729524389339,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31166.593200683594,6989.443420410156,5593.270751953125,16459386880,19327344640,1502134272,5933580288
200,1729524389540,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31170.593688964844,6992.8631591796875,5593.270751953125,16459386880,19327344640,1502134272,5933580288
200,1729524389740,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,31174.601196289063,6996.2828369140625,5593.270751953125,16459386880,19327344640,1502134272,5933580288
200,1729524389940,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31178.60467529297,6999.694396972656,5593.2734375,16459386880,19327344640,1502117888,5933580288
200,1729524390140,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,55,0,0,0,45,0,31182.568298339844,7003.077392578125,5593.2734375,16459386880,19327344640,1502117888,5933580288
200,1729524390340,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31186.546997070313,7006.468322753906,5593.276611328125,16459386880,19327344640,1502117888,5933580288
200,1729524390540,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31190.543518066406,7009.881774902344,5593.276611328125,16459386880,19327344640,1502117888,5933580288
200,1729524390741,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,31194.547485351563,7013.299865722656,5593.276611328125,16459386880,19327344640,1502117888,5933580288
200,1729524390941,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31198.557250976563,7016.724670410156,5593.276611328125,16459386880,19327344640,1502117888,5933318144
200,1729524391141,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,31202.521118164063,7020.101257324219,5593.276611328125,16459386880,19327344640,1502375936,5933318144
200,1729524391341,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,5,0,0,0,95,0,31206.512145996094,7023.507629394531,5593.276611328125,16459386880,19327344640,1502375936,5933318144
200,1729524391541,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31210.517822265625,7026.9339599609375,5593.276611328125,16459386880,19327344640,1502375936,5933318144
200,1729524391741,3623,4300,4149,4300,4299,4300,4300,4299,0,5,0,100,0,0,0,0,0,31214.488647460938,7030.3179931640625,5593.276611328125,16459386880,19327344640,1502375936,5933318144
200,1729524391941,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31218.481201171875,7033.7132568359375,5593.2833251953125,16459386880,19327344640,1502371840,5933318144
200,1729524392141,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,5,100,0,0,0,0,0,31222.497924804688,7037.14111328125,5593.2833251953125,16459386880,19327344640,1502371840,5933056000
200,1729524392342,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31226.494018554688,7040.5443115234375,5593.287353515625,16459386880,19327344640,1502371840,5933056000
200,1729524392542,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31230.4794921875,7043.950988769531,5593.287353515625,16459386880,19327344640,1502371840,5933056000
200,1729524392742,3623,4300,4149,4300,4299,4300,4300,4299,5,0,4.761904716491699,100,0,0,0,0,0,31234.48046875,7047.3643798828125,5593.287353515625,16459386880,19327344640,1502629888,5933056000
200,1729524392942,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,4.761904716491699,0,31238.46356201172,7050.751708984375,5593.289794921875,16459386880,19327344640,1502576640,5933056000
200,1729524393142,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,31242.431030273438,7054.132385253906,5593.289794921875,16459386880,19327344640,1502576640,5933056000
200,1729524393342,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31246.431396484375,7057.543151855469,5593.2926025390625,16459386880,19327344640,1502576640,5933056000
200,1729524393542,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31250.409423828125,7060.9412841796875,5593.2926025390625,16459386880,19327344640,1502576640,5933056000
200,1729524393742,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31254.426513671875,7064.366882324219,5593.2926025390625,16459386880,19327344640,1502834688,5933056000
200,1729524393943,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31258.411376953125,7067.770324707031,5593.2926025390625,16459386880,19327344640,1503092736,5933056000
200,1729524394143,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,31262.393310546875,7071.162048339844,5593.2926025390625,16459386880,19327344640,1503092736,5933056000
200,1729524394343,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,75,0,0,0,25,0,31266.403930664063,7074.578186035156,5593.29638671875,16459386880,19327344640,1503092736,5933056000
200,1729524394543,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31270.4052734375,7077.9993896484375,5593.29638671875,16459386880,19327344640,1503092736,5933056000
200,1729524394743,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31274.367553710938,7081.375671386719,5593.29638671875,16459386880,19327344640,1503092736,5933056000
200,1729524394943,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,31278.37567138672,7084.793212890625,5593.29638671875,16459386880,19327344640,1503092736,5933056000
200,1729524395144,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,0,0,0,0,100,0,31282.379272460938,7088.21142578125,5593.29638671875,16459386880,19327344640,1503092736,5933056000
200,1729524395344,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,31286.37420654297,7091.614990234375,5593.29833984375,16459386880,19327344640,1503092736,5933056000
200,1729524395544,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31290.37725830078,7095.037170410156,5593.29833984375,16459386880,19327344640,1503092736,5933056000
200,1729524395744,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31294.33673095703,7098.408935546875,5593.29833984375,16459386880,19327344640,1503092736,5933056000
200,1729524395944,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,0,0,4.761904716491699,0,100,0,31298.358520507813,7101.8392333984375,5593.30029296875,16459386880,19327344640,1503092736,5933056000
200,1729524396144,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,31302.324462890625,7105.216796875,5593.30029296875,16459386880,19327344640,1503092736,5933056000
200,1729524396344,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31306.316528320313,7108.615478515625,5593.30322265625,16459386880,19327344640,1503088640,5933056000
200,1729524396544,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31310.314697265625,7112.034118652344,5593.30322265625,16459386880,19327344640,1503088640,5933056000
200,1729524396745,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31314.305725097656,7115.43359375,5593.30322265625,16459386880,19327344640,1503088640,5933056000
200,1729524396945,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,0,0,0,0,100,0,31318.289489746094,7118.829284667969,5593.30322265625,16459386880,19327344640,1503338496,5933056000
200,1729524397145,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,31322.27764892578,7122.229919433594,5593.30322265625,16459386880,19327344640,1503338496,5933056000
200,1729524397345,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31326.270141601563,7125.640197753906,5593.30322265625,16459386880,19327344640,1503338496,5933056000
200,1729524397545,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31330.24884033203,7129.041015625,5593.30322265625,16459386880,19327344640,1503338496,5933056000
200,1729524397745,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31334.24169921875,7132.4471435546875,5593.30322265625,16459386880,19327344640,1503338496,5932793856
200,1729524397946,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31338.224487304688,7135.84228515625,5593.3065185546875,16459386880,19327344640,1503596544,5932793856
200,1729524398146,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,31342.25323486328,7139.283020019531,5593.3065185546875,16459386880,19327344640,1503596544,5932793856
200,1729524398346,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31346.239868164063,7142.677917480469,5593.3106689453125,16459386880,19327344640,1503596544,5932793856
200,1729524398546,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,31350.24267578125,7146.101989746094,5593.3106689453125,16459386880,19327344640,1503596544,5932793856
200,1729524398746,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31354.246520996094,7149.518615722656,5593.3106689453125,16459386880,19327344640,1503596544,5932793856
200,1729524398946,3623,4300,4149,4300,4299,4300,4300,4299,10,0,0,4.761904716491699,0,0,4.761904716491699,100,0,31358.218811035156,7152.8892822265625,5593.314453125,16459386880,19327344640,1503854592,5932793856
200,1729524399146,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31362.188354492188,7156.2735595703125,5593.314453125,16459386880,19327344640,1503854592,5932793856
200,1729524399346,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,10,0,0,0,94.73684692382813,0,31366.19921875,7159.702453613281,5593.314453125,16459386880,19327344640,1503854592,5932793856
200,1729524399546,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31370.20880126953,7163.1270751953125,5593.314453125,16459386880,19327344640,1503854592,5932793856
200,1729524399747,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31374.19354248047,7166.523620605469,5593.314453125,16459386880,19327344640,1503854592,5932793856
200,1729524399947,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,31378.16424560547,7169.911865234375,5593.314453125,16459386880,19327344640,1503850496,5932793856
200,1729524400147,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,31382.152282714844,7173.313415527344,5593.314453125,16459386880,19327344640,1503850496,5932793856
200,1729524400347,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,70,4.761904716491699,0,0,28.571430206298828,0,31386.15509033203,7176.734558105469,5593.314453125,16459386880,19327344640,1503850496,5932793856
200,1729524400547,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31390.131408691406,7180.132263183594,5593.314453125,16459386880,19327344640,1503850496,5932793856
200,1729524400747,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31394.14288330078,7183.559020996094,5593.314453125,16459386880,19327344640,1503850496,5932793856
200,1729524400947,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,31398.15252685547,7186.974914550781,5593.3165283203125,16459386880,19327344640,1503846400,5932793856
200,1729524401147,3623,4300,4149,4300,4299,4300,4300,4299,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,31402.12579345703,7190.357971191406,5593.3165283203125,16459386880,19327344640,1503846400,5932531712
200,1729524401347,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,15.000000953674316,0,0,0,85,0,31406.085327148438,7193.7259521484375,5593.31884765625,16459386880,19327344640,1503846400,5932531712
200,1729524401547,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31410.092529296875,7197.151611328125,5593.31884765625,16459386880,19327344640,1503846400,5932531712
200,1729524401748,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31414.08624267578,7200.555603027344,5593.31884765625,16459386880,19327344640,1503846400,5932531712
200,1729524401948,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31418.140991210938,7204.019958496094,5593.3216552734375,16459386880,19327344640,1503846400,5932531712
200,1729524402148,3623,4300,4149,4300,4299,4300,4300,4299,0,5,0,100,0,0,0,0,0,31422.078552246094,7207.366638183594,5593.3216552734375,16459386880,19327344640,1504104448,5932531712
200,1729524402348,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,31426.070251464844,7210.769836425781,5593.3236083984375,16459386880,19327344640,1504104448,5932531712
200,1729524402548,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31430.057495117188,7214.177185058594,5593.3236083984375,16459386880,19327344640,1504104448,5932531712
200,1729524402748,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31434.05694580078,7217.591369628906,5593.3236083984375,16459386880,19327344640,1504104448,5932531712
200,1729524402948,3623,4300,4149,4300,4299,4300,4300,4299,5,4.761904716491699,0,100,0,0,0,0,0,31438.02899169922,7220.979064941406,5593.3236083984375,16459386880,19327344640,1504096256,5932531712
200,1729524403148,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31442.009765625,7224.3740234375,5593.3236083984375,16459386880,19327344640,1504354304,5932531712
200,1729524403349,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31446.01007080078,7227.79052734375,5593.3236083984375,16459386880,19327344640,1504231424,5932531712
200,1729524403549,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31450.024963378906,7231.220764160156,5593.3236083984375,16459386880,19327344640,1504231424,5932531712
200,1729524403749,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,31454.00537109375,7234.615539550781,5593.3236083984375,16459386880,19327344640,1504481280,5932269568
200,1729524403949,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31457.98748779297,7238.0037841796875,5593.3267822265625,16459386880,19327344640,1504481280,5932269568
200,1729524404149,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,31461.980590820313,7241.4066162109375,5593.3267822265625,16459386880,19327344640,1504481280,5932269568
200,1729524404349,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31465.98468017578,7244.818908691406,5593.3289794921875,16459386880,19327344640,1504481280,5932269568
200,1729524404549,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31469.96466064453,7248.217529296875,5593.3289794921875,16459386880,19327344640,1504481280,5932269568
200,1729524404750,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,31473.959228515625,7251.623779296875,5593.3289794921875,16459386880,19327344640,1504739328,5932269568
200,1729524404950,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,75,0,4.761904716491699,4.761904716491699,25,0,31477.98681640625,7255.055847167969,5593.3326416015625,16459386880,19327344640,1504735232,5932269568
200,1729524405150,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31481.960021972656,7258.441467285156,5593.3326416015625,16459386880,19327344640,1504735232,5932269568
200,1729524405350,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,31485.96063232422,7261.848571777344,5593.3377685546875,16459386880,19327344640,1504735232,5932269568
200,1729524405550,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31489.955078125,7265.2608642578125,5593.3377685546875,16459386880,19327344640,1504735232,5932269568
200,1729524405750,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,0,0,0,0,100,0,31493.927185058594,7268.64599609375,5593.3377685546875,16459386880,19327344640,1505247232,5932269568
200,1729524405950,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31497.910888671875,7272.0435791015625,5593.3377685546875,16459386880,19327344640,1505247232,5932269568
200,1729524406151,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,31501.90283203125,7275.4481201171875,5593.3377685546875,16459386880,19327344640,1505247232,5932269568
200,1729524406351,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31505.915893554688,7278.873779296875,5593.3377685546875,16459386880,19327344640,1505247232,5932269568
200,1729524406551,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31509.870483398438,7282.248779296875,5593.3377685546875,16459386880,19327344640,1505247232,5932269568
200,1729524406751,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31513.922912597656,7285.7137451171875,5593.3377685546875,16459386880,19327344640,1505247232,5932269568
200,1729524406951,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,31517.89013671875,7289.085388183594,5593.3419189453125,16459386880,19327344640,1505247232,5932269568
200,1729524407151,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,31521.868408203125,7292.468994140625,5593.345703125,16459386880,19327344640,1505505280,5932269568
200,1729524407351,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31525.86492919922,7295.874572753906,5593.3480224609375,16459386880,19327344640,1505505280,5932269568
200,1729524407552,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31529.860717773438,7299.288818359375,5593.3480224609375,16459386880,19327344640,1505505280,5932269568
200,1729524407752,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31533.866333007813,7302.7003173828125,5593.3480224609375,16459386880,19327344640,1505505280,5932007424
200,1729524407952,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31537.882568359375,7306.12255859375,5593.3509521484375,16459386880,19327344640,1505505280,5932007424
200,1729524408152,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,31541.827880859375,7309.481994628906,5593.3509521484375,16459386880,19327344640,1505505280,5932007424
200,1729524408352,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,0,0,0,0,100,0,31545.852661132813,7312.9097900390625,5593.3560791015625,16459386880,19327344640,1505505280,5932007424
200,1729524408552,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31549.838012695313,7316.3106689453125,5593.3560791015625,16459386880,19327344640,1505505280,5932007424
200,1729524408752,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,31553.789184570313,7319.674560546875,5593.3560791015625,16459386880,19327344640,1505505280,5932007424
