Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531986109,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,70,4.761904716491699,0,25,0,0,0,0,173284.78076171875,125830.52996826172,5641.8978271484375,16459386880,19327344640,16273846272,13426139136
200,1729531986309,4300,3562,4213,4299,4300,4300,3349,4300,0,10,0,0,0,0,68.42105102539063,0,0,173288.38708496094,125833.28594970703,5641.8995361328125,16459386880,19327344640,16314617856,13403332608
200,1729531986510,4300,3562,4213,4299,4300,4300,3349,4300,0,0,30.000001907348633,0,0,4.761904716491699,50,0,0,173291.9903564453,125836.05499267578,5641.8995361328125,16459386880,19327344640,16354803712,13380263936
200,1729531986710,4300,3562,4213,4299,4300,4300,3349,4300,0,0,71.42857360839844,0,25,0,0,0,0,173295.97821044922,125839.23510742188,5641.9007568359375,16459386880,19327344640,16284758016,13464870912
200,1729531986910,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,5,0,0,0,76.19047546386719,0,0,173299.4649658203,125841.8941040039,5641.9007568359375,16459386880,19327344640,16316755968,13442850816
200,1729531987110,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,0,0,0,73.68421173095703,9.090909004211426,0,173302.93743896484,125844.5639038086,5641.9007568359375,16459386880,19327344640,16353452032,13415587840
200,1729531987310,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,21.052631378173828,0,73.68421173095703,0,0,173306.97674560547,125847.79278564453,5641.902587890625,16459386880,19327344640,16282587136,13500035072
200,1729531987510,4300,3562,4213,4299,4300,4300,3349,4300,5,0,0,0,0,5,80,0,0,173310.56420898438,125850.54577636719,5641.902587890625,16459386880,19327344640,16315813888,13477490688
200,1729531987710,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,76.19047546386719,0,0,173314.08868408203,125853.2338256836,5641.9051513671875,16459386880,19327344640,16357097472,13455470592
200,1729531987911,4300,3562,4213,4299,4300,4300,3349,4300,25,5,0,0,4.761904716491699,0,68.42105102539063,0,0,173317.8271484375,125856.17907714844,5641.9051513671875,16459386880,19327344640,16286134272,13539880960
200,1729531988111,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,76.19047546386719,0,0,173321.35400390625,125858.8759765625,5641.9051513671875,16459386880,19327344640,16319328256,13517860864
200,1729531988311,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,173324.8934326172,125861.57550048828,5641.9080810546875,16459386880,19327344640,16353329152,13495840768
200,1729531988511,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,10,0,4.761904716491699,78.94737243652344,0,0,173328.52966308594,125864.37829589844,5641.9080810546875,16459386880,19327344640,16351883264,13501009920
200,1729531988711,4300,3562,4213,4299,4300,4300,3349,4300,5,0,5.263157844543457,25,0,5,68.42105102539063,0,0,173332.3291015625,125867.37451171875,5641.908447265625,16459386880,19327344640,16252608512,13588385792
200,1729531988911,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80.95238494873047,0,0,0,0,0,173335.83380126953,125870.01727294922,5641.908447265625,16459386880,19327344640,16293507072,13566103552
200,1729531989112,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,15.000000953674316,72.22222137451172,0,0,0,0,0,173339.40338134766,125872.76983642578,5641.908447265625,16459386880,19327344640,16322719744,13544345600
200,1729531989312,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,35,40,0,5,0,0,0,173342.9200439453,125875.44244384766,5641.910400390625,16459386880,19327344640,16360136704,13522587648
200,1729531989512,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,66.66667175292969,0,0,30.000001907348633,0,0,173346.64099121094,125878.35821533203,5641.910400390625,16459386880,19327344640,16289861632,13606211584
200,1729531989712,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80,0,0,0,0,0,173350.15942382813,125881.0336303711,5641.912109375,16459386880,19327344640,16322891776,13584453632
200,1729531989912,4300,3562,4213,4299,4300,4300,3349,4300,0,0,9.523809432983398,84.21052551269531,0,0,0,0,0,173353.70727539063,125883.7421875,5641.912109375,16459386880,19327344640,16355258368,13562957824
200,1729531990112,4300,3562,4213,4299,4300,4300,3349,4300,5,0,0,70,0,0,21.052631378173828,0,0,173357.64739990234,125886.86865234375,5641.912109375,16459386880,19327344640,16275947520,13651406848
200,1729531990313,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,4.761904716491699,78.94737243652344,0,0,0,0,0,173361.13604736328,125889.5132446289,5641.914306640625,16459386880,19327344640,16309051392,13630173184
200,1729531990513,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80,0,4.761904716491699,0,0,0,173364.66595458984,125892.20483398438,5641.914306640625,16459386880,19327344640,16342048768,13608415232
200,1729531990713,4300,3562,4213,4299,4300,4300,3349,4300,0,0,21.052631378173828,57.894737243652344,0,0,0,0,0,173368.22241210938,125894.91729736328,5641.915771484375,16459386880,19327344640,16374792192,13586919424
200,1729531990913,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,20,50,0,0,30.000001907348633,0,0,173371.8999633789,125897.80059814453,5641.915771484375,16459386880,19327344640,16315699200,13682024448
200,1729531991113,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,15.789472579956055,63.15789031982422,0,0,0,0,0,173375.46325683594,125900.53039550781,5641.915771484375,16459386880,19327344640,16351608832,13659480064
200,1729531991313,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,0,4.761904716491699,20,0,0,173379.17376708984,125903.42272949219,5641.9180908203125,16459386880,19327344640,16284151808,13699518464
200,1729531991514,4300,3562,4213,4299,4300,4300,3349,4300,0,0,85,0,0,0,0,0,0,173382.77130126953,125906.18322753906,5641.9180908203125,16459386880,19327344640,16317181952,13678022656
200,1729531991714,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,0,4.545454502105713,0,0,173386.3403930664,125908.9107055664,5641.9195556640625,16459386880,19327344640,16350470144,13656264704
200,1729531991914,4300,3562,4213,4299,4300,4300,3349,4300,0,0,73.68421173095703,0,0,0,20,0,0,173389.9697265625,125911.7338256836,5641.9195556640625,16459386880,19327344640,16316350464,13704855552
200,1729531992114,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,80,0,0,4.761904716491699,0,0,0,173393.5679321289,125914.49542236328,5641.9195556640625,16459386880,19327344640,16341258240,13684146176
200,1729531992314,4300,3562,4213,4299,4300,4300,3349,4300,0,0,20,54.54545593261719,0,0,28.571430206298828,0,0,173397.60473632813,125917.7255859375,5641.919921875,16459386880,19327344640,16322666496,13725061120
200,1729531992514,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,173401.07830810547,125920.3618774414,5641.919921875,16459386880,19327344640,16347574272,13705400320
200,1729531992715,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,52.38095474243164,0,0,10,0,0,173404.7264404297,125923.17016601563,5641.9215087890625,16459386880,19327344640,16334163968,13726257152
200,1729531992915,4300,3562,4213,4299,4300,4300,3349,4300,0,0,65,5.555555820465088,0,0,15.789472579956055,0,0,173408.34173583984,125925.9711303711,5641.9215087890625,16459386880,19327344640,16301658112,13770596352
200,1729531993115,4300,3562,4213,4299,4300,4300,3349,4300,0,0,83.33332824707031,0,0,9.090909004211426,0,0,0,173411.87713623047,125928.67041015625,5641.9215087890625,16459386880,19327344640,16334946304,13749886976
200,1729531993315,4300,3562,4213,4299,4300,4300,3349,4300,5,0,70,9.523809432983398,0,0,0,0,0,173415.35260009766,125931.30633544922,5641.923095703125,16459386880,19327344640,16359718912,13730226176
200,1729531993515,4300,3562,4213,4299,4300,4300,3349,4300,33.333335876464844,0,30.000001907348633,10,5,0,25,0,0,173419.1953125,125934.35064697266,5641.923095703125,16459386880,19327344640,16294174720,13815934976
200,1729531993715,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,0,0,0,0,173422.85955810547,125937.17016601563,5641.9241943359375,16459386880,19327344640,16327204864,13792866304
200,1729531993915,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,61.904762268066406,0,0,0,0,0,173426.3250732422,125939.78125,5641.9241943359375,16459386880,19327344640,16359370752,13771108352
200,1729531994115,4300,3562,4213,4299,4300,4300,3349,4300,57.142860412597656,4.761904716491699,0,11.111111640930176,0,0,25,0,0,173429.9364013672,125942.60552978516,5641.9241943359375,16459386880,19327344640,16272637952,13858545664
200,1729531994316,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,4.761904716491699,0,0,0,173433.57525634766,125945.39544677734,5641.928955078125,16459386880,19327344640,16305664000,13837836288
200,1729531994516,4300,3562,4213,4299,4300,4300,3349,4300,55,0,0,23.809524536132813,4.761904716491699,0,0,0,0,173437.19360351563,125948.17529296875,5641.928955078125,16459386880,19327344640,16338694144,13816078336
200,1729531994716,4300,3562,4213,4299,4300,4300,3349,4300,80.95238494873047,4.761904716491699,0,5,0,0,0,0,0,173440.87042236328,125951.0112915039,5641.928955078125,16459386880,19327344640,16371724288,13794844672
200,1729531994916,4300,3562,4213,4299,4300,4300,3349,4300,68.42105102539063,0,0,0,0,0,25,0,0,173444.60711669922,125953.93914794922,5641.928955078125,16459386880,19327344640,16300294144,13880655872
200,1729531995116,4300,3562,4213,4299,4300,4300,3349,4300,84.21052551269531,4.761904716491699,0,0,0,0,0,4.761904716491699,0,173448.23663330078,125956.7265625,5641.928955078125,16459386880,19327344640,16325066752,13860732928
200,1729531995316,4300,3562,4213,4299,4300,4300,3349,4300,80.95238494873047,9.523809432983398,0,0,0,4.761904716491699,0,0,0,173451.89385986328,125959.54064941406,5641.928955078125,16459386880,19327344640,16358612992,13840023552
200,1729531995517,4300,3562,4213,4299,4300,4300,3349,4300,71.42857360839844,0,0,0,0,0,23.809524536132813,0,0,173455.8760986328,125962.70983886719,5641.928955078125,16459386880,19327344640,16279498752,13923840000
200,1729531995717,4300,3562,4213,4299,4300,4300,3349,4300,82.35294342041016,0,0,0,0,0,0,0,0,173459.53704833984,125965.52014160156,5641.9320068359375,16459386880,19327344640,16312528896,13902606336
200,1729531995917,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,0,0,0,0,173463.19854736328,125968.34228515625,5641.9320068359375,16459386880,19327344640,16345694208,13881896960
200,1729531996117,4300,3562,4213,4299,4300,4300,3349,4300,80,4.545454502105713,0,0,0,0,5,0,0,173466.93872070313,125971.24438476563,5641.9320068359375,16459386880,19327344640,16359325696,13884370944
200,1729531996317,4300,3562,4213,4299,4300,4300,3349,4300,30.000001907348633,0,0,47.36842346191406,0,4.761904716491699,20,0,0,173470.69305419922,125974.18530273438,5641.93359375,16459386880,19327344640,16309993472,13947506688
200,1729531996517,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80,0,0,0,0,0,173474.16510009766,125976.8198852539,5641.93359375,16459386880,19327344640,16343539712,13926273024
200,1729531996718,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,173477.63745117188,125979.4458618164,5641.9365234375,16459386880,19327344640,16378056704,13905825792
200,1729531996918,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,70,0,0,26.3157901763916,0,0,173481.38543701172,125982.39733886719,5641.9365234375,16459386880,19327344640,16291704832,13993852928
200,1729531997118,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,173484.8412475586,125985.01434326172,5641.9365234375,16459386880,19327344640,16325435392,13973405696
200,1729531997318,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80,0,5,4.761904716491699,0,0,173488.32135009766,125987.650390625,5641.9381103515625,16459386880,19327344640,16350466048,13952958464
200,1729531997518,4300,3562,4213,4299,4300,4300,3349,4300,60.000003814697266,4.761904716491699,0,19.047618865966797,0,0,0,0,0,173491.99041748047,125990.4780883789,5641.9381103515625,16459386880,19327344640,16371830784,13943005184
200,1729531997718,4300,3562,4213,4299,4300,4300,3349,4300,76.19047546386719,4.761904716491699,0,0,0,0,25,0,0,173495.88458251953,125993.55963134766,5641.9400634765625,16459386880,19327344640,16296206336,14018809856
200,1729531997919,4300,3562,4213,4299,4300,4300,3349,4300,78.94737243652344,0,0,0,0,0,0,0,0,173499.58795166016,125996.41577148438,5641.9400634765625,16459386880,19327344640,16328638464,13998624768
200,1729531998119,4300,3562,4213,4299,4300,4300,3349,4300,83.33332824707031,0,0,0,9.523809432983398,0,0,0,0,173503.2593383789,125999.24346923828,5641.9400634765625,16459386880,19327344640,16355704832,13978963968
200,1729531998319,4300,3562,4213,4299,4300,4300,3349,4300,76.19047546386719,4.761904716491699,0,0,0,0,28.571430206298828,0,0,173507.10302734375,126002.27362060547,5641.9412841796875,16459386880,19327344640,16281677824,14066372608
200,1729531998519,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,4.761904716491699,0,0,0,173510.75189208984,126005.08111572266,5641.9412841796875,16459386880,19327344640,16306884608,14046449664
200,1729531998719,4300,3562,4213,4299,4300,4300,3349,4300,38.095237731933594,0,0,47.36842346191406,0,0,0,0,0,173514.27337646484,126007.75677490234,5641.9442138671875,16459386880,19327344640,16339853312,14025740288
200,1729531998919,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,0,0,0,0,173517.95635986328,126010.59741210938,5641.9442138671875,16459386880,19327344640,16364609536,14006079488
200,1729531999119,4300,3562,4213,4299,4300,4300,3349,4300,75,0,0,0,0,0,25,0,0,173521.8510131836,126013.68505859375,5641.9442138671875,16459386880,19327344640,16285962240,14093094912
200,1729531999320,4300,3562,4213,4299,4300,4300,3349,4300,78.94737243652344,5,0,0,0,0,0,0,0,173525.56866455078,126016.54876708984,5641.94775390625,16459386880,19327344640,16318918656,14072909824
200,1729531999520,4300,3562,4213,4299,4300,4300,3349,4300,85,0,0,0,0,0,0,0,0,173529.27716064453,126019.41259765625,5641.94775390625,16459386880,19327344640,16343425024,14053249024
200,1729531999720,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,5,0,0,0,173532.92742919922,126022.216796875,5641.949462890625,16459386880,19327344640,16369999872,14032539648
200,1729531999920,4300,3562,4213,4299,4300,4300,3349,4300,40,4.761904716491699,0,31.57894515991211,0,5,30.000001907348633,0,0,173536.76202392578,126025.2523803711,5641.949462890625,16459386880,19327344640,16299769856,14120747008
200,1729532000120,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,71.42857360839844,0,0,0,9.523809432983398,0,173540.21350097656,126027.86199951172,5641.949462890625,16459386880,19327344640,16328658944,14101610496
200,1729532000320,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,0,0,0,84.21052551269531,0,173543.63983154297,126030.44189453125,5641.9521484375,16459386880,19327344640,16357302272,14081949696
200,1729532000521,4300,3562,4213,4299,4300,4300,3349,4300,31.81818199157715,0,0,0,0,0,28.571430206298828,47.36842346191406,0,173547.498046875,126033.49224853516,5641.9521484375,16459386880,19327344640,16277540864,14169337856
200,1729532000721,4300,3562,4213,4299,4300,4300,3349,4300,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,173551.19403076172,126036.34002685547,5641.9537353515625,16459386880,19327344640,16302313472,14149414912
200,1729532000921,4300,3562,4213,4299,4300,4300,3349,4300,75,0,0,0,0,0,0,0,0,173554.87451171875,126039.17279052734,5641.9537353515625,16459386880,19327344640,16335294464,14130278400
200,1729532001121,4300,3562,4213,4299,4300,4300,3349,4300,84.21052551269531,5,0,0,0,0,0,0,0,173558.5576171875,126042.01239013672,5641.9537353515625,16459386880,19327344640,16360067072,14111404032
200,1729532001321,4300,3562,4213,4299,4300,4300,3349,4300,75,0,4.761904716491699,0,0,0,25,0,0,173562.60107421875,126045.2412109375,5641.95751953125,16459386880,19327344640,16281174016,14198095872
200,1729532001521,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,4.761904716491699,0,0,0,0,173566.29583740234,126048.0923461914,5641.95751953125,16459386880,19327344640,16306053120,14179483648
200,1729532001722,4300,3562,4213,4299,4300,4300,3349,4300,80,4.761904716491699,0,0,0,5,0,0,0,173569.96142578125,126050.91107177734,5641.959228515625,16459386880,19327344640,16331083776,14160084992
200,1729532001922,4300,3562,4213,4299,4300,4300,3349,4300,85.71428680419922,0,0,0,0,0,0,0,0,173573.66339111328,126053.7660522461,5641.959228515625,16459386880,19327344640,16364261376,14140948480
200,1729532002122,4300,3562,4213,4299,4300,4300,3349,4300,75,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,0,173577.67254638672,126056.96990966797,5641.959228515625,16459386880,19327344640,16288915456,14228787200
200,1729532002322,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,0,0,0,0,173581.34228515625,126059.78985595703,5641.9615478515625,16459386880,19327344640,16313688064,14210174976
200,1729532002522,4300,3562,4213,4299,4300,4300,3349,4300,80,0,0,0,0,0,0,0,0,173585.01306152344,126062.61846923828,5641.9615478515625,16459386880,19327344640,16338915328,14190514176
200,1729532002722,4300,3562,4213,4299,4300,4300,3349,4300,83.33332824707031,0,0,0,0,4.761904716491699,0,0,0,173588.7134399414,126065.46881103516,5641.9644775390625,16459386880,19327344640,16371945472,14171377664
200,1729532002922,4300,3562,4213,4299,4300,4300,3349,4300,73.68421173095703,4.761904716491699,0,0,0,0,23.809524536132813,0,0,173592.66052246094,126068.59936523438,5641.9644775390625,16459386880,19327344640,16293113856,14258860032
200,1729532003123,4300,3562,4213,4299,4300,4300,3349,4300,85,0,0,0,0,0,0,0,0,173596.34698486328,126071.44049072266,5641.9644775390625,16459386880,19327344640,16318144512,14239723520
200,1729532003323,4300,3562,4213,4299,4300,4300,3349,4300,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,173600.07794189453,126074.31829833984,5641.9697265625,16459386880,19327344640,16342917120,14220849152
200,1729532003523,4300,3562,4213,4299,4300,4300,3349,4300,78.94737243652344,4.761904716491699,0,0,0,0,5,0,0,173603.86041259766,126077.25555419922,5641.9697265625,16459386880,19327344640,16345497600,14234316800
