Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525099666,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,25,100,0,45171.495178222656,18887.876098632813,5599.3260498046875,16459386880,19327344640,16060530688,8629022720
200,1729525099867,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45175.44763183594,18891.231384277344,5599.3289794921875,16459386880,19327344640,16118501376,8629022720
200,1729525100067,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,25,100,0,45179.77490234375,18894.964904785156,5599.3289794921875,16459386880,19327344640,16080281600,8714174464
200,1729525100267,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,5,20,100,0,45183.96600341797,18898.554626464844,5599.3289794921875,16459386880,19327344640,16060178432,8784711680
200,1729525100467,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,73.68421173095703,0,0,5,30.000001907348633,0,45188.06018066406,18902.051147460938,5599.330322265625,16459386880,19327344640,16103731200,8799318016
200,1729525100667,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,26.3157901763916,0,0,45192.35760498047,18905.74530029297,5599.330322265625,16459386880,19327344640,16076591104,8891252736
200,1729525100867,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,23.809524536132813,0,0,45196.62322998047,18909.402465820313,5599.3328857421875,16459386880,19327344640,16031821824,8970248192
200,1729525101067,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45200.54559326172,18912.741088867188,5599.3328857421875,16459386880,19327344640,16090427392,8970248192
200,1729525101268,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,100,0,4.761904716491699,25,0,0,45204.805603027344,18916.313110351563,5599.3328857421875,16459386880,19327344640,16022970368,9053048832
200,1729525101468,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45208.343017578125,18919.07208251953,5599.3365478515625,16459386880,19327344640,16022970368,9053048832
200,1729525101668,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45211.8505859375,18921.825622558594,5599.3365478515625,16459386880,19327344640,16022970368,9053048832
200,1729525101868,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45215.784729003906,18924.996337890625,5599.3365478515625,16459386880,19327344640,16022351872,9053048832
200,1729525102068,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45219.67840576172,18928.130615234375,5599.3365478515625,16459386880,19327344640,16022351872,9053048832
200,1729525102268,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,45223.651428222656,18931.472106933594,5599.3365478515625,16459386880,19327344640,16066441216,9052524544
200,1729525102468,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,4.761904716491699,31.57894515991211,0,0,45228.18078613281,18935.393615722656,5599.3414306640625,16459386880,19327344640,16006119424,9156239360
200,1729525102669,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45232.15106201172,18938.77362060547,5599.3414306640625,16459386880,19327344640,16064724992,9156239360
200,1729525102869,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,4.761904716491699,100,0,0,30.000001907348633,0,0,45236.641540527344,18942.65740966797,5599.3443603515625,16459386880,19327344640,16004714496,9259257856
200,1729525103069,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,4.761904716491699,0,0,45240.56005859375,18945.988037109375,5599.3443603515625,16459386880,19327344640,16056389632,9265930240
200,1729525103269,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,100,0,0,26.3157901763916,0,0,45244.98846435547,18949.81121826172,5599.3443603515625,16459386880,19327344640,16006467584,9358872576
200,1729525103469,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,5,30.000001907348633,0,0,45249.41064453125,18953.630615234375,5599.346435546875,16459386880,19327344640,15954096128,9462140928
200,1729525103669,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45253.40087890625,18957.0302734375,5599.346435546875,16459386880,19327344640,16003248128,9462558720
200,1729525103869,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,100,0,0,30.000001907348633,0,0,45257.755126953125,18960.77880859375,5599.3499755859375,16459386880,19327344640,15953240064,9563561984
200,1729525104069,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45261.660705566406,18964.104553222656,5599.3499755859375,16459386880,19327344640,16003588096,9563561984
200,1729525104270,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,100,0,0,30.000001907348633,0,0,45265.93878173828,18967.72344970703,5599.3499755859375,16459386880,19327344640,15937462272,9667379200
200,1729525104470,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45269.48468017578,18970.470581054688,5599.3525390625,16459386880,19327344640,15937462272,9667379200
200,1729525104670,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,45272.936279296875,18973.164611816406,5599.3525390625,16459386880,19327344640,15937400832,9667117056
200,1729525104870,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45276.80627441406,18976.269775390625,5599.3525390625,16459386880,19327344640,15937671168,9667117056
200,1729525105070,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,30.000001907348633,0,5,0,70,0,45280.77966308594,18979.50732421875,5599.3525390625,16459386880,19327344640,15937220608,9667117056
200,1729525105270,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45284.77111816406,18982.819396972656,5599.3525390625,16459386880,19327344640,15958798336,9667117056
200,1729525105470,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,0,0,100,0,45288.72979736328,18986.182739257813,5599.3558349609375,16459386880,19327344640,16009146368,9667117056
200,1729525105671,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,100,0,45293.1015625,18989.93475341797,5599.3558349609375,16459386880,19327344640,15955791872,9770323968
200,1729525105871,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,10,100,0,45297.155822753906,18993.408203125,5599.3592529296875,16459386880,19327344640,15971905536,9805819904
200,1729525106071,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,23.809524536132813,100,0,45301.49969482422,18997.159057617188,5599.3592529296875,16459386880,19327344640,15953715200,9878933504
200,1729525106271,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,0,30.000001907348633,100,0,45306.01159667969,19001.066040039063,5599.3592529296875,16459386880,19327344640,15901061120,9978060800
200,1729525106471,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,5,0,100,0,45309.96795654297,19004.426513671875,5599.36181640625,16459386880,19327344640,15951409152,9978060800
200,1729525106671,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,30.000001907348633,100,0,45314.32373046875,19008.183532714844,5599.36181640625,16459386880,19327344640,15889727488,10081923072
200,1729525106871,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45318.277099609375,19011.541137695313,5599.3656005859375,16459386880,19327344640,15942545408,10081660928
200,1729525107072,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,10,100,0,45322.39208984375,19015.05975341797,5599.3656005859375,16459386880,19327344640,15976439808,10102632448
200,1729525107272,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,5,0,100,0,45326.331787109375,19018.346557617188,5599.3656005859375,16459386880,19327344640,16020058112,10102632448
200,1729525107472,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45329.85437011719,19021.114685058594,5599.3675537109375,16459386880,19327344640,16020058112,10102632448
200,1729525107672,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45333.31677246094,19023.81622314453,5599.3675537109375,16459386880,19327344640,16020058112,10102632448
200,1729525107872,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,45337.10284423828,19026.84063720703,5599.368896484375,16459386880,19327344640,16019628032,10102632448
200,1729525108072,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45341.01300048828,19029.991943359375,5599.368896484375,16459386880,19327344640,16019628032,10102632448
200,1729525108273,4017,4300,3871,4300,4299,3740,4146,4300,0,9.090909004211426,0,0,0,0,0,100,0,45345.03973388672,19033.293884277344,5599.368896484375,16459386880,19327344640,16042254336,10102370304
200,1729525108473,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,4.761904716491699,0,100,0,45349.04278564453,19036.69415283203,5599.3707275390625,16459386880,19327344640,16092614656,10102370304
200,1729525108673,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,5,100,0,45353.114013671875,19040.163452148438,5599.3707275390625,16459386880,19327344640,16150454272,10102370304
200,1729525108873,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,20,0,0,0,80,0,45357.09246826172,19043.515502929688,5599.3726806640625,16459386880,19327344640,16200462336,10102370304
200,1729525109073,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,4.761904716491699,5,0,0,45361.10778808594,19046.953491210938,5599.37646484375,16459386880,19327344640,16259166208,10101846016
200,1729525109273,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,0,0,100,0,4.761904716491699,4.761904716491699,0,0,45365.18670654297,19050.431640625,5599.37646484375,16459386880,19327344640,16272670720,10101583872
200,1729525109473,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,45369.158447265625,19053.80450439453,5599.3780517578125,16459386880,19327344640,16326746112,10101583872
200,1729525109674,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,15.789472579956055,0,0,45373.40362548828,19057.45391845703,5599.3780517578125,16459386880,19327344640,16305459200,10149576704
200,1729525109874,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,4.761904716491699,0,0,0,45377.383056640625,19060.831909179688,5599.38134765625,16459386880,19327344640,16366538752,10149576704
200,1729525110074,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,95,0,0,25,0,0,45381.795654296875,19064.648071289063,5599.38134765625,16459386880,19327344640,16317599744,10253324288
200,1729525110274,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45385.685546875,19067.90509033203,5599.38134765625,16459386880,19327344640,16364347392,10253324288
200,1729525110474,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45389.211669921875,19070.654724121094,5599.383544921875,16459386880,19327344640,16364605440,10253324288
200,1729525110674,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45392.69592285156,19073.36981201172,5599.383544921875,16459386880,19327344640,16364605440,10253062144
200,1729525110875,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,10,0,4.761904716491699,0,90,0,45396.5634765625,19076.47247314453,5599.3856201171875,16459386880,19327344640,16363773952,10253062144
200,1729525111075,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45400.476623535156,19079.624145507813,5599.3856201171875,16459386880,19327344640,16363773952,10253062144
200,1729525111275,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,0,0,100,0,45404.485778808594,19082.87567138672,5599.3856201171875,16459386880,19327344640,16379879424,10252537856
200,1729525111475,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,30.000001907348633,100,0,45408.976501464844,19086.786743164063,5599.3868408203125,16459386880,19327344640,16323342336,10356699136
200,1729525111675,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,5,0,15.000000953674316,100,0,45413.07403564453,19090.290405273438,5599.3868408203125,16459386880,19327344640,16332132352,10402373632
200,1729525111875,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,80.95238494873047,4.761904716491699,0,19.047618865966797,23.809524536132813,0,45417.32458496094,19093.943481445313,5599.388427734375,16459386880,19327344640,16327577600,10460254208
200,1729525112075,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,21.052631378173828,0,0,45421.58233642578,19097.610961914063,5599.388427734375,16459386880,19327344640,16305520640,10538016768
200,1729525112276,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,5,10,0,0,45425.77282714844,19101.205200195313,5599.388427734375,16459386880,19327344640,16333508608,10564096000
200,1729525112476,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,31.57894515991211,0,0,45430.24627685547,19105.072387695313,5599.3905029296875,16459386880,19327344640,16275079168,10676994048
200,1729525112676,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45434.226989746094,19108.436584472656,5599.3905029296875,16459386880,19327344640,16337395712,10676731904
200,1729525112876,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,0,0,100,0,0,30.000001907348633,0,0,45438.53527832031,19112.162353515625,5599.392333984375,16459386880,19327344640,16279281664,10778243072
200,1729525113076,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45442.43688964844,19115.47772216797,5599.392333984375,16459386880,19327344640,16341614592,10778243072
200,1729525113276,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,4.761904716491699,30.000001907348633,0,0,45446.872497558594,19119.315979003906,5599.392333984375,16459386880,19327344640,16285483008,10875744256
200,1729525113476,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45450.495178222656,19122.208557128906,5599.392333984375,16459386880,19327344640,16301068288,10875744256
200,1729525113677,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,0,0,0,45453.95227050781,19124.904846191406,5599.392333984375,16459386880,19327344640,16301068288,10875744256
200,1729525113877,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45457.51818847656,19127.701171875,5599.392333984375,16459386880,19327344640,16300339200,10875744256
200,1729525114077,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45461.41638183594,19130.838012695313,5599.392333984375,16459386880,19327344640,16300310528,10875744256
200,1729525114277,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45465.35546875,19134.014892578125,5599.392333984375,16459386880,19327344640,16300310528,10875482112
200,1729525114477,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,45469.36022949219,19137.325439453125,5599.3994140625,16459386880,19327344640,16331612160,10875482112
200,1729525114677,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,100,0,4.761904716491699,30.000001907348633,0,0,45473.83557128906,19141.20489501953,5599.3994140625,16459386880,19327344640,16273915904,10979717120
200,1729525114878,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,5,0,0,0,45477.88122558594,19144.651245117188,5599.40087890625,16459386880,19327344640,16327917568,10979717120
200,1729525115078,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,30.000001907348633,0,0,45482.135498046875,19148.312622070313,5599.40087890625,16459386880,19327344640,16278978560,11083509760
200,1729525115278,4017,4300,3871,4300,4299,3740,4146,4300,5,0,25,100,0,0,0,0,0,45486.435974121094,19152.010009765625,5599.40087890625,16459386880,19327344640,16244617216,11168915456
200,1729525115478,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,100,0,4.761904716491699,0,0,0,45490.531311035156,19155.508666992188,5599.4039306640625,16459386880,19327344640,16276115456,11187703808
200,1729525115678,4017,4300,3871,4300,4299,3740,4146,4300,0,0,30.000001907348633,70,0,0,0,30.000001907348633,0,45494.98840332031,19159.36749267578,5599.4039306640625,16459386880,19327344640,16223174656,11291889664
200,1729525115878,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,45498.95068359375,19162.73565673828,5599.4072265625,16459386880,19327344640,16273006592,11291889664
200,1729525116078,4017,4300,3871,4300,4299,3740,4146,4300,0,0,31.57894515991211,0,0,0,0,100,0,45503.23028564453,19166.42364501953,5599.4072265625,16459386880,19327344640,16221728768,11395411968
200,1729525116279,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,5,0,0,100,0,45507.18194580078,19169.787109375,5599.4072265625,16459386880,19327344640,16272343040,11395411968
200,1729525116479,4017,4300,3871,4300,4299,3740,4146,4300,5,0,25,0,0,5,0,100,0,45511.50634765625,19173.48651123047,5599.4091796875,16459386880,19327344640,16239063040,11471212544
200,1729525116679,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,20,0,4.761904716491699,0,0,100,0,45515.44805908203,19176.655334472656,5599.4091796875,16459386880,19327344640,16173015040,11536314368
200,1729525116879,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,5,0,100,0,45518.900146484375,19179.349060058594,5599.4091796875,16459386880,19327344640,16174092288,11536314368
200,1729525117079,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45522.55010986328,19182.228942871094,5599.4091796875,16459386880,19327344640,16174092288,11536314368
200,1729525117279,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,45526.48986816406,19185.408081054688,5599.4091796875,16459386880,19327344640,16174284800,11536314368
200,1729525117479,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,4.761904716491699,0,100,0,45530.42462158203,19188.57977294922,5599.41064453125,16459386880,19327344640,16174284800,11536314368
200,1729525117680,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,45534.445373535156,19191.9326171875,5599.41064453125,16459386880,19327344640,16211836928,11536052224
200,1729525117880,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,45538.406982421875,19195.295166015625,5599.412841796875,16459386880,19327344640,16261763072,11535790080
200,1729525118080,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,26.3157901763916,0,0,0,0,100,0,45542.765380859375,19199.05615234375,5599.412841796875,16459386880,19327344640,16226201600,11620978688
200,1729525118280,4017,4300,3871,4300,4299,3740,4146,4300,0,0,25,0,0,4.761904716491699,0,100,0,45547.19268798828,19202.879028320313,5599.412841796875,16459386880,19327344640,16182808576,11706175488
200,1729525118480,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,0,100,0,45551.16912841797,19206.23663330078,5599.4180908203125,16459386880,19327344640,16241680384,11706175488
200,1729525118680,4017,4300,3871,4300,4299,3740,4146,4300,5,0,28.571430206298828,0,0,0,0,100,0,45555.594299316406,19210.079528808594,5599.4180908203125,16459386880,19327344640,16207273984,11791380480
