Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449742252,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141734.49212646484,69608.25555419922,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449742452,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,4.761904716491699,0,0,141738.46112060547,69611.65588378906,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449742652,2179,4300,3899,3905,2008,4300,587,795,100,9.523809432983398,0,0,0,0,0,0,0,141742.47235107422,69615.09216308594,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449742852,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141746.46002197266,69618.51306152344,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449743052,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,141750.45971679688,69621.94366455078,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449743252,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141754.453125,69625.3609008789,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449743453,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141758.443359375,69628.7797241211,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449743653,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141762.43731689453,69632.2056274414,1337.0399169921875,16459386880,19327344640,8962703360,2665930752
200,1729449743853,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,141766.4242553711,69635.6279296875,1337.0399169921875,16459386880,19327344640,8962699264,2665930752
200,1729449744053,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141770.42803955078,69639.06341552734,1337.0399169921875,16459386880,19327344640,8962699264,2665930752
200,1729449744253,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141774.40826416016,69642.47741699219,1337.0399169921875,16459386880,19327344640,8962699264,2665930752
200,1729449744453,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141778.40075683594,69645.9013671875,1337.0399169921875,16459386880,19327344640,8962699264,2665930752
200,1729449744654,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141782.3741455078,69649.30029296875,1337.0423583984375,16459386880,19327344640,8962699264,2665930752
200,1729449744854,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141786.39569091797,69652.7554321289,1337.0423583984375,16459386880,19327344640,8962699264,2665930752
200,1729449745054,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141790.3709716797,69656.1626586914,1337.0423583984375,16459386880,19327344640,8962699264,2665930752
200,1729449745254,2179,4300,3899,3905,2008,4300,587,795,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,141794.3712158203,69659.59088134766,1337.042724609375,16459386880,19327344640,8962699264,2665930752
200,1729449745454,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141798.35668945313,69663.00897216797,1337.042724609375,16459386880,19327344640,8962699264,2665930752
200,1729449745654,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,141802.34704589844,69666.421875,1337.0469970703125,16459386880,19327344640,8962699264,2665930752
200,1729449745854,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141806.35974121094,69669.8695678711,1337.0469970703125,16459386880,19327344640,8962957312,2665930752
200,1729449746055,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141810.32739257813,69673.2689819336,1337.0469970703125,16459386880,19327344640,8963215360,2665930752
200,1729449746255,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141814.31494140625,69676.67999267578,1337.0474853515625,16459386880,19327344640,8963215360,2665930752
200,1729449746455,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141818.31512451172,69680.11181640625,1337.0474853515625,16459386880,19327344640,8963215360,2665930752
200,1729449746655,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,141822.29302978516,69683.52404785156,1337.0474853515625,16459386880,19327344640,8963215360,2665930752
200,1729449746855,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141826.30364990234,69686.97436523438,1337.0474853515625,16459386880,19327344640,8963211264,2665930752
200,1729449747055,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141830.28546142578,69690.39135742188,1337.0474853515625,16459386880,19327344640,8963211264,2665930752
200,1729449747256,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141834.26629638672,69693.80688476563,1337.0474853515625,16459386880,19327344640,8963211264,2665930752
200,1729449747456,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,141838.2686767578,69697.24145507813,1337.0474853515625,16459386880,19327344640,8963211264,2665930752
200,1729449747656,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,141842.2826538086,69700.6767578125,1337.0491943359375,16459386880,19327344640,8963690496,2665930752
200,1729449747856,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141846.2764892578,69704.10424804688,1337.0491943359375,16459386880,19327344640,8963690496,2665930752
200,1729449748056,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141850.27862548828,69707.53302001953,1337.0491943359375,16459386880,19327344640,8963948544,2665930752
200,1729449748256,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141854.24853515625,69710.9321899414,1337.0491943359375,16459386880,19327344640,8963948544,2665930752
200,1729449748457,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141858.2159423828,69714.33203125,1337.0491943359375,16459386880,19327344640,8963948544,2665930752
200,1729449748657,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141862.2387084961,69717.7797241211,1337.05224609375,16459386880,19327344640,8963948544,2665930752
200,1729449748857,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141866.24548339844,69721.22528076172,1337.05224609375,16459386880,19327344640,8963948544,2665930752
200,1729449749057,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,5,0,0,0,141870.2286376953,69724.63916015625,1337.05224609375,16459386880,19327344640,8963948544,2665930752
200,1729449749257,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141874.2025756836,69728.04284667969,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449749457,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,5,0,0,0,0,0,0,141878.19299316406,69731.46856689453,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449749658,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,4.761904716491699,0,0,0,141882.17510986328,69734.88592529297,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449749858,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141886.20623779297,69738.35314941406,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449750058,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,5,0,141890.16735839844,69741.74908447266,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449750258,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141894.15618896484,69745.17462158203,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449750458,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141898.16339111328,69748.61657714844,1337.0528564453125,16459386880,19327344640,8963948544,2665930752
200,1729449750658,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141902.15356445313,69752.0337524414,1337.055908203125,16459386880,19327344640,8963948544,2665930752
200,1729449750859,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141906.15887451172,69755.47576904297,1337.055908203125,16459386880,19327344640,8963948544,2665930752
200,1729449751059,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,4.761904716491699,0,0,0,0,141910.12591552734,69758.87365722656,1337.055908203125,16459386880,19327344640,8963948544,2665930752
200,1729449751259,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,141914.11236572266,69762.28454589844,1337.0576171875,16459386880,19327344640,8963948544,2665930752
200,1729449751459,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,4.761904716491699,0,0,141918.11962890625,69765.72277832031,1337.0576171875,16459386880,19327344640,8963948544,2665930752
200,1729449751659,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,141922.11987304688,69769.14624023438,1337.0596923828125,16459386880,19327344640,8963948544,2665930752
200,1729449751859,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141926.12384033203,69772.58154296875,1337.0596923828125,16459386880,19327344640,8963948544,2665930752
200,1729449752059,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141930.08630371094,69775.96856689453,1337.0596923828125,16459386880,19327344640,8963948544,2665930752
200,1729449752260,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141934.08081054688,69779.38330078125,1337.0611572265625,16459386880,19327344640,8963948544,2665930752
200,1729449752460,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,141938.0645751953,69782.79528808594,1337.0611572265625,16459386880,19327344640,8963948544,2665930752
200,1729449752660,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,141942.12322998047,69786.2533569336,1337.062255859375,16459386880,19327344640,8964980736,2665930752
200,1729449752860,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141946.05682373047,69789.63610839844,1337.062255859375,16459386880,19327344640,8964857856,2665930752
200,1729449753060,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,141950.04321289063,69793.0531616211,1337.062255859375,16459386880,19327344640,8964857856,2665930752
200,1729449753260,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141954.02642822266,69796.47155761719,1337.062255859375,16459386880,19327344640,8964853760,2665930752
200,1729449753461,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141958.03088378906,69799.90698242188,1337.062255859375,16459386880,19327344640,8964853760,2665930752
200,1729449753661,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141962.0414428711,69803.34375,1337.062255859375,16459386880,19327344640,8964853760,2665930752
200,1729449753861,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141966.0209350586,69806.7568359375,1337.062255859375,16459386880,19327344640,8964853760,2665930752
200,1729449754061,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,141970.0379638672,69810.17071533203,1337.082275390625,16459386880,19327344640,8964853760,2665930752
200,1729449754261,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141974.0025024414,69813.55407714844,1337.088623046875,16459386880,19327344640,8964853760,2665930752
200,1729449754461,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141978.00170898438,69816.98193359375,1337.088623046875,16459386880,19327344640,8964853760,2665930752
200,1729449754662,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,141981.99346923828,69820.39501953125,1337.0941162109375,16459386880,19327344640,8964853760,2665930752
200,1729449754862,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141986.0025024414,69823.83923339844,1337.0941162109375,16459386880,19327344640,8965103616,2665930752
200,1729449755062,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,141989.95733642578,69827.22491455078,1337.0941162109375,16459386880,19327344640,8965103616,2665930752
200,1729449755262,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141993.96911621094,69830.65325927734,1337.1019287109375,16459386880,19327344640,8965103616,2665930752
200,1729449755462,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141997.96502685547,69834.08020019531,1337.1019287109375,16459386880,19327344640,8965361664,2665930752
200,1729449755662,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,142001.94494628906,69837.4927368164,1337.1019287109375,16459386880,19327344640,8965361664,2665930752
200,1729449755863,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142005.9291381836,69840.91357421875,1337.1019287109375,16459386880,19327344640,8965619712,2665930752
200,1729449756063,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142009.9178466797,69844.333984375,1337.1019287109375,16459386880,19327344640,8965619712,2665930752
200,1729449756263,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142013.9097290039,69847.75805664063,1337.1019287109375,16459386880,19327344640,8965619712,2665930752
200,1729449756463,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,142017.91607666016,69851.19244384766,1337.1019287109375,16459386880,19327344640,8965619712,2665930752
200,1729449756663,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142021.9193725586,69854.62194824219,1337.10302734375,16459386880,19327344640,8965619712,2665930752
200,1729449756863,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142025.9317626953,69858.06823730469,1337.10302734375,16459386880,19327344640,8965877760,2665930752
200,1729449757064,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,4.761904716491699,0,0,0,0,142029.88153076172,69861.44689941406,1337.10302734375,16459386880,19327344640,8965877760,2665930752
200,1729449757264,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,142033.89013671875,69864.88159179688,1337.10302734375,16459386880,19327344640,8965877760,2665930752
200,1729449757464,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142037.8712158203,69868.29266357422,1337.10302734375,16459386880,19327344640,8965877760,2665930752
200,1729449757664,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,142041.88110351563,69871.71813964844,1337.10986328125,16459386880,19327344640,8965877760,2665930752
200,1729449757864,2179,4300,3899,3905,2008,4300,587,795,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,142045.89385986328,69875.15936279297,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449758064,2179,4300,3899,3905,2008,4300,587,795,100,0,0,4.761904716491699,0,0,0,0,0,142049.8637084961,69878.56079101563,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449758264,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,142053.85321044922,69881.97692871094,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449758465,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142057.83520507813,69885.39422607422,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449758665,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,142061.85260009766,69888.84558105469,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449758865,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,142065.8265991211,69892.2578125,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449759065,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,4.761904716491699,0,0,0,0,142069.82550048828,69895.67791748047,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449759265,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,142073.8384399414,69899.12414550781,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449759465,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142077.80474853516,69902.52062988281,1337.10986328125,16459386880,19327344640,8965861376,2665668608
200,1729449759666,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,142081.81604003906,69905.95684814453,1337.10986328125,16459386880,19327344640,8966635520,2665668608
200,1729449759866,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142085.79748535156,69909.37438964844,1337.10986328125,16459386880,19327344640,8966635520,2665668608
200,1729449760066,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,4.761904716491699,0,0,142089.79498291016,69912.8013305664,1337.10986328125,16459386880,19327344640,8966635520,2665668608
200,1729449760266,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,142093.7491455078,69916.17742919922,1337.114990234375,16459386880,19327344640,8966635520,2665668608
200,1729449760466,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,142097.767578125,69919.62664794922,1337.114990234375,16459386880,19327344640,8966635520,2665668608
200,1729449760666,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142101.7650756836,69923.04833984375,1337.119140625,16459386880,19327344640,8966635520,2665668608
200,1729449760866,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,4.761904716491699,0,0,142105.7742919922,69926.49255371094,1337.119140625,16459386880,19327344640,8966635520,2665668608
200,1729449761067,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,142109.73797607422,69929.88739013672,1337.119140625,16459386880,19327344640,8966635520,2665668608
200,1729449761267,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,142113.7495727539,69933.32043457031,1337.1246337890625,16459386880,19327344640,8966635520,2665668608
200,1729449761467,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142117.7322998047,69936.73449707031,1337.1246337890625,16459386880,19327344640,8966635520,2665668608
200,1729449761667,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142121.71728515625,69940.15704345703,1337.1246337890625,16459386880,19327344640,8966635520,2665668608
200,1729449761867,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,142125.7103881836,69943.58715820313,1337.1246337890625,16459386880,19327344640,8966635520,2665668608
200,1729449762067,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,142129.71044921875,69947.0189819336,1337.1246337890625,16459386880,19327344640,8966893568,2665668608
