Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729546943703,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,26.3157901763916,68.42105102539063,0,0,0,0,0,0,187151.60333251953,95097.16729736328,5705.7236328125,16459386880,19327344640,16296222720,16161656832
200,1729546943903,4300,4300,4300,4037,3486,3184,4299,4310,0,0,73.68421173095703,0,0,0,9.523809432983398,0,0,187154.7640991211,95099.51959228516,5705.7236328125,16459386880,19327344640,16327614464,16132034560
200,1729546944103,4300,4300,4300,4037,3486,3184,4299,4310,65,0,10.526315689086914,0,0,0,0,0,0,187157.8690185547,95101.81610107422,5705.7236328125,16459386880,19327344640,16370057216,16102150144
200,1729546944303,4300,4300,4300,4037,3486,3184,4299,4310,28.571430206298828,25,38.095237731933594,0,0,0,0,0,0,187161.26293945313,95104.42401123047,5705.72802734375,16459386880,19327344640,16284393472,16181678080
200,1729546944503,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,76.19047546386719,0,0,0,5,0,0,187164.36065673828,95106.71398925781,5705.72802734375,16459386880,19327344640,16317423616,16152317952
200,1729546944703,4300,4300,4300,4037,3486,3184,4299,4310,0,0,68.42105102539063,0,0,0,0,0,0,187167.46508789063,95109.01611328125,5705.72802734375,16459386880,19327344640,16350453760,16123219968
200,1729546944903,4300,4300,4300,4037,3486,3184,4299,4310,38.88888931274414,23.809524536132813,25,0,0,0,0,0,0,187170.74114990234,95111.52325439453,5705.72802734375,16459386880,19327344640,16264744960,16203325440
200,1729546945104,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,4.761904716491699,0,0,0,187173.83471679688,95113.8115234375,5705.72802734375,16459386880,19327344640,16305041408,16174227456
200,1729546945304,4300,4300,4300,4037,3486,3184,4299,4310,0,0,73.68421173095703,0,0,0,4.761904716491699,0,0,187176.8896484375,95116.05725097656,5705.73193359375,16459386880,19327344640,16338071552,16145129472
200,1729546945504,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,4.761904716491699,71.42857360839844,0,0,0,0,0,0,187179.96997070313,95118.33166503906,5705.73193359375,16459386880,19327344640,16371101696,16115769344
200,1729546945704,4300,4300,4300,4037,3486,3184,4299,4310,0,0,66.66667175292969,28.571430206298828,0,0,0,0,0,187183.29614257813,95120.88763427734,5705.73193359375,16459386880,19327344640,16293527552,16194396160
200,1729546945904,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,187186.37298583984,95123.16326904297,5705.73193359375,16459386880,19327344640,16325873664,16165036032
200,1729546946104,4300,4300,4300,4037,3486,3184,4299,4310,9.523809432983398,0,72.22222137451172,0,5,0,4.761904716491699,0,0,187189.47485351563,95125.46173095703,5705.73193359375,16459386880,19327344640,16358264832,16135938048
200,1729546946304,4300,4300,4300,4037,3486,3184,4299,4310,0,0,63.15789031982422,25,0,0,4.761904716491699,0,0,187192.9610595703,95128.17559814453,5705.73193359375,16459386880,19327344640,16279617536,16211619840
200,1729546946505,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,187196.0186767578,95130.42956542969,5705.73193359375,16459386880,19327344640,16312647680,16182521856
200,1729546946705,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,187199.12268066406,95132.73071289063,5705.73193359375,16459386880,19327344640,16360914944,16153161728
200,1729546946905,4300,4300,4300,4037,3486,3184,4299,4310,66.66667175292969,4.761904716491699,10,15.789472579956055,0,0,0,0,0,187202.3656616211,95135.16906738281,5705.73193359375,16459386880,19327344640,16356868096,16156069888
200,1729546947105,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,71.42857360839844,10,0,0,0,20,0,187205.86401367188,95137.89361572266,5705.73193359375,16459386880,19327344640,16274083840,16227983360
200,1729546947305,4300,4300,4300,4037,3486,3184,4299,4310,0,0,72.22222137451172,0,0,0,4.761904716491699,0,0,187208.96600341797,95140.19036865234,5705.73193359375,16459386880,19327344640,16306434048,16200458240
200,1729546947505,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,187212.06982421875,95142.49072265625,5705.73193359375,16459386880,19327344640,16339378176,16171884544
200,1729546947705,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,4.761904716491699,0,0,187215.20361328125,95144.8158569336,5705.735595703125,16459386880,19327344640,16372543488,16143310848
200,1729546947906,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,57.894737243652344,0,0,0,0,21.052631378173828,0,187218.43432617188,95147.27703857422,5705.735595703125,16459386880,19327344640,16315064320,16198676480
200,1729546948106,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,187221.52056884766,95149.56005859375,5705.735595703125,16459386880,19327344640,16350388224,16169054208
200,1729546948306,4300,4300,4300,4037,3486,3184,4299,4310,0,0,68.42105102539063,0,0,0,0,15.000000953674316,0,187224.81549072266,95152.06335449219,5705.7371826171875,16459386880,19327344640,16330035200,16202522624
200,1729546948506,4300,4300,4300,4037,3486,3184,4299,4310,0,0,71.42857360839844,0,0,0,4.761904716491699,14.285715103149414,0,187228.0082397461,95154.45513916016,5705.7371826171875,16459386880,19327344640,16304775168,16219557888
200,1729546948706,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,187231.08514404297,95156.74462890625,5705.7371826171875,16459386880,19327344640,16337743872,16190722048
200,1729546948906,4300,4300,4300,4037,3486,3184,4299,4310,50,0,20,0,0,0,0,0,0,187234.1453857422,95158.99688720703,5705.7371826171875,16459386880,19327344640,16378286080,16161099776
200,1729546949106,4300,4300,4300,4037,3486,3184,4299,4310,68.42105102539063,4.761904716491699,0,4.761904716491699,0,0,0,26.3157901763916,0,187237.4129638672,95161.47790527344,5705.7371826171875,16459386880,19327344640,16326533120,16216760320
200,1729546949306,4300,4300,4300,4037,3486,3184,4299,4310,27.272727966308594,0,52.38095474243164,0,0,0,0,0,0,187240.49127197266,95163.74743652344,5705.7371826171875,16459386880,19327344640,16359821312,16187662336
200,1729546949507,4300,4300,4300,4037,3486,3184,4299,4310,31.57894515991211,0,40,0,0,0,4.761904716491699,10,0,187243.67456054688,95166.1284790039,5705.7371826171875,16459386880,19327344640,16371220480,16181764096
200,1729546949707,4300,4300,4300,4037,3486,3184,4299,4310,70,4.761904716491699,0,0,0,0,0,42.85714340209961,0,187247.412109375,95169.0796508789,5705.7388916015625,16459386880,19327344640,16295108608,16258809856
200,1729546949907,4300,4300,4300,4037,3486,3184,4299,4310,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,187250.4610595703,95171.32208251953,5705.7388916015625,16459386880,19327344640,16335769600,16230760448
200,1729546950107,4300,4300,4300,4037,3486,3184,4299,4310,75,5.263157844543457,0,0,0,0,0,0,0,187253.5357055664,95173.5951538086,5705.7388916015625,16459386880,19327344640,16372666368,16201662464
200,1729546950307,4300,4300,4300,4037,3486,3184,4299,4310,42.105262756347656,4.761904716491699,15.789472579956055,0,4.761904716491699,0,0,26.3157901763916,0,187256.87158203125,95176.15887451172,5705.740966796875,16459386880,19327344640,16285044736,16304246784
200,1729546950507,4300,4300,4300,4037,3486,3184,4299,4310,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,187259.93634033203,95178.41314697266,5705.740966796875,16459386880,19327344640,16318242816,16275673088
200,1729546950707,4300,4300,4300,4037,3486,3184,4299,4310,75,0,0,0,0,0,5,0,0,187263.02178955078,95180.68841552734,5705.7418212890625,16459386880,19327344640,16351240192,16247099392
200,1729546950908,4300,4300,4300,4037,3486,3184,4299,4310,68.42105102539063,4.761904716491699,0,0,0,0,0,4.761904716491699,0,187266.09100341797,95182.95025634766,5705.7418212890625,16459386880,19327344640,16352804864,16229335040
200,1729546951108,4300,4300,4300,4037,3486,3184,4299,4310,71.42857360839844,0,4.761904716491699,0,0,0,0,20,0,187269.3543701172,95185.4340209961,5705.7418212890625,16459386880,19327344640,16304422912,16275001344
200,1729546951308,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,0,0,0,0,0,0,0,0,187272.40142822266,95187.67205810547,5705.7418212890625,16459386880,19327344640,16338423808,16245641216
200,1729546951508,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,187275.45013427734,95189.90924072266,5705.7418212890625,16459386880,19327344640,16371384320,16216543232
200,1729546951708,4300,4300,4300,4037,3486,3184,4299,4310,66.66667175292969,0,0,0,0,0,0,25,0,187278.79571533203,95192.47955322266,5705.7418212890625,16459386880,19327344640,16300666880,16294813696
200,1729546951908,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,0,0,0,0,0,0,0,0,187281.8325805664,95194.7084350586,5705.7418212890625,16459386880,19327344640,16341344256,16265453568
200,1729546952109,4300,4300,4300,4037,3486,3184,4299,4310,76.19047546386719,0,0,0,0,0,0,0,0,187284.89184570313,95196.95947265625,5705.7418212890625,16459386880,19327344640,16374251520,16236093440
200,1729546952309,4300,4300,4300,4037,3486,3184,4299,4310,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,0,25,0,187288.30145263672,95199.58898925781,5705.7418212890625,16459386880,19327344640,16294621184,16314359808
200,1729546952509,4300,4300,4300,4037,3486,3184,4299,4310,20,0,50,0,0,0,0,0,0,187291.36560058594,95201.84521484375,5705.7418212890625,16459386880,19327344640,16335847424,16285261824
200,1729546952709,4300,4300,4300,4037,3486,3184,4299,4310,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,187294.4087524414,95204.07263183594,5705.746826171875,16459386880,19327344640,16360816640,16256425984
200,1729546952909,4300,4300,4300,4037,3486,3184,4299,4310,65,0,0,0,0,0,0,26.3157901763916,0,187297.72589111328,95206.61791992188,5705.746826171875,16459386880,19327344640,16290045952,16338165760
200,1729546953109,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,187300.79174804688,95208.87628173828,5705.746826171875,16459386880,19327344640,16323076096,16309329920
200,1729546953309,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,187303.8455810547,95211.11437988281,5705.748046875,16459386880,19327344640,16356106240,16280494080
200,1729546953509,4300,4300,4300,4037,3486,3184,4299,4310,61.904762268066406,0,0,0,0,0,0,28.571430206298828,0,187307.19744873047,95213.68853759766,5705.748046875,16459386880,19327344640,16277442560,16358580224
200,1729546953710,4300,4300,4300,4037,3486,3184,4299,4310,75,0,0,0,0,5,0,0,0,187310.2813720703,95215.95715332031,5705.749755859375,16459386880,19327344640,16311439360,16328171520
200,1729546953910,4300,4300,4300,4037,3486,3184,4299,4310,63.15789031982422,10.526315689086914,5.263157844543457,0,0,0,0,0,0,187313.3553466797,95218.21978759766,5705.749755859375,16459386880,19327344640,16344932352,16299335680
200,1729546954110,4300,4300,4300,4037,3486,3184,4299,4310,35,36.3636360168457,0,0,0,0,0,25,0,187316.66772460938,95220.74755859375,5705.749755859375,16459386880,19327344640,16286244864,16366112768
200,1729546954310,4300,4300,4300,4037,3486,3184,4299,4310,71.42857360839844,0,0,0,0,0,0,0,0,187319.7208251953,95222.99139404297,5705.7508544921875,16459386880,19327344640,16307105792,16349450240
200,1729546954510,4300,4300,4300,4037,3486,3184,4299,4310,75,0,4.761904716491699,0,0,0,0,0,0,187322.73321533203,95225.19616699219,5705.7508544921875,16459386880,19327344640,16340103168,16320876544
200,1729546954710,4300,4300,4300,4037,3486,3184,4299,4310,75,0,0,0,0,0,0,0,0,187325.7808227539,95227.43225097656,5705.7508544921875,16459386880,19327344640,16373587968,16291778560
200,1729546954910,4300,4300,4300,4037,3486,3184,4299,4310,65,4.761904716491699,0,0,0,0,0,28.571430206298828,0,187329.24249267578,95230.11669921875,5705.7508544921875,16459386880,19327344640,16294264832,16369807360
200,1729546955111,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,187332.29650878906,95232.36401367188,5705.7508544921875,16459386880,19327344640,16327553024,16340971520
200,1729546955311,4300,4300,4300,4037,3486,3184,4299,4310,76.19047546386719,0,0,0,0,0,0,0,0,187335.3530883789,95234.60772705078,5705.7530517578125,16459386880,19327344640,16360779776,16312135680
200,1729546955511,4300,4300,4300,4037,3486,3184,4299,4310,66.66667175292969,0,4.761904716491699,0,0,0,5,21.052631378173828,0,187338.67529296875,95237.14245605469,5705.7530517578125,16459386880,19327344640,16325820416,16353660928
200,1729546955711,4300,4300,4300,4037,3486,3184,4299,4310,75,5.263157844543457,9.090909004211426,4.761904716491699,0,0,0,0,0,187341.65502929688,95239.31536865234,5705.7530517578125,16459386880,19327344640,16368037888,16319844352
200,1729546955911,4300,4300,4300,4037,3486,3184,4299,4310,15.000000953674316,35,11.111111640930176,0,0,0,0,31.57894515991211,0,187344.9227294922,95241.80572509766,5705.7530517578125,16459386880,19327344640,16284684288,16400629760
200,1729546956111,4300,4300,4300,4037,3486,3184,4299,4310,75,0,0,0,0,0,0,0,0,187347.9389038086,95244.01208496094,5705.7530517578125,16459386880,19327344640,16317169664,16371793920
200,1729546956311,4300,4300,4300,4037,3486,3184,4299,4310,71.42857360839844,0,0,0,0,0,0,0,0,187350.93682861328,95246.20031738281,5705.7547607421875,16459386880,19327344640,16350199808,16343220224
200,1729546956512,4300,4300,4300,4037,3486,3184,4299,4310,68.42105102539063,0,0,0,0,0,0,20,0,187354.30169677734,95248.78356933594,5705.7547607421875,16459386880,19327344640,16300335104,16401526784
200,1729546956712,4300,4300,4300,4037,3486,3184,4299,4310,75,4.761904716491699,5,0,0,0,0,5,0,187357.37860107422,95251.05285644531,5705.75830078125,16459386880,19327344640,16313982976,16393453568
200,1729546956912,4300,4300,4300,4037,3486,3184,4299,4310,55,0,15.789472579956055,0,0,0,0,0,0,187360.4022216797,95253.26965332031,5705.75830078125,16459386880,19327344640,16345980928,16364355584
200,1729546957112,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,75,0,0,4.761904716491699,0,5,0,187363.45642089844,95255.5210571289,5705.75830078125,16459386880,19327344640,16369053696,16346521600
200,1729546957312,4300,4300,4300,4037,3486,3184,4299,4310,0,0,66.66667175292969,0,0,0,0,25,0,187366.73181152344,95258.02435302734,5705.75830078125,16459386880,19327344640,16298041344,16415993856
200,1729546957512,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,75,0,0,0,0,0,0,187369.8175048828,95260.30572509766,5705.75830078125,16459386880,19327344640,16330948608,16387682304
200,1729546957712,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,0,0,0,0,187372.89697265625,95262.58044433594,5705.75830078125,16459386880,19327344640,16363978752,16359108608
200,1729546957912,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,68.42105102539063,0,0,0,0,26.3157901763916,0,187376.1791381836,95265.09045410156,5705.75830078125,16459386880,19327344640,16284794880,16437972992
200,1729546958113,4300,4300,4300,4037,3486,3184,4299,4310,0,0,75,0,0,4.761904716491699,0,0,0,187379.21044921875,95267.31970214844,5705.75830078125,16459386880,19327344640,16318021632,16409661440
200,1729546958313,4300,4300,4300,4037,3486,3184,4299,4310,5,0,68.42105102539063,0,0,0,0,0,0,187382.29168701172,95269.59069824219,5705.7628173828125,16459386880,19327344640,16350793728,16381087744
200,1729546958513,4300,4300,4300,4037,3486,3184,4299,4310,0,0,71.42857360839844,0,0,0,0,30.000001907348633,0,187385.69470214844,95272.22747802734,5705.7628173828125,16459386880,19327344640,16272859136,16461070336
200,1729546958713,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,70,0,0,4.761904716491699,0,0,0,187388.67254638672,95274.40509033203,5705.7645263671875,16459386880,19327344640,16304750592,16433545216
200,1729546958913,4300,4300,4300,4037,3486,3184,4299,4310,60.000003814697266,0,15.000000953674316,0,0,0,0,0,0,187391.7186279297,95276.64544677734,5705.7645263671875,16459386880,19327344640,16345890816,16404447232
200,1729546959113,4300,4300,4300,4037,3486,3184,4299,4310,76.19047546386719,0,0,0,0,0,0,0,0,187394.7615966797,95278.87780761719,5705.7645263671875,16459386880,19327344640,16370577408,16375611392
200,1729546959313,4300,4300,4300,4037,3486,3184,4299,4310,66.66667175292969,4.761904716491699,0,0,0,0,0,25,0,187398.13751220703,95281.4780883789,5705.7645263671875,16459386880,19327344640,16299339776,16456552448
200,1729546959514,4300,4300,4300,4037,3486,3184,4299,4310,72.22222137451172,0,0,0,4.761904716491699,0,0,0,0,187401.21490478516,95283.74493408203,5705.7645263671875,16459386880,19327344640,16332361728,16427716608
200,1729546959714,4300,4300,4300,4037,3486,3184,4299,4310,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,187404.3419189453,95286.06176757813,5705.7645263671875,16459386880,19327344640,16365391872,16398618624
200,1729546959914,4300,4300,4300,4037,3486,3184,4299,4310,66.66667175292969,4.761904716491699,0,0,0,0,0,30.000001907348633,0,187407.75622558594,95288.69256591797,5705.7645263671875,16459386880,19327344640,16286650368,16477753344
200,1729546960114,4300,4300,4300,4037,3486,3184,4299,4310,76.19047546386719,0,0,0,0,5,0,0,0,187410.81280517578,95290.93786621094,5705.7645263671875,16459386880,19327344640,16319680512,16448917504
200,1729546960314,4300,4300,4300,4037,3486,3184,4299,4310,73.68421173095703,0,0,0,0,0,0,0,0,187413.8729248047,95293.18469238281,5705.7645263671875,16459386880,19327344640,16352968704,16420605952
200,1729546960514,4300,4300,4300,4037,3486,3184,4299,4310,66.66667175292969,0,23.809524536132813,0,0,0,0,0,0,187417.20306396484,95295.73834228516,5705.7645263671875,16459386880,19327344640,16277094400,16490278912
200,1729546960714,4300,4300,4300,4037,3486,3184,4299,4310,76.19047546386719,4.761904716491699,5,0,0,0,0,0,0,187420.31964111328,95298.04620361328,5705.7645263671875,16459386880,19327344640,16299364352,16471465984
200,1729546960915,4300,4300,4300,4037,3486,3184,4299,4310,75,0,0,0,0,0,0,0,0,187423.41564941406,95300.33056640625,5705.7645263671875,16459386880,19327344640,16331558912,16442105856
200,1729546961115,4300,4300,4300,4037,3486,3184,4299,4310,57.894737243652344,9.090909004211426,5,0,0,21.052631378173828,4.761904716491699,0,0,187426.49896240234,95302.60485839844,5705.7645263671875,16459386880,19327344640,16369344512,16408027136
