Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435192225,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,4.761904716491699,0,0,0,139602.80004882813,111059.80206298828,1212.446533203125,16459386880,19327344640,1204588544,2116939776
200,1729435192425,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,139606.76666259766,111063.14837646484,1212.446533203125,16459386880,19327344640,1204588544,2116939776
200,1729435192625,3001,400,400,4119,399,400,4300,589,100,0,0,5,0,0,0,0,0,139610.76837158203,111066.53698730469,1212.4473876953125,16459386880,19327344640,1204588544,2116939776
200,1729435192826,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139614.79461669922,111069.94738769531,1212.4473876953125,16459386880,19327344640,1212846080,2116939776
200,1729435193026,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,5,0,0,0,0,0,0,139618.83654785156,111073.3667602539,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435193226,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,5,0,0,0,139622.87268066406,111076.77996826172,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435193426,3001,400,400,4119,399,400,4300,589,100,5,0,0,0,0,0,0,0,139626.76110839844,111080.04272460938,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435193626,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,139630.76190185547,111083.4204711914,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435193826,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,139634.72784423828,111086.76306152344,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435194027,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139638.72174072266,111090.13690185547,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435194227,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139642.73748779297,111093.52215576172,1212.45166015625,16459386880,19327344640,1213566976,2116677632
200,1729435194427,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139646.7113647461,111096.86651611328,1212.45166015625,16459386880,19327344640,1213763584,2116677632
200,1729435194627,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139650.70599365234,111100.23663330078,1212.45166015625,16459386880,19327344640,1213763584,2116677632
200,1729435194827,3001,400,400,4119,399,400,4300,589,95,0,0,0,5,0,0,0,0,139654.68725585938,111103.59344482422,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435195027,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139658.6708984375,111106.95129394531,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435195227,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139662.68188476563,111110.33654785156,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435195428,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139666.69384765625,111113.7236328125,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435195628,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139670.6885986328,111117.09606933594,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435195828,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,139674.63983154297,111120.4248046875,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435196028,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139678.6371459961,111123.80017089844,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435196228,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,139682.62243652344,111127.16119384766,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435196428,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139686.64154052734,111130.5648803711,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435196629,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139690.62268066406,111133.93084716797,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435196829,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139694.61138916016,111137.30670166016,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435197029,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139698.60382080078,111140.69110107422,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435197229,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139702.58520507813,111144.06146240234,1212.45166015625,16459386880,19327344640,1213640704,2116677632
200,1729435197429,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,139706.60382080078,111147.46026611328,1212.45166015625,16459386880,19327344640,1213640704,2116415488
200,1729435197629,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139710.57403564453,111150.82141113281,1212.45166015625,16459386880,19327344640,1213640704,2116415488
200,1729435197829,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139714.5816040039,111154.21789550781,1212.45166015625,16459386880,19327344640,1213759488,2116415488
200,1729435198029,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,139718.5721435547,111157.59002685547,1212.452392578125,16459386880,19327344640,1213988864,2116153344
200,1729435198230,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139722.5668334961,111160.97174072266,1212.452392578125,16459386880,19327344640,1213988864,2116153344
200,1729435198430,3001,400,400,4119,399,400,4300,589,100,0,0,0,9.090909004211426,0,0,0,0,139726.55694580078,111164.34716796875,1212.452392578125,16459386880,19327344640,1213984768,2116153344
200,1729435198630,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139730.55487060547,111167.73486328125,1212.452392578125,16459386880,19327344640,1213984768,2116153344
199,1729435198830,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,139734.52416992188,111171.09362792969,1212.452392578125,16459386880,19327344640,1213984768,2116153344
200,1729435199030,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139738.52185058594,111174.48156738281,1212.452392578125,16459386880,19327344640,1213984768,2116153344
200,1729435199230,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,5,0,0,139742.5291748047,111177.87756347656,1212.452392578125,16459386880,19327344640,1213984768,2116153344
200,1729435199430,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139746.50244140625,111181.23474121094,1212.452392578125,16459386880,19327344640,1213861888,2116153344
200,1729435199630,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139750.50354003906,111184.62432861328,1212.452392578125,16459386880,19327344640,1213861888,2116153344
200,1729435199830,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139754.4727783203,111187.98077392578,1212.452392578125,16459386880,19327344640,1213861888,2116153344
200,1729435200030,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139758.47723388672,111191.36499023438,1212.4554443359375,16459386880,19327344640,1214107648,2116153344
200,1729435200231,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,139762.47454833984,111194.74810791016,1212.4554443359375,16459386880,19327344640,1214107648,2116153344
200,1729435200431,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139766.46295166016,111198.1185913086,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435200631,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139770.44305419922,111201.48828125,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435200831,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139774.45611572266,111204.88897705078,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435201031,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139778.44927978516,111208.26892089844,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435201231,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139782.42169189453,111211.6314086914,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435201432,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139786.38842773438,111214.98693847656,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435201632,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139790.42431640625,111218.41027832031,1212.4554443359375,16459386880,19327344640,1214255104,2116153344
200,1729435201832,3001,400,400,4119,399,400,4300,589,95,0,0,0,9.090909004211426,0,0,0,0,139794.41015625,111221.78405761719,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435202032,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139798.37396240234,111225.13494873047,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435202232,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139802.39965820313,111228.54913330078,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435202432,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139806.3871459961,111231.9189453125,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435202633,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139810.3780517578,111235.29400634766,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435202833,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139814.3609008789,111238.66680908203,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435203033,3001,400,400,4119,399,400,4300,589,100,5,0,0,0,0,0,0,0,139818.35546875,111242.03527832031,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435203233,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139822.35565185547,111245.42272949219,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435203433,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139826.34033203125,111248.79217529297,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435203633,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139830.35052490234,111252.18786621094,1212.4554443359375,16459386880,19327344640,1214205952,2116153344
200,1729435203833,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,139834.32049560547,111255.54302978516,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435204033,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139838.28442382813,111258.8892211914,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435204234,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139842.3179321289,111262.30895996094,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435204434,3001,400,400,4119,399,400,4300,589,100,9.090909004211426,0,0,0,0,0,0,0,139846.29412841797,111265.66906738281,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435204634,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139850.28088378906,111269.04077148438,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435204834,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139854.28515625,111272.4306640625,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435205034,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139858.28271484375,111275.81451416016,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435205234,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139862.27709960938,111279.19525146484,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435205434,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139866.26739501953,111282.57238769531,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435205634,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139870.2469482422,111285.94177246094,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435205834,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139874.1883544922,111289.27124023438,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435206034,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139878.17803955078,111292.65112304688,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435206234,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139882.1610107422,111296.02392578125,1212.4554443359375,16459386880,19327344640,1214443520,2116153344
200,1729435206434,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,139886.19915771484,111299.44537353516,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435206635,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139890.19702148438,111302.83221435547,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435206835,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,139894.2071533203,111306.22998046875,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435207035,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139898.1762084961,111309.58770751953,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435207235,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139902.15844726563,111312.95703125,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435207435,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139906.18829345703,111316.36657714844,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435207635,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139910.16821289063,111319.72955322266,1212.4554443359375,16459386880,19327344640,1214517248,2116153344
200,1729435207835,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139914.16345214844,111323.1079711914,1212.4554443359375,16459386880,19327344640,1214513152,2116153344
200,1729435208035,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139918.11889648438,111326.44708251953,1212.4554443359375,16459386880,19327344640,1214513152,2116153344
200,1729435208235,3001,400,400,4119,399,400,4300,589,100,5,0,5,0,0,4.761904716491699,4.761904716491699,0,139922.1075439453,111329.8120727539,1212.4586181640625,16459386880,19327344640,1214513152,2115891200
200,1729435208436,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,139926.11309814453,111333.20288085938,1212.4586181640625,16459386880,19327344640,1214513152,2115891200
200,1729435208636,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139930.10290527344,111336.57763671875,1212.4586181640625,16459386880,19327344640,1214513152,2115891200
200,1729435208836,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139934.1146850586,111339.97283935547,1212.4586181640625,16459386880,19327344640,1214509056,2115891200
200,1729435209036,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139938.10235595703,111343.34844970703,1212.4586181640625,16459386880,19327344640,1214509056,2115891200
200,1729435209236,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139942.07287597656,111346.7045288086,1212.4586181640625,16459386880,19327344640,1214242816,2115891200
200,1729435209436,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139946.1029663086,111350.11724853516,1212.4586181640625,16459386880,19327344640,1214242816,2115891200
200,1729435209636,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139950.03125,111353.42895507813,1212.4586181640625,16459386880,19327344640,1214242816,2115891200
200,1729435209837,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139953.98138427734,111356.76184082031,1212.4586181640625,16459386880,19327344640,1214017536,2115891200
200,1729435210037,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,139958.00103759766,111360.15942382813,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435210237,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139962.05108642578,111363.59088134766,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435210437,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139966.0498046875,111366.97467041016,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435210637,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139970.04107666016,111370.35180664063,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435210837,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,139973.98992919922,111373.68713378906,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435211037,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,139978.00421142578,111377.08740234375,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435211238,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139981.986328125,111380.45715332031,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435211438,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139986.02618408203,111383.88171386719,1212.46337890625,16459386880,19327344640,1213997056,2115891200
200,1729435211638,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139989.9732055664,111387.21661376953,1212.46337890625,16459386880,19327344640,1222254592,2115891200
200,1729435211838,3001,400,400,4119,399,400,4300,589,100,0,0,0,4.761904716491699,0,0,0,0,139993.9761352539,111390.60314941406,1212.46337890625,16459386880,19327344640,1222254592,2115891200
200,1729435212038,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,139997.97094726563,111393.98559570313,1212.46337890625,16459386880,19327344640,1222254592,2115891200
200,1729435212238,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,140001.95092773438,111397.35321044922,1212.46337890625,16459386880,19327344640,1222254592,2115891200
200,1729435212438,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,140005.95837402344,111400.74365234375,1212.46337890625,16459386880,19327344640,1222254592,2115891200
