Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555042975,4219,3481,4299,4300,2608,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,74782.19061279297,221170.80389404297,5737.0433349609375,16459386880,19327344640,8919019520,7360393216
200,1729555043175,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,4.761904716491699,0,0,74786.1997680664,221174.25372314453,5737.0433349609375,16459386880,19327344640,8918487040,7360393216
200,1729555043375,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74790.18859863281,221177.6864013672,5737.0433349609375,16459386880,19327344640,8918487040,7360393216
200,1729555043575,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74794.16790771484,221181.11328125,5737.0433349609375,16459386880,19327344640,8918487040,7360393216
200,1729555043776,4219,3481,4299,4300,2608,4299,4299,4300,100,0,5,0,0,0,0,0,0,74798.16088867188,221184.5512084961,5737.0433349609375,16459386880,19327344640,8918409216,7360393216
200,1729555043976,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74802.14819335938,221187.9854736328,5737.0433349609375,16459386880,19327344640,8918409216,7360393216
200,1729555044176,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,74806.14282226563,221191.4259033203,5737.0433349609375,16459386880,19327344640,8918409216,7360393216
200,1729555044376,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,74810.15270996094,221194.86260986328,5737.0433349609375,16459386880,19327344640,8918409216,7360393216
200,1729555044576,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74814.13818359375,221198.3115234375,5737.0433349609375,16459386880,19327344640,8918409216,7360393216
200,1729555044776,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74818.138671875,221201.7528076172,5737.0433349609375,16459386880,19327344640,8918544384,7360393216
200,1729555044976,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74822.11767578125,221205.17846679688,5737.0433349609375,16459386880,19327344640,8918544384,7360393216
200,1729555045177,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74826.1187133789,221208.62145996094,5737.0433349609375,16459386880,19327344640,8918544384,7360393216
200,1729555045377,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74830.1103515625,221212.05810546875,5737.0433349609375,16459386880,19327344640,8918544384,7360393216
200,1729555045577,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74834.08905029297,221215.48510742188,5737.0433349609375,16459386880,19327344640,8918544384,7360393216
200,1729555045777,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,74838.12396240234,221218.95373535156,5737.0433349609375,16459386880,19327344640,8918528000,7359868928
200,1729555045977,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74842.08508300781,221222.36151123047,5737.0433349609375,16459386880,19327344640,8918528000,7359868928
200,1729555046177,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74846.07666015625,221225.7967529297,5737.0433349609375,16459386880,19327344640,8918528000,7359868928
200,1729555046378,4219,3481,4299,4300,2608,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,74850.06573486328,221229.2296142578,5737.0433349609375,16459386880,19327344640,8918528000,7359868928
200,1729555046578,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74854.08764648438,221232.70184326172,5737.0433349609375,16459386880,19327344640,8918528000,7359868928
200,1729555046778,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74858.03771972656,221236.09375,5737.0433349609375,16459386880,19327344640,8918777856,7359868928
200,1729555046978,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74862.05078125,221239.54736328125,5737.0433349609375,16459386880,19327344640,8918777856,7359868928
200,1729555047178,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74866.03784179688,221242.9761352539,5737.0433349609375,16459386880,19327344640,8918777856,7359868928
200,1729555047378,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74870.0269165039,221246.4105834961,5737.0433349609375,16459386880,19327344640,8918777856,7359868928
200,1729555047579,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74874.05114746094,221249.8843383789,5737.0433349609375,16459386880,19327344640,8918777856,7359868928
200,1729555047779,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74878.01544189453,221253.2924194336,5737.0433349609375,16459386880,19327344640,8918777856,7359868928
200,1729555047979,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74881.998046875,221256.72290039063,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555048179,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74886.01013183594,221260.17907714844,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555048379,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74889.98919677734,221263.60821533203,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555048579,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74893.99108886719,221267.05926513672,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555048780,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,74897.97534179688,221270.48626708984,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555048980,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,74901.9585571289,221273.9165649414,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555049180,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,74905.95434570313,221277.3555908203,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555049380,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74909.95684814453,221280.80291748047,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555049580,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74913.9599609375,221284.2562866211,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555049780,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74917.95617675781,221287.69494628906,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555049981,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,74921.92834472656,221291.11065673828,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555050181,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74925.91400146484,221294.54010009766,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555050381,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74929.91870117188,221297.99151611328,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555050581,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74933.92822265625,221301.4517211914,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555050781,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74937.94128417969,221304.90490722656,5737.0433349609375,16459386880,19327344640,8919293952,7359868928
200,1729555050981,4219,3481,4299,4300,2608,4299,4299,4300,5,0,4.761904716491699,0,100,0,0,0,0,74941.92999267578,221308.34051513672,5737.0433349609375,16459386880,19327344640,8919543808,7359868928
200,1729555051182,4219,3481,4299,4300,2608,4299,4299,4300,0,0,4.761904716491699,4.545454502105713,100,0,0,0,0,74945.89190673828,221311.74475097656,5737.0433349609375,16459386880,19327344640,8919801856,7359868928
200,1729555051382,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,74949.87408447266,221315.17376708984,5737.0433349609375,16459386880,19327344640,8919801856,7359868928
200,1729555051582,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,74953.87280273438,221318.62005615234,5737.0433349609375,16459386880,19327344640,8919801856,7359868928
200,1729555051782,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,74957.86743164063,221322.05487060547,5737.0433349609375,16459386880,19327344640,8920059904,7359868928
200,1729555051982,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,74961.87200927734,221325.50592041016,5737.0433349609375,16459386880,19327344640,8920055808,7359868928
200,1729555052182,4219,3481,4299,4300,2608,4299,4299,4300,55,9.090909004211426,4.761904716491699,0,40,0,0,0,0,74965.86688232422,221328.9447631836,5737.0433349609375,16459386880,19327344640,8920055808,7359868928
200,1729555052383,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74969.83618164063,221332.36114501953,5737.0433349609375,16459386880,19327344640,8920055808,7359868928
200,1729555052583,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74973.83056640625,221335.80535888672,5737.0433349609375,16459386880,19327344640,8920055808,7359868928
200,1729555052783,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,74977.84143066406,221339.26068115234,5737.0433349609375,16459386880,19327344640,8920055808,7359868928
200,1729555052983,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,5,0,4.761904716491699,0,74981.81829833984,221342.67694091797,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555053183,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74985.8217163086,221346.12158203125,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555053383,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74989.81176757813,221349.55731201172,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555053584,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,74993.8208618164,221353.01568603516,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555053784,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,5,0,0,4.761904716491699,0,0,74997.78900146484,221356.42840576172,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555053984,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75001.77465820313,221359.86254882813,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555054184,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75005.77239990234,221363.30590820313,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555054384,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75009.77160644531,221366.75067138672,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555054584,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75013.7611694336,221370.19207763672,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555054785,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75017.75109863281,221373.63049316406,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555054985,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75021.73840332031,221377.06927490234,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555055185,4219,3481,4299,4300,2608,4299,4299,4300,76.19047546386719,0,0,4.761904716491699,25,0,0,0,0,75025.74499511719,221380.5220336914,5737.0433349609375,16459386880,19327344640,8920051712,7359868928
200,1729555055385,4219,3481,4299,4300,2608,4299,4299,4300,35,0,0,0,65,0,0,0,0,75029.73443603516,221383.9476928711,5737.048583984375,16459386880,19327344640,8920051712,7359868928
200,1729555055585,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75033.75988769531,221387.42041015625,5737.048583984375,16459386880,19327344640,8920051712,7359868928
200,1729555055785,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75037.71350097656,221390.81805419922,5737.048583984375,16459386880,19327344640,8920051712,7359868928
200,1729555055986,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75041.72351074219,221394.2706298828,5737.05029296875,16459386880,19327344640,8920309760,7359868928
200,1729555056186,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,75045.7001953125,221397.69311523438,5737.05029296875,16459386880,19327344640,8920309760,7359868928
200,1729555056386,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75049.68383789063,221401.12438964844,5737.05029296875,16459386880,19327344640,8920309760,7359868928
200,1729555056586,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75053.69622802734,221404.5884399414,5737.05029296875,16459386880,19327344640,8920309760,7359868928
200,1729555056786,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,5,0,0,75057.66589355469,221408.00323486328,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555056986,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75061.67590332031,221411.46069335938,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555057187,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75065.681640625,221414.91094970703,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555057387,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75069.65222167969,221418.32733154297,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555057587,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75073.64422607422,221421.76776123047,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555057787,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,5,0,0,0,0,0,75077.62951660156,221425.19702148438,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555057987,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,75081.64099121094,221428.65533447266,5737.05029296875,16459386880,19327344640,8920309760,7359606784
200,1729555058187,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,75085.64978027344,221432.09283447266,5737.05029296875,16459386880,19327344640,8920567808,7359606784
200,1729555058388,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,75089.6234741211,221435.5337524414,5737.05029296875,16459386880,19327344640,8920567808,7359606784
200,1729555058588,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75093.61724853516,221438.9780883789,5737.05029296875,16459386880,19327344640,8920567808,7359606784
200,1729555058788,4219,3481,4299,4300,2608,4299,4299,4300,100,0,5,4.761904716491699,0,0,0,0,0,75097.62115478516,221442.4263305664,5737.05029296875,16459386880,19327344640,8920567808,7359606784
200,1729555058988,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75101.615234375,221445.85968017578,5737.055908203125,16459386880,19327344640,8920567808,7359606784
200,1729555059188,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75105.57525634766,221449.26623535156,5737.055908203125,16459386880,19327344640,8920567808,7359606784
200,1729555059388,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75109.61553955078,221452.74475097656,5737.0592041015625,16459386880,19327344640,8920825856,7359606784
200,1729555059589,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75113.60943603516,221456.18719482422,5737.0592041015625,16459386880,19327344640,8920825856,7359606784
200,1729555059789,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75117.57427978516,221459.5971069336,5737.0592041015625,16459386880,19327344640,8920825856,7359606784
200,1729555059989,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75121.57012939453,221463.04461669922,5737.0592041015625,16459386880,19327344640,8920825856,7359606784
200,1729555060189,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,4.761904716491699,0,0,0,0,0,75125.5512084961,221466.4716796875,5737.0592041015625,16459386880,19327344640,8921083904,7359606784
200,1729555060389,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75129.54174804688,221469.90747070313,5737.0592041015625,16459386880,19327344640,8921083904,7359606784
200,1729555060589,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75133.55255126953,221473.36584472656,5737.0592041015625,16459386880,19327344640,8921083904,7359606784
200,1729555060790,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75137.53350830078,221476.78845214844,5737.0592041015625,16459386880,19327344640,8921083904,7359606784
200,1729555060990,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75141.5210571289,221480.2218017578,5737.0592041015625,16459386880,19327344640,8921083904,7359606784
200,1729555061190,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75145.50860595703,221483.65234375,5737.0592041015625,16459386880,19327344640,8921051136,7359606784
200,1729555061390,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75149.50891113281,221487.10083007813,5737.0592041015625,16459386880,19327344640,8921051136,7359606784
200,1729555061590,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75153.52099609375,221490.564453125,5737.0592041015625,16459386880,19327344640,8921051136,7359606784
200,1729555061790,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,75157.49810791016,221493.9849243164,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555061991,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75161.51068115234,221497.44439697266,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555062191,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75165.48742675781,221500.8660888672,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555062391,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,75169.46978759766,221504.29595947266,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555062591,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75173.4638671875,221507.7393798828,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555062791,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,75177.47583007813,221511.1943359375,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555062991,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,5,0,0,0,0,0,75181.44995117188,221514.61193847656,5737.0592041015625,16459386880,19327344640,8921051136,7359344640
200,1729555063192,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,5,0,0,75185.47479248047,221518.07720947266,5737.0592041015625,16459386880,19327344640,8921309184,7359344640
