Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483784033,4300,4300,4300,4300,3637,2530,4300,4300,0,5,5.263157844543457,100,0,0,0,0,0,232674.7744140625,62770.73547363281,1538.0101318359375,16459386880,19327344640,1754693632,4595920896
200,1729483784233,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232678.7412109375,62774.141357421875,1538.0101318359375,16459386880,19327344640,1754693632,4595920896
200,1729483784433,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,5,0,232682.76171875,62777.595764160156,1538.0101318359375,16459386880,19327344640,1758822400,4595920896
200,1729483784633,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232686.7227783203,62780.998596191406,1538.0101318359375,16459386880,19327344640,1758822400,4595920896
200,1729483784833,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232690.66790771484,62784.38555908203,1538.0101318359375,16459386880,19327344640,1757573120,4595920896
200,1729483785033,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232694.65142822266,62787.80529785156,1538.0101318359375,16459386880,19327344640,1757573120,4595920896
200,1729483785233,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,100,0,0,0,0,0,232698.52642822266,62791.11901855469,1538.0101318359375,16459386880,19327344640,1757573120,4595920896
200,1729483785433,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,232702.423828125,62794.45330810547,1538.0101318359375,16459386880,19327344640,1757573120,4595920896
200,1729483785634,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232706.43072509766,62797.89630126953,1538.0101318359375,16459386880,19327344640,1757573120,4595920896
200,1729483785834,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232710.3617553711,62801.26965332031,1538.0101318359375,16459386880,19327344640,1757708288,4595920896
200,1729483786034,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,100,0,0,0,0,0,232714.3726196289,62804.71502685547,1538.0101318359375,16459386880,19327344640,1757065216,4595920896
200,1729483786234,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232718.26208496094,62808.03973388672,1538.0101318359375,16459386880,19327344640,1756942336,4595920896
200,1729483786434,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232722.23651123047,62811.450134277344,1538.0101318359375,16459386880,19327344640,1756942336,4595920896
200,1729483786634,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232726.19696044922,62814.84753417969,1538.0101318359375,16459386880,19327344640,1756942336,4595920896
200,1729483786834,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232730.17291259766,62818.257263183594,1538.0101318359375,16459386880,19327344640,1757175808,4595658752
200,1729483787034,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232734.09716796875,62821.61535644531,1538.0101318359375,16459386880,19327344640,1757249536,4595658752
200,1729483787234,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232738.0223388672,62824.977111816406,1538.0101318359375,16459386880,19327344640,1757249536,4595658752
200,1729483787434,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232742.0076904297,62828.40051269531,1538.0101318359375,16459386880,19327344640,1758281728,4595396608
200,1729483787634,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232745.95709228516,62831.789001464844,1538.0101318359375,16459386880,19327344640,1758281728,4595396608
200,1729483787834,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232749.9144897461,62835.18377685547,1538.0101318359375,16459386880,19327344640,1758478336,4595396608
200,1729483788035,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232753.93603515625,62838.64031982422,1538.0101318359375,16459386880,19327344640,1762607104,4595396608
200,1729483788235,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232757.9400024414,62842.08166503906,1538.0101318359375,16459386880,19327344640,1762607104,4595396608
200,1729483788435,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,5,0,0,232761.97442626953,62845.55261230469,1538.0101318359375,16459386880,19327344640,1762607104,4595396608
200,1729483788635,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,232765.96936035156,62848.98748779297,1538.0101318359375,16459386880,19327344640,1762607104,4595396608
199,1729483788835,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232769.95318603516,62852.41094970703,1538.0101318359375,16459386880,19327344640,1762742272,4595396608
200,1729483789035,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232773.9432373047,62855.835876464844,1538.0101318359375,16459386880,19327344640,1762742272,4595396608
200,1729483789235,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232777.88653564453,62859.21759033203,1538.0101318359375,16459386880,19327344640,1762742272,4595396608
200,1729483789435,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232781.87493896484,62862.64440917969,1538.0101318359375,16459386880,19327344640,1762742272,4595396608
200,1729483789635,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232785.85119628906,62866.060546875,1538.0101318359375,16459386880,19327344640,1766862848,4595396608
200,1729483789835,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232789.8338623047,62869.483459472656,1538.0101318359375,16459386880,19327344640,1766739968,4595396608
200,1729483790035,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,232793.85223388672,62872.93505859375,1538.0101318359375,16459386880,19327344640,1767133184,4595396608
200,1729483790235,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232797.87078857422,62876.39239501953,1538.0101318359375,16459386880,19327344640,1767010304,4595134464
200,1729483790435,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,5,0,0,0,232801.94689941406,62879.90185546875,1538.0101318359375,16459386880,19327344640,1767010304,4595134464
200,1729483790635,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232805.93823242188,62883.33251953125,1538.0101318359375,16459386880,19327344640,1767010304,4595134464
200,1729483790835,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232809.88696289063,62886.720947265625,1538.0101318359375,16459386880,19327344640,1767268352,4595134464
200,1729483791035,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,232813.87377929688,62890.1455078125,1538.0101318359375,16459386880,19327344640,1767268352,4595134464
200,1729483791236,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232817.8295288086,62893.53698730469,1538.0101318359375,16459386880,19327344640,1767464960,4595134464
200,1729483791436,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232821.82275390625,62896.96484375,1538.0101318359375,16459386880,19327344640,1767464960,4595134464
200,1729483791636,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232825.77178955078,62900.352294921875,1538.0101318359375,16459386880,19327344640,1767464960,4594872320
200,1729483791836,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232829.7178955078,62903.73376464844,1538.0101318359375,16459386880,19327344640,1767981056,4594610176
200,1729483792036,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232833.7437133789,62907.191467285156,1538.0101318359375,16459386880,19327344640,1767981056,4594610176
200,1729483792236,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232837.75311279297,62910.64080810547,1538.0101318359375,16459386880,19327344640,1767858176,4594610176
200,1729483792436,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,100,0,0,0,0,0,232841.76544189453,62914.087646484375,1538.0101318359375,16459386880,19327344640,1767858176,4594610176
200,1729483792636,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232845.7078857422,62917.472900390625,1538.0101318359375,16459386880,19327344640,1767858176,4594610176
200,1729483792836,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232849.67767333984,62920.88055419922,1538.0101318359375,16459386880,19327344640,1767858176,4594610176
200,1729483793037,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,232853.65155029297,62924.2919921875,1538.0101318359375,16459386880,19327344640,1767993344,4594610176
200,1729483793237,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232857.64233398438,62927.72088623047,1538.0101318359375,16459386880,19327344640,1769541632,4594610176
200,1729483793437,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232861.61224365234,62931.129821777344,1538.0101318359375,16459386880,19327344640,1769541632,4594610176
200,1729483793637,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232865.62036132813,62934.57727050781,1538.0101318359375,16459386880,19327344640,1769541632,4594610176
200,1729483793837,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232869.63311767578,62938.029357910156,1538.0101318359375,16459386880,19327344640,1771606016,4594610176
200,1729483794037,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,5.263157844543457,100,0,4.761904716491699,0,0,0,232873.68963623047,62941.512451171875,1538.0101318359375,16459386880,19327344640,1771552768,4594610176
200,1729483794237,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232877.65020751953,62944.910400390625,1538.0101318359375,16459386880,19327344640,1771552768,4594610176
200,1729483794437,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,232881.62365722656,62948.322692871094,1538.0101318359375,16459386880,19327344640,1771552768,4594610176
200,1729483794637,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232885.58520507813,62951.72393798828,1538.0101318359375,16459386880,19327344640,1771429888,4594610176
200,1729483794837,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232889.5697631836,62955.149353027344,1538.0101318359375,16459386880,19327344640,1771421696,4594610176
200,1729483795037,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232893.56524658203,62958.58068847656,1538.0101318359375,16459386880,19327344640,1775550464,4594610176
200,1729483795238,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232897.51092529297,62961.96936035156,1538.0101318359375,16459386880,19327344640,1775550464,4594610176
200,1729483795438,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232901.5541381836,62965.44610595703,1538.0101318359375,16459386880,19327344640,1775550464,4594610176
200,1729483795638,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232905.5799560547,62968.90850830078,1538.0101318359375,16459386880,19327344640,1775489024,4594610176
200,1729483795838,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,232909.60180664063,62972.3662109375,1538.0101318359375,16459386880,19327344640,1775427584,4594610176
200,1729483796038,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,100,0,0,0,0,0,232913.65362548828,62975.848571777344,1538.0101318359375,16459386880,19327344640,1775427584,4594610176
200,1729483796238,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232917.6759033203,62979.30285644531,1538.0101318359375,16459386880,19327344640,1775427584,4594610176
200,1729483796438,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232921.61376953125,62982.67431640625,1538.0101318359375,16459386880,19327344640,1775427584,4594348032
200,1729483796638,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,232925.5753173828,62986.07061767578,1538.0101318359375,16459386880,19327344640,1775427584,4594348032
200,1729483796838,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232929.53747558594,62989.46643066406,1538.0101318359375,16459386880,19327344640,1775419392,4594348032
200,1729483797038,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232933.5355834961,62992.89666748047,1538.0101318359375,16459386880,19327344640,1776451584,4594348032
200,1729483797239,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,232937.54541015625,62996.33972167969,1538.0101318359375,16459386880,19327344640,1776328704,4594348032
200,1729483797439,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232941.54095458984,62999.77166748047,1538.0101318359375,16459386880,19327344640,1776328704,4594348032
200,1729483797639,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232945.5219116211,63003.18591308594,1538.0101318359375,16459386880,19327344640,1776205824,4594348032
200,1729483797839,4300,4300,4300,4300,3637,2530,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,232949.5464477539,63006.645568847656,1538.0101318359375,16459386880,19327344640,1776463872,4594348032
200,1729483798039,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,232953.59643554688,63010.128356933594,1538.0101318359375,16459386880,19327344640,1776402432,4594348032
200,1729483798239,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,232957.615234375,63013.579528808594,1538.0101318359375,16459386880,19327344640,1778724864,4594348032
200,1729483798439,4300,4300,4300,4300,3637,2530,4300,4300,9.090909004211426,0,0,0,0,5,0,95.23809814453125,0,232961.70349121094,63017.08947753906,1538.01416015625,16459386880,19327344640,1778982912,4594085888
200,1729483798639,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,232965.73602294922,63020.557556152344,1538.01416015625,16459386880,19327344640,1778982912,4594085888
200,1729483798839,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,232969.76147460938,63024.02130126953,1538.01416015625,16459386880,19327344640,1779642368,4594085888
200,1729483799039,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,232973.79626464844,63027.48840332031,1538.01416015625,16459386880,19327344640,1779642368,4594085888
200,1729483799239,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,232977.7911376953,63030.918212890625,1538.01416015625,16459386880,19327344640,1780477952,4594085888
200,1729483799439,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,232981.7944946289,63034.3603515625,1538.01416015625,16459386880,19327344640,1780477952,4594085888
200,1729483799640,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,232985.77514648438,63037.777587890625,1538.01416015625,16459386880,19327344640,1780477952,4594085888
200,1729483799840,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,232989.74639892578,63041.19006347656,1538.01416015625,16459386880,19327344640,1780211712,4594085888
200,1729483800040,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,5,0,0,0,0,100,0,232993.77026367188,63044.638916015625,1538.0211181640625,16459386880,19327344640,1782779904,4594085888
199,1729483800240,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,232997.76599121094,63048.07061767578,1538.0211181640625,16459386880,19327344640,1782779904,4594085888
200,1729483800440,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233001.7362060547,63051.47967529297,1538.0211181640625,16459386880,19327344640,1782779904,4594085888
200,1729483800640,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233005.70666503906,63054.88610839844,1538.0211181640625,16459386880,19327344640,1782779904,4594085888
200,1729483800840,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233009.70935058594,63058.32653808594,1538.0211181640625,16459386880,19327344640,1785294848,4593823744
200,1729483801040,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,233013.74743652344,63061.79919433594,1538.0211181640625,16459386880,19327344640,1793359872,4593823744
200,1729483801240,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233017.75415039063,63065.241149902344,1538.0211181640625,16459386880,19327344640,1793359872,4593561600
200,1729483801440,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233021.72790527344,63068.656799316406,1538.0211181640625,16459386880,19327344640,1793359872,4593561600
200,1729483801640,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233025.72717285156,63072.08996582031,1538.0211181640625,16459386880,19327344640,1793875968,4593561600
200,1729483801840,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,233029.67517089844,63075.47509765625,1538.0211181640625,16459386880,19327344640,1793089536,4593561600
200,1729483802041,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,0,0,0,0,100,0,233033.7088623047,63078.942810058594,1538.0211181640625,16459386880,19327344640,1792905216,4593561600
200,1729483802241,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,233037.72412109375,63082.398498535156,1538.0211181640625,16459386880,19327344640,1793359872,4593561600
200,1729483802441,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233041.71850585938,63085.835205078125,1538.0211181640625,16459386880,19327344640,1793359872,4593561600
200,1729483802641,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233045.73083496094,63089.28302001953,1538.0211181640625,16459386880,19327344640,1793617920,4593561600
200,1729483802841,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,233049.68658447266,63092.67889404297,1538.0211181640625,16459386880,19327344640,1793253376,4593561600
200,1729483803041,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233053.6903076172,63096.12121582031,1538.0211181640625,16459386880,19327344640,1793007616,4593561600
200,1729483803241,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,233057.67938232422,63099.54895019531,1538.0211181640625,16459386880,19327344640,1793007616,4593561600
200,1729483803441,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233061.58227539063,63102.89483642578,1538.0211181640625,16459386880,19327344640,1793007616,4593561600
200,1729483803642,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,0,0,4.761904716491699,0,100,0,233065.54174804688,63106.287109375,1538.0211181640625,16459386880,19327344640,1793007616,4593561600
200,1729483803842,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,233069.52740478516,63109.71423339844,1538.0211181640625,16459386880,19327344640,1792925696,4593561600
200,1729483804042,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,5,85,0,0,0,15.789472579956055,0,233073.71075439453,63113.306640625,1538.0296630859375,16459386880,19327344640,1792663552,4593561600
200,1729483804242,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,233077.7548828125,63116.7861328125,1538.0296630859375,16459386880,19327344640,1792540672,4593561600
