Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729479175212,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145713.5209350586,251293.52905273438,1520.1099853515625,16459386880,19327344640,1346985984,4203831296
200,1729479175412,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,145717.22784423828,251296.68286132813,1520.1099853515625,16459386880,19327344640,1355759616,4203569152
200,1729479175612,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145720.8983154297,251299.8045654297,1520.1099853515625,16459386880,19327344640,1356017664,4203569152
200,1729479175812,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145724.61151123047,251302.97003173828,1520.1099853515625,16459386880,19327344640,1356017664,4203569152
200,1729479176012,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,145728.3296508789,251306.13555908203,1520.1099853515625,16459386880,19327344640,1356017664,4203569152
200,1729479176212,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145732.04583740234,251309.2943725586,1520.1142578125,16459386880,19327344640,1356017664,4203569152
200,1729479176413,399,2154,400,4300,479,955,4313,1517,100,0,5,0,0,0,0,0,0,145735.80505371094,251312.49774169922,1520.1142578125,16459386880,19327344640,1356017664,4203569152
200,1729479176613,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145739.53436279297,251315.67333984375,1520.1142578125,16459386880,19327344640,1356017664,4203569152
200,1729479176813,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145743.25720214844,251318.8475341797,1520.1142578125,16459386880,19327344640,1356410880,4203569152
200,1729479177013,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145746.9760131836,251322.01251220703,1520.1142578125,16459386880,19327344640,1356410880,4203569152
200,1729479177213,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,5,0,145750.69873046875,251325.1826171875,1520.1142578125,16459386880,19327344640,1356288000,4203307008
200,1729479177413,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145754.40350341797,251328.33612060547,1520.1142578125,16459386880,19327344640,1356546048,4203307008
200,1729479177613,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145758.11450195313,251331.49829101563,1520.1142578125,16459386880,19327344640,1356546048,4203307008
200,1729479177813,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145761.82159423828,251334.65533447266,1520.1142578125,16459386880,19327344640,1356546048,4203307008
200,1729479178014,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145765.49871826172,251337.78057861328,1520.1142578125,16459386880,19327344640,1356546048,4203307008
200,1729479178214,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145769.23443603516,251340.96447753906,1520.1142578125,16459386880,19327344640,1358086144,4203307008
200,1729479178414,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145772.95916748047,251344.13818359375,1520.1142578125,16459386880,19327344640,1358086144,4203307008
200,1729479178614,399,2154,400,4300,479,955,4313,1517,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,145776.6708984375,251347.29803466797,1520.1142578125,16459386880,19327344640,1357819904,4203307008
200,1729479178814,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145780.38793945313,251350.46356201172,1520.1142578125,16459386880,19327344640,1357799424,4203307008
200,1729479179014,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145784.0968017578,251353.61907958984,1520.1142578125,16459386880,19327344640,1357799424,4203307008
200,1729479179214,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,4.761904716491699,0,0,0,145787.80725097656,251356.77868652344,1520.1142578125,16459386880,19327344640,1357799424,4203307008
200,1729479179415,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145791.55499267578,251359.96966552734,1520.1142578125,16459386880,19327344640,1357799424,4203307008
200,1729479179615,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145795.2954711914,251363.16033935547,1520.1142578125,16459386880,19327344640,1357799424,4203307008
200,1729479179815,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145798.98779296875,251366.30432128906,1520.1142578125,16459386880,19327344640,1357799424,4203307008
200,1729479180015,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,145802.82159423828,251369.5772705078,1520.11767578125,16459386880,19327344640,1357791232,4203307008
200,1729479180215,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,145806.52850341797,251372.73083496094,1520.11767578125,16459386880,19327344640,1357791232,4203307008
200,1729479180415,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145810.25817871094,251375.90814208984,1520.11767578125,16459386880,19327344640,1357791232,4203307008
200,1729479180615,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145813.97326660156,251379.0765991211,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479180816,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145817.7158203125,251382.26916503906,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479181016,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145821.42938232422,251385.4306640625,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479181216,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145825.12664794922,251388.57928466797,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479181416,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145828.8555908203,251391.75885009766,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479181616,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,145832.57525634766,251394.93048095703,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479181816,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145836.26483154297,251398.076171875,1520.11767578125,16459386880,19327344640,1366048768,4203307008
200,1729479182017,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145840.00939941406,251401.26696777344,1520.11767578125,16459386880,19327344640,1366048768,4203044864
200,1729479182217,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145843.72454833984,251404.43359375,1520.11767578125,16459386880,19327344640,1366048768,4203044864
200,1729479182417,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,145847.43518066406,251407.5962524414,1520.11767578125,16459386880,19327344640,1366048768,4203044864
200,1729479182617,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,145851.16998291016,251410.77685546875,1520.11767578125,16459386880,19327344640,1366048768,4203044864
200,1729479182817,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145854.87048339844,251413.93060302734,1520.11767578125,16459386880,19327344640,1366302720,4203044864
200,1729479183017,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145858.60791015625,251417.11309814453,1520.11767578125,16459386880,19327344640,1366302720,4203044864
200,1729479183217,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,145862.32159423828,251420.27606201172,1520.11767578125,16459386880,19327344640,1366302720,4203044864
200,1729479183417,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145866.0170288086,251423.41943359375,1520.11767578125,16459386880,19327344640,1366302720,4203044864
200,1729479183618,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145869.77423095703,251426.59936523438,1520.11767578125,16459386880,19327344640,1366302720,4203044864
200,1729479183818,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145873.47918701172,251429.77734375,1520.11767578125,16459386880,19327344640,1366302720,4203044864
200,1729479184018,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145877.17962646484,251432.92407226563,1520.11767578125,16459386880,19327344640,1366298624,4203044864
200,1729479184218,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145880.88006591797,251436.07263183594,1520.11767578125,16459386880,19327344640,1366298624,4203044864
200,1729479184418,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,145884.6064453125,251439.24658203125,1520.11767578125,16459386880,19327344640,1366556672,4202782720
200,1729479184618,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145888.31280517578,251442.40447998047,1520.11767578125,16459386880,19327344640,1366556672,4202782720
200,1729479184818,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145892.0239868164,251445.56872558594,1520.11767578125,16459386880,19327344640,1366814720,4202782720
200,1729479185018,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145895.7582397461,251448.7504272461,1520.11767578125,16459386880,19327344640,1366814720,4202782720
200,1729479185218,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,4.761904716491699,0,0,0,145899.4614868164,251451.90454101563,1520.11767578125,16459386880,19327344640,1366814720,4202782720
200,1729479185418,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,145903.19494628906,251455.08563232422,1520.11767578125,16459386880,19327344640,1366814720,4202782720
200,1729479185618,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145906.91436767578,251458.25634765625,1520.11767578125,16459386880,19327344640,1367330816,4202782720
200,1729479185818,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145910.61920166016,251461.41174316406,1520.11767578125,16459386880,19327344640,1367330816,4202782720
200,1729479186019,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145914.37603759766,251464.61419677734,1520.11767578125,16459386880,19327344640,1367085056,4202782720
200,1729479186219,399,2154,400,4300,479,955,4313,1517,100,0,0,4.761904716491699,0,0,0,0,0,145918.08264160156,251467.77362060547,1520.11767578125,16459386880,19327344640,1367068672,4202782720
199,1729479186419,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,145921.8096923828,251470.94848632813,1520.11767578125,16459386880,19327344640,1367326720,4202782720
200,1729479186619,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145925.53454589844,251474.1245727539,1520.11767578125,16459386880,19327344640,1367326720,4202782720
200,1729479186819,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145929.2368774414,251477.27642822266,1520.11767578125,16459386880,19327344640,1367326720,4202782720
200,1729479187019,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,145932.96807861328,251480.4546508789,1520.11767578125,16459386880,19327344640,1367326720,4202520576
200,1729479187219,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145936.68237304688,251483.61987304688,1520.11767578125,16459386880,19327344640,1367326720,4202520576
200,1729479187419,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145940.40869140625,251486.79443359375,1520.11767578125,16459386880,19327344640,1367584768,4202520576
200,1729479187620,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145944.12335205078,251489.9580078125,1520.11767578125,16459386880,19327344640,1367584768,4202520576
200,1729479187820,399,2154,400,4300,479,955,4313,1517,0,0,0,0,100,0,0,0,0,145947.88397216797,251493.1693725586,1520.11767578125,16459386880,19327344640,1367584768,4202520576
200,1729479188020,399,2154,400,4300,479,955,4313,1517,70,5,0,0,30.000001907348633,0,0,4.761904716491699,0,145951.59106445313,251496.32012939453,1520.11767578125,16459386880,19327344640,1367461888,4202520576
200,1729479188220,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145955.2904663086,251499.46807861328,1520.11767578125,16459386880,19327344640,1367461888,4202520576
200,1729479188420,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145959.02099609375,251502.6475830078,1520.11767578125,16459386880,19327344640,1367461888,4202520576
200,1729479188620,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145962.75805664063,251505.82946777344,1520.11767578125,16459386880,19327344640,1367461888,4202520576
200,1729479188820,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,4.761904716491699,0,0,145966.44439697266,251508.96838378906,1520.11767578125,16459386880,19327344640,1367461888,4202520576
200,1729479189021,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,145970.19274902344,251512.14721679688,1520.1236572265625,16459386880,19327344640,1367441408,4202520576
200,1729479189221,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145973.90533447266,251515.30627441406,1520.1236572265625,16459386880,19327344640,1367441408,4202520576
200,1729479189421,399,2154,400,4300,479,955,4313,1517,0,0,4.761904716491699,0,100,0,0,0,0,145977.6646118164,251518.50982666016,1520.1236572265625,16459386880,19327344640,1367572480,4202258432
200,1729479189621,399,2154,400,4300,479,955,4313,1517,0,0,0,0,100,0,0,0,0,145981.43145751953,251521.72467041016,1520.1236572265625,16459386880,19327344640,1367572480,4202258432
200,1729479189821,399,2154,400,4300,479,955,4313,1517,10.526315689086914,0,0,0,85.71428680419922,0,0,0,0,145985.17095947266,251524.91455078125,1520.1236572265625,16459386880,19327344640,1367556096,4202258432
200,1729479190021,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,5,0,145988.95959472656,251528.14135742188,1520.1236572265625,16459386880,19327344640,1367556096,4202258432
200,1729479190221,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145992.6612548828,251531.29302978516,1520.1236572265625,16459386880,19327344640,1367556096,4202258432
200,1729479190422,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,145996.39263916016,251534.47552490234,1520.1236572265625,16459386880,19327344640,1367556096,4202258432
200,1729479190622,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,146000.0961303711,251537.63372802734,1520.1236572265625,16459386880,19327344640,1367556096,4202258432
200,1729479190822,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146003.83166503906,251540.81884765625,1520.1236572265625,16459386880,19327344640,1367330816,4202258432
200,1729479191022,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,146007.57580566406,251544.01104736328,1520.1236572265625,16459386880,19327344640,1367330816,4202258432
200,1729479191222,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146011.26171875,251547.1527709961,1520.1236572265625,16459386880,19327344640,1367330816,4202258432
200,1729479191422,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,146014.99346923828,251550.33477783203,1520.1236572265625,16459386880,19327344640,1367216128,4202258432
200,1729479191622,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146018.6908569336,251553.48443603516,1520.1236572265625,16459386880,19327344640,1367216128,4202258432
200,1729479191822,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146022.37841796875,251556.62481689453,1520.1236572265625,16459386880,19327344640,1367216128,4202258432
200,1729479192022,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,5,0,146026.08715820313,251559.78369140625,1520.1236572265625,16459386880,19327344640,1367216128,4202258432
200,1729479192222,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146029.79418945313,251562.94439697266,1520.1236572265625,16459386880,19327344640,1367216128,4202258432
200,1729479192422,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,146033.53393554688,251566.13330078125,1520.1236572265625,16459386880,19327344640,1367474176,4202258432
200,1729479192622,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146037.2289428711,251569.28002929688,1520.1236572265625,16459386880,19327344640,1367474176,4202258432
200,1729479192823,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146040.93170166016,251572.4351196289,1520.1236572265625,16459386880,19327344640,1367351296,4202258432
200,1729479193023,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146044.67419433594,251575.60668945313,1520.1236572265625,16459386880,19327344640,1367289856,4202258432
200,1729479193223,399,2154,400,4300,479,955,4313,1517,100,0,5,0,0,4.761904716491699,0,0,0,146048.3837890625,251578.7857055664,1520.1236572265625,16459386880,19327344640,1367289856,4202258432
200,1729479193423,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,146052.09100341797,251581.94006347656,1520.1236572265625,16459386880,19327344640,1367289856,4202258432
200,1729479193623,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,146055.8051147461,251585.10516357422,1520.1236572265625,16459386880,19327344640,1367302144,4201996288
200,1729479193823,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146059.5108642578,251588.2635498047,1520.1236572265625,16459386880,19327344640,1375817728,4201996288
200,1729479194023,399,2154,400,4300,479,955,4313,1517,100,0,5,4.761904716491699,0,0,0,0,0,146063.22283935547,251591.42578125,1520.1236572265625,16459386880,19327344640,1375817728,4201996288
200,1729479194223,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146066.9135131836,251594.57202148438,1520.1236572265625,16459386880,19327344640,1375817728,4201996288
200,1729479194423,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146070.6460571289,251597.7529296875,1520.1236572265625,16459386880,19327344640,1375817728,4201996288
200,1729479194624,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146074.3681640625,251600.9249267578,1520.1236572265625,16459386880,19327344640,1375817728,4201996288
200,1729479194824,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,146078.08685302734,251604.0908203125,1520.1236572265625,16459386880,19327344640,1375768576,4201996288
200,1729479195024,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,146081.82611083984,251607.27319335938,1520.1236572265625,16459386880,19327344640,1375768576,4201996288
200,1729479195224,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,146085.54486083984,251610.43841552734,1520.1236572265625,16459386880,19327344640,1375768576,4201996288
