Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520122273,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,100,0,0,0,0,0,214406.43090820313,203250.5389404297,5568.7626953125,16459386880,19327344640,1442590720,5771751424
200,1729520122473,4299,2378,2495,4300,3431,2978,4300,4105,9.090909004211426,0,0,100,0,0,0,0,0,214410.44110107422,203253.9591064453,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520122673,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214414.42993164063,203257.36163330078,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520122873,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214418.4829711914,203260.82885742188,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520123073,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214422.4366455078,203264.20147705078,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520123273,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,100,0,0,0,0,0,214426.41766357422,203267.59869384766,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520123473,4299,2378,2495,4300,3431,2978,4300,4105,0,0,4.545454502105713,100,0,0,0,0,0,214430.40557861328,203271.0025024414,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520123674,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214434.39080810547,203274.40301513672,5568.7626953125,16459386880,19327344640,1442463744,5771751424
200,1729520123874,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,100,0,0,0,0,0,214438.3646850586,203277.78967285156,5568.7626953125,16459386880,19327344640,1442439168,5771489280
200,1729520124074,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,100,0,0,0,0,0,214442.3475341797,203281.18432617188,5568.7626953125,16459386880,19327344640,1442439168,5771489280
200,1729520124274,4299,2378,2495,4300,3431,2978,4300,4105,9.090909004211426,0,0,95,0,4.761904716491699,0,9.523809432983398,0,214446.36688232422,203284.60028076172,5568.7730712890625,16459386880,19327344640,1442439168,5771489280
200,1729520124474,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214450.3341064453,203287.9776611328,5568.7730712890625,16459386880,19327344640,1442439168,5771489280
200,1729520124674,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,4.761904716491699,0,100,0,214454.36236572266,203291.4111328125,5568.779296875,16459386880,19327344640,1442439168,5771489280
200,1729520124874,4299,2378,2495,4300,3431,2978,4300,4105,0,0,4.761904716491699,0,0,0,0,100,0,214458.3662109375,203294.8321533203,5568.779296875,16459386880,19327344640,1442439168,5771227136
200,1729520125074,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214462.33624267578,203298.2196044922,5568.779296875,16459386880,19327344640,1442439168,5771227136
200,1729520125274,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,214466.30145263672,203301.58978271484,5568.7833251953125,16459386880,19327344640,1442439168,5771227136
200,1729520125474,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,45,0,0,0,55,0,214470.27801513672,203304.9774169922,5568.7833251953125,16459386880,19327344640,1442439168,5771227136
200,1729520125675,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,5,0,0,0,214474.30767822266,203308.41827392578,5568.7857666015625,16459386880,19327344640,1442439168,5771227136
200,1729520125875,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,100,0,0,0,0,0,214478.26190185547,203311.78979492188,5568.7857666015625,16459386880,19327344640,1442430976,5771227136
200,1729520126075,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214482.28839111328,203315.22955322266,5568.7857666015625,16459386880,19327344640,1442430976,5771227136
200,1729520126275,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214486.2621459961,203318.6224975586,5568.7857666015625,16459386880,19327344640,1442426880,5771227136
200,1729520126475,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,214490.26251220703,203322.03338623047,5568.7857666015625,16459386880,19327344640,1442365440,5771227136
200,1729520126675,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,214494.25897216797,203325.43798828125,5568.7896728515625,16459386880,19327344640,1442365440,5771227136
200,1729520126875,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,100,0,0,0,0,0,214498.2885131836,203328.8833618164,5568.7896728515625,16459386880,19327344640,1442344960,5771227136
200,1729520127075,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,68.42105102539063,0,0,0,33.333335876464844,0,214502.2661743164,203332.27770996094,5568.7896728515625,16459386880,19327344640,1442254848,5771227136
200,1729520127275,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214506.23699951172,203335.66229248047,5568.795166015625,16459386880,19327344640,1442254848,5771227136
200,1729520127475,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214510.22100830078,203339.05908203125,5568.795166015625,16459386880,19327344640,1442254848,5770964992
200,1729520127676,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,4.761904716491699,100,0,214514.2026977539,203342.45050048828,5568.798583984375,16459386880,19327344640,1442254848,5770964992
200,1729520127876,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214518.2564086914,203345.9204711914,5568.798583984375,16459386880,19327344640,1442246656,5770964992
200,1729520128076,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,0,0,0,100,0,214522.19494628906,203349.2767944336,5568.798583984375,16459386880,19327344640,1442246656,5770964992
200,1729520128276,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214526.16577148438,203352.65594482422,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520128476,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,0,0,0,0,100,0,214530.1798095703,203356.08178710938,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520128676,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214534.14532470703,203359.46215820313,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520128876,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,5,100,0,214538.18518066406,203362.9203491211,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520129076,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214542.16235351563,203366.31072998047,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520129276,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214546.11157226563,203369.67602539063,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520129477,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214550.1265258789,203373.10089111328,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520129677,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214554.09375,203376.4844970703,5568.80126953125,16459386880,19327344640,1442246656,5770964992
200,1729520129877,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214558.13122558594,203379.93914794922,5568.80126953125,16459386880,19327344640,1442246656,5770702848
200,1729520130077,4299,2378,2495,4300,3431,2978,4300,4105,9.090909004211426,0,0,0,0,0,0,100,0,214562.07794189453,203383.298828125,5568.80126953125,16459386880,19327344640,1442246656,5770702848
200,1729520130277,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214566.11108398438,203386.73114013672,5568.8111572265625,16459386880,19327344640,1442246656,5770702848
200,1729520130477,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214570.09857177734,203390.13165283203,5568.8111572265625,16459386880,19327344640,1442246656,5770702848
200,1729520130677,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214574.0523071289,203393.49029541016,5568.8172607421875,16459386880,19327344640,1442246656,5770702848
200,1729520130877,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,214578.1460571289,203396.99829101563,5568.8172607421875,16459386880,19327344640,1442643968,5770702848
200,1729520131077,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214582.04705810547,203400.31494140625,5568.8172607421875,16459386880,19327344640,1442643968,5770702848
200,1729520131278,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214586.0418701172,203403.70166015625,5568.81884765625,16459386880,19327344640,1442643968,5770702848
200,1729520131478,4299,2378,2495,4300,3431,2978,4300,4105,0,0,5,0,0,0,0,100,0,214590.03247070313,203407.12469482422,5568.81884765625,16459386880,19327344640,1442643968,5770702848
200,1729520131678,4299,2378,2495,4300,3431,2978,4300,4105,5,0,4.761904716491699,0,0,0,0,100,0,214594.02868652344,203410.52716064453,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520131878,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,5,100,0,214598.02410888672,203413.94189453125,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520132078,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214601.94061279297,203417.27142333984,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520132278,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214605.99432373047,203420.74487304688,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520132478,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214609.99072265625,203424.1519165039,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520132678,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214613.9808959961,203427.5616455078,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520132878,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214618.0014038086,203431.00354003906,5568.8232421875,16459386880,19327344640,1442521088,5770702848
200,1729520133078,4299,2378,2495,4300,3431,2978,4300,4105,9.523809432983398,0,0,0,0,0,0,100,0,214621.93225097656,203434.34747314453,5568.8232421875,16459386880,19327344640,1442656256,5770702848
200,1729520133279,4299,2378,2495,4300,3431,2978,4300,4105,0,0,4.761904716491699,0,0,0,0,100,0,214625.95574951172,203437.77752685547,5568.830810546875,16459386880,19327344640,1442656256,5770702848
200,1729520133479,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,0,0,0,100,0,214629.93060302734,203441.16552734375,5568.830810546875,16459386880,19327344640,1442533376,5770702848
200,1729520133679,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,214633.9249267578,203444.56573486328,5568.8349609375,16459386880,19327344640,1442668544,5770702848
200,1729520133879,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214637.9259033203,203447.98400878906,5568.8349609375,16459386880,19327344640,1442668544,5770702848
200,1729520134079,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214641.94458007813,203451.41430664063,5568.8349609375,16459386880,19327344640,1442668544,5770702848
200,1729520134279,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,214645.9083251953,203454.78289794922,5568.836669921875,16459386880,19327344640,1442668544,5770440704
200,1729520134479,4299,2378,2495,4300,3431,2978,4300,4105,0,0,4.761904716491699,0,0,0,0,100,0,214649.90460205078,203458.19311523438,5568.836669921875,16459386880,19327344640,1442668544,5770440704
200,1729520134679,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,5,0,0,0,100,0,214653.8868408203,203461.58374023438,5568.8388671875,16459386880,19327344640,1442668544,5770440704
200,1729520134879,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214657.90197753906,203465.01934814453,5568.8388671875,16459386880,19327344640,1442668544,5770440704
200,1729520135080,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,214661.87561035156,203468.4044189453,5568.8388671875,16459386880,19327344640,1442541568,5770440704
200,1729520135280,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214665.8878173828,203471.8328857422,5568.8388671875,16459386880,19327344640,1442541568,5770440704
200,1729520135480,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214669.8988647461,203475.2543334961,5568.8388671875,16459386880,19327344640,1442799616,5770178560
200,1729520135680,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214673.8306274414,203478.60418701172,5568.8388671875,16459386880,19327344640,1442799616,5770178560
200,1729520135880,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214677.8250732422,203482.01629638672,5568.8388671875,16459386880,19327344640,1442799616,5770178560
200,1729520136080,4299,2378,2495,4300,3431,2978,4300,4105,0,0,4.761904716491699,0,0,0,0,100,0,214681.82067871094,203485.42388916016,5568.8388671875,16459386880,19327344640,1442799616,5770178560
200,1729520136280,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214685.82513427734,203488.8291015625,5568.84765625,16459386880,19327344640,1443049472,5770178560
200,1729520136481,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214689.8045654297,203492.21899414063,5568.84765625,16459386880,19327344640,1443049472,5770178560
200,1729520136681,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214693.80981445313,203495.62908935547,5568.8526611328125,16459386880,19327344640,1443049472,5770178560
200,1729520136881,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214697.81671142578,203499.05657958984,5568.8526611328125,16459386880,19327344640,1442942976,5770178560
200,1729520137081,4299,2378,2495,4300,3431,2978,4300,4105,0,0,5,0,0,0,0,100,0,214701.80059814453,203502.45178222656,5568.8526611328125,16459386880,19327344640,1442942976,5770178560
200,1729520137281,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,0,0,0,0,100,0,214705.78338623047,203505.84033203125,5568.856689453125,16459386880,19327344640,1442942976,5770178560
200,1729520137481,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214709.7716064453,203509.2431640625,5568.856689453125,16459386880,19327344640,1442942976,5769916416
200,1729520137681,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214713.7900390625,203512.67169189453,5568.85888671875,16459386880,19327344640,1442942976,5769916416
200,1729520137881,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214717.7257080078,203516.02911376953,5568.85888671875,16459386880,19327344640,1442942976,5769916416
200,1729520138082,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214721.75903320313,203519.47631835938,5568.85888671875,16459386880,19327344640,1442942976,5769916416
200,1729520138282,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214725.75811767578,203522.89093017578,5568.85888671875,16459386880,19327344640,1442942976,5769916416
200,1729520138482,4299,2378,2495,4300,3431,2978,4300,4105,5,0,4.761904716491699,0,0,0,0,100,0,214729.7218017578,203526.26513671875,5568.85888671875,16459386880,19327344640,1443184640,5769916416
200,1729520138682,4299,2378,2495,4300,3431,2978,4300,4105,0,0,5,4.761904716491699,0,0,0,100,0,214733.7544555664,203529.71740722656,5568.85888671875,16459386880,19327344640,1443184640,5769916416
200,1729520138882,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214737.7412109375,203533.12237548828,5568.85888671875,16459386880,19327344640,1443123200,5769916416
200,1729520139082,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214741.70971679688,203536.50463867188,5568.85888671875,16459386880,19327344640,1443061760,5769916416
200,1729520139282,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214745.6967163086,203539.89404296875,5568.8739013671875,16459386880,19327344640,1443061760,5769916416
200,1729520139482,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214749.6674194336,203543.27905273438,5568.8739013671875,16459386880,19327344640,1443057664,5769916416
200,1729520139683,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214753.7182006836,203546.7410888672,5568.8759765625,16459386880,19327344640,1443315712,5769916416
200,1729520139883,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214757.71142578125,203550.15649414063,5568.8759765625,16459386880,19327344640,1443315712,5769916416
200,1729520140083,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214761.65625,203553.51690673828,5568.8759765625,16459386880,19327344640,1443323904,5769916416
200,1729520140283,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,5,0,0,0,0,100,0,214765.6708984375,203556.94134521484,5568.87841796875,16459386880,19327344640,1443323904,5769916416
200,1729520140483,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,214769.62915039063,203560.3120727539,5568.87841796875,16459386880,19327344640,1443323904,5769916416
200,1729520140683,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214773.6824951172,203563.77032470703,5568.8800048828125,16459386880,19327344640,1443323904,5769916416
200,1729520140883,4299,2378,2495,4300,3431,2978,4300,4105,0,0,5,0,0,0,0,100,0,214777.7177734375,203567.21942138672,5568.8800048828125,16459386880,19327344640,1443319808,5769916416
200,1729520141083,4299,2378,2495,4300,3431,2978,4300,4105,9.523809432983398,0,0,5,0,0,0,100,0,214781.62677001953,203570.54064941406,5568.8800048828125,16459386880,19327344640,1444229120,5769916416
200,1729520141283,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214785.60107421875,203573.93438720703,5568.8800048828125,16459386880,19327344640,1444229120,5769916416
200,1729520141484,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214789.58819580078,203577.33990478516,5568.8800048828125,16459386880,19327344640,1444229120,5769916416
200,1729520141684,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214793.62573242188,203580.7958984375,5568.8800048828125,16459386880,19327344640,1444106240,5769916416
200,1729520141884,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,214797.61944580078,203584.21166992188,5568.8800048828125,16459386880,19327344640,1444106240,5769916416
200,1729520142084,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,4.761904716491699,0,0,0,100,0,214801.5704345703,203587.57885742188,5568.8800048828125,16459386880,19327344640,1444106240,5769916416
200,1729520142284,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,214805.5502319336,203590.98052978516,5568.88037109375,16459386880,19327344640,1444106240,5769916416
200,1729520142484,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,5,0,0,0,0,100,0,214809.60034179688,203594.44873046875,5568.88037109375,16459386880,19327344640,1444106240,5769916416
