Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467152279,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183790.97332763672,61249.41906738281,1475.3590087890625,16459386880,19327344640,1513361408,3561857024
200,1729467152480,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,4.545454502105713,100,0,0,0,0,0,183794.66333007813,61252.568786621094,1475.3590087890625,16459386880,19327344640,1513361408,3561857024
200,1729467152680,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183798.34844970703,61255.7001953125,1475.3590087890625,16459386880,19327344640,1513361408,3561857024
200,1729467152880,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,183802.03784179688,61258.86981201172,1475.3590087890625,16459386880,19327344640,1513361408,3561594880
200,1729467153080,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183805.71936035156,61262.01318359375,1475.3590087890625,16459386880,19327344640,1513361408,3561594880
200,1729467153280,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183809.3872680664,61265.143127441406,1475.3590087890625,16459386880,19327344640,1513361408,3561594880
200,1729467153480,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183813.10131835938,61268.306640625,1475.3590087890625,16459386880,19327344640,1513361408,3561594880
200,1729467153680,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183816.7720336914,61271.46258544922,1475.3590087890625,16459386880,19327344640,1513361408,3561594880
200,1729467153881,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,183820.54296875,61274.68994140625,1475.3590087890625,16459386880,19327344640,1516642304,3561594880
200,1729467154081,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183824.24951171875,61277.857421875,1475.3590087890625,16459386880,19327344640,1516642304,3561594880
200,1729467154281,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183827.93157958984,61280.99822998047,1475.3590087890625,16459386880,19327344640,1516642304,3561594880
200,1729467154481,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183831.6142578125,61284.145263671875,1475.3590087890625,16459386880,19327344640,1516642304,3561594880
200,1729467154681,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183835.25909423828,61287.25622558594,1475.3590087890625,16459386880,19327344640,1516642304,3561594880
200,1729467154881,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,4.761904716491699,0,183838.923828125,61290.3857421875,1475.3590087890625,16459386880,19327344640,1515384832,3561594880
200,1729467155081,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183842.56915283203,61293.49938964844,1475.3590087890625,16459386880,19327344640,1515384832,3561594880
200,1729467155282,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183846.30102539063,61296.670471191406,1475.3590087890625,16459386880,19327344640,1504866304,3561594880
200,1729467155482,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,183849.9780883789,61299.83282470703,1475.3590087890625,16459386880,19327344640,1504866304,3561594880
200,1729467155682,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183853.64935302734,61302.97058105469,1475.3590087890625,16459386880,19327344640,1504866304,3561594880
200,1729467155882,4300,4300,4026,4300,4299,4299,4203,4300,5,4.761904716491699,0,100,0,0,0,0,0,183857.33068847656,61306.112060546875,1475.3590087890625,16459386880,19327344640,1504866304,3561594880
200,1729467156082,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183860.99438476563,61309.244140625,1475.3590087890625,16459386880,19327344640,1504866304,3561594880
200,1729467156282,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,4.761904716491699,0,183864.64221191406,61312.35565185547,1475.3590087890625,16459386880,19327344640,1504862208,3561594880
200,1729467156482,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183868.3023071289,61315.477966308594,1475.3590087890625,16459386880,19327344640,1504862208,3561594880
200,1729467156682,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183871.9630126953,61318.605895996094,1475.3590087890625,16459386880,19327344640,1504862208,3561594880
200,1729467156883,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183875.66998291016,61321.770935058594,1475.3590087890625,16459386880,19327344640,1504862208,3561594880
200,1729467157083,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183879.349609375,61324.91632080078,1475.3590087890625,16459386880,19327344640,1504862208,3561594880
200,1729467157283,4300,4300,4026,4300,4299,4299,4203,4300,5,0,4.761904716491699,100,0,0,0,0,0,183883.05041503906,61328.07989501953,1475.3590087890625,16459386880,19327344640,1504862208,3561594880
200,1729467157483,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183886.72540283203,61331.2177734375,1475.3590087890625,16459386880,19327344640,1505120256,3561594880
200,1729467157683,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183890.39685058594,61334.357360839844,1475.3590087890625,16459386880,19327344640,1505120256,3561594880
200,1729467157883,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,183894.09790039063,61337.520446777344,1475.3590087890625,16459386880,19327344640,1505120256,3561594880
200,1729467158083,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183897.77758789063,61340.66589355469,1475.3590087890625,16459386880,19327344640,1505120256,3561594880
200,1729467158284,4300,4300,4026,4300,4299,4299,4203,4300,9.523809432983398,0,0,100,0,0,0,0,0,183901.49822998047,61343.84704589844,1475.3590087890625,16459386880,19327344640,1505120256,3561594880
200,1729467158484,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183905.1869506836,61346.98370361328,1475.3590087890625,16459386880,19327344640,1505120256,3561332736
200,1729467158684,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183908.86029052734,61350.140625,1475.3590087890625,16459386880,19327344640,1505120256,3561332736
200,1729467158884,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,183912.54913330078,61353.287536621094,1475.3590087890625,16459386880,19327344640,1505120256,3561332736
200,1729467159084,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,4.761904716491699,0,0,183916.25128173828,61356.449645996094,1475.3590087890625,16459386880,19327344640,1505087488,3561332736
200,1729467159284,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,183919.9468383789,61359.604919433594,1475.3590087890625,16459386880,19327344640,1505087488,3561332736
200,1729467159484,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183923.62982177734,61362.751220703125,1475.3590087890625,16459386880,19327344640,1505087488,3561332736
200,1729467159685,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183927.32580566406,61365.91387939453,1475.3590087890625,16459386880,19327344640,1505087488,3561332736
200,1729467159885,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183931.03942871094,61369.086669921875,1475.3590087890625,16459386880,19327344640,1505341440,3561332736
200,1729467160085,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,183934.7208251953,61372.236877441406,1475.3590087890625,16459386880,19327344640,1505341440,3561332736
200,1729467160285,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,183938.42651367188,61375.40466308594,1475.3590087890625,16459386880,19327344640,1505599488,3561332736
200,1729467160485,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183942.1146850586,61378.554443359375,1475.3590087890625,16459386880,19327344640,1505599488,3561332736
200,1729467160685,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183945.80310058594,61381.69519042969,1475.3590087890625,16459386880,19327344640,1462702080,3561332736
200,1729467160885,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,183949.51403808594,61384.86804199219,1475.3590087890625,16459386880,19327344640,1465540608,3561332736
200,1729467161085,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,47.619049072265625,0,0,0,52.38095474243164,0,183953.21087646484,61388.02880859375,1475.3590087890625,16459386880,19327344640,1466056704,3561332736
200,1729467161285,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183956.94299316406,61391.224609375,1475.3590087890625,16459386880,19327344640,1469411328,3561332736
200,1729467161486,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183960.64276123047,61394.39013671875,1475.3590087890625,16459386880,19327344640,1469411328,3561332736
200,1729467161686,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,183964.35607910156,61397.544372558594,1475.3590087890625,16459386880,19327344640,1469411328,3561332736
200,1729467161886,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,0,100,0,183968.06439208984,61400.732360839844,1475.3590087890625,16459386880,19327344640,1473540096,3561070592
200,1729467162086,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183971.77630615234,61403.89208984375,1475.3658447265625,16459386880,19327344640,1473540096,3561070592
200,1729467162286,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183975.48950195313,61407.068786621094,1475.3658447265625,16459386880,19327344640,1473540096,3561070592
200,1729467162486,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,0,0,0,0,100,0,183979.158203125,61410.19610595703,1475.3658447265625,16459386880,19327344640,1473540096,3561070592
200,1729467162686,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183982.82568359375,61413.32733154297,1475.3658447265625,16459386880,19327344640,1481797632,3561070592
200,1729467162887,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183986.533203125,61416.495056152344,1475.3658447265625,16459386880,19327344640,1482055680,3561070592
200,1729467163087,4300,4300,4026,4300,4299,4299,4203,4300,9.090909004211426,0,0,0,0,0,0,100,0,183990.24438476563,61419.668395996094,1475.3658447265625,16459386880,19327344640,1482055680,3561070592
200,1729467163287,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183993.93817138672,61422.823791503906,1475.3658447265625,16459386880,19327344640,1482055680,3561070592
200,1729467163487,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,183997.59741210938,61425.94403076172,1475.3658447265625,16459386880,19327344640,1482055680,3561070592
200,1729467163687,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184001.28448486328,61429.094665527344,1475.3658447265625,16459386880,19327344640,1482051584,3561070592
200,1729467163887,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,0,100,0,184005.03198242188,61432.29553222656,1475.3658447265625,16459386880,19327344640,1482051584,3561070592
200,1729467164087,4300,4300,4026,4300,4299,4299,4203,4300,0,5.263157844543457,0,0,0,4.761904716491699,0,100,0,184008.8038330078,61435.52215576172,1475.3658447265625,16459386880,19327344640,1482051584,3561070592
200,1729467164287,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184012.5150756836,61438.69592285156,1475.3658447265625,16459386880,19327344640,1482051584,3561070592
200,1729467164487,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,0,0,0,0,100,0,184016.23046875,61441.86865234375,1475.36767578125,16459386880,19327344640,1482305536,3561070592
200,1729467164687,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184019.9239501953,61445.02697753906,1475.36767578125,16459386880,19327344640,1482305536,3561070592
200,1729467164888,4300,4300,4026,4300,4299,4299,4203,4300,9.523809432983398,0,0,0,0,0,0,100,0,184023.62371826172,61448.192932128906,1475.36767578125,16459386880,19327344640,1482305536,3561070592
200,1729467165088,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184027.32220458984,61451.350341796875,1475.36767578125,16459386880,19327344640,1482305536,3561070592
200,1729467165288,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,0,100,0,184031.04229736328,61454.53546142578,1475.36767578125,16459386880,19327344640,1482305536,3561070592
200,1729467165488,4300,4300,4026,4300,4299,4299,4203,4300,0,5,0,0,0,0,0,100,0,184034.76037597656,61457.715576171875,1475.36767578125,16459386880,19327344640,1482305536,3561070592
200,1729467165688,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184038.4609375,61460.878967285156,1475.36767578125,16459386880,19327344640,1490563072,3561070592
200,1729467165888,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184042.16204833984,61464.040283203125,1475.36767578125,16459386880,19327344640,1490817024,3561070592
200,1729467166088,4300,4300,4026,4300,4299,4299,4203,4300,5,4.761904716491699,0,0,0,0,0,100,0,184045.80004882813,61467.142517089844,1475.36767578125,16459386880,19327344640,1490817024,3561070592
200,1729467166289,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184049.5069580078,61470.310607910156,1475.36767578125,16459386880,19327344640,1490817024,3561070592
200,1729467166489,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184053.21063232422,61473.479431152344,1475.36767578125,16459386880,19327344640,1490817024,3561070592
200,1729467166689,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184056.89093017578,61476.626708984375,1475.36767578125,16459386880,19327344640,1490817024,3561070592
199,1729467166889,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184060.59796142578,61479.792419433594,1475.36767578125,16459386880,19327344640,1490817024,3561070592
200,1729467167089,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184064.30249023438,61482.956298828125,1475.36767578125,16459386880,19327344640,1490817024,3561070592
200,1729467167289,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184068.00384521484,61486.115234375,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467167489,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184071.71801757813,61489.29187011719,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467167689,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184075.40753173828,61492.447265625,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467167890,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184079.11474609375,61495.614013671875,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467168090,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184082.80053710938,61498.75817871094,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467168290,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184086.49322509766,61501.90759277344,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467168490,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184090.19927978516,61505.07440185547,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467168690,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184093.91192626953,61508.25323486328,1475.36767578125,16459386880,19327344640,1490817024,3560808448
200,1729467168890,4300,4300,4026,4300,4299,4299,4203,4300,5,4.761904716491699,0,0,0,0,0,100,0,184097.62213134766,61511.4228515625,1475.36767578125,16459386880,19327344640,1490800640,3560808448
200,1729467169090,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184101.30310058594,61514.566650390625,1475.36767578125,16459386880,19327344640,1491058688,3560808448
200,1729467169290,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184105.02795410156,61517.75207519531,1475.36767578125,16459386880,19327344640,1491058688,3560808448
200,1729467169491,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184108.72882080078,61520.914794921875,1475.36767578125,16459386880,19327344640,1491058688,3560808448
200,1729467169691,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184112.42712402344,61524.080322265625,1475.36767578125,16459386880,19327344640,1491058688,3560808448
200,1729467169891,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,184116.16119384766,61527.273376464844,1475.36767578125,16459386880,19327344640,1491312640,3560808448
200,1729467170091,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,0,100,0,184119.88104248047,61530.45330810547,1475.36767578125,16459386880,19327344640,1491312640,3560808448
200,1729467170291,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184123.6117553711,61533.64489746094,1475.36767578125,16459386880,19327344640,1491312640,3560808448
200,1729467170491,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184127.3143310547,61536.81066894531,1475.36767578125,16459386880,19327344640,1491312640,3560808448
200,1729467170691,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184131.0150756836,61539.969787597656,1475.36767578125,16459386880,19327344640,1499570176,3560808448
200,1729467170891,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184134.7476196289,61543.158752441406,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467171091,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184138.4464111328,61546.320373535156,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467171292,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,0,0,0,0,100,0,184142.15045166016,61549.484375,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467171492,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184145.85131835938,61552.650817871094,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467171692,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,4.761904716491699,0,0,0,100,0,184149.5199584961,61555.782775878906,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467171892,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,0,100,0,184153.20361328125,61558.924377441406,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467172092,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,184156.8677368164,61562.05389404297,1475.36767578125,16459386880,19327344640,1499828224,3560808448
200,1729467172292,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,184160.56610107422,61565.213439941406,1475.36767578125,16459386880,19327344640,1499828224,3560808448
