Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561716062,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198442.24780273438,63457.78759765625,5762.585205078125,16459386880,19327344640,1445126144,7829233664
200,1729561716263,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198446.2587890625,63461.21545410156,5762.585205078125,16459386880,19327344640,1445126144,7829233664
200,1729561716463,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198450.2305908203,63464.634521484375,5762.585205078125,16459386880,19327344640,1445126144,7829233664
200,1729561716663,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198454.22595214844,63468.065368652344,5762.585205078125,16459386880,19327344640,1445126144,7829233664
200,1729561716863,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,198458.1993408203,63471.46887207031,5762.585205078125,16459386880,19327344640,1445031936,7829233664
200,1729561717063,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198462.18212890625,63474.881103515625,5762.585205078125,16459386880,19327344640,1444974592,7829233664
200,1729561717263,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198466.20440673828,63478.336669921875,5762.585205078125,16459386880,19327344640,1444974592,7829233664
200,1729561717464,4299,4300,4300,2405,4300,1020,4299,510,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,198470.18572998047,63481.742248535156,5762.585205078125,16459386880,19327344640,1444986880,7829233664
200,1729561717664,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198474.18231201172,63485.15478515625,5762.5955810546875,16459386880,19327344640,1444986880,7829233664
200,1729561717864,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,198478.17346191406,63488.57263183594,5762.5955810546875,16459386880,19327344640,1445761024,7829233664
200,1729561718064,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,198482.1602783203,63491.97869873047,5762.5987548828125,16459386880,19327344640,1445761024,7829233664
200,1729561718264,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198486.13604736328,63495.384765625,5762.5987548828125,16459386880,19327344640,1445761024,7829233664
200,1729561718464,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198490.1336669922,63498.80645751953,5762.5987548828125,16459386880,19327344640,1445699584,7828709376
200,1729561718665,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198494.17584228516,63502.27453613281,5762.5987548828125,16459386880,19327344640,1445576704,7828709376
200,1729561718865,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198498.13885498047,63505.66638183594,5762.5987548828125,16459386880,19327344640,1445834752,7828709376
200,1729561719065,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198502.1192626953,63509.07312011719,5762.5987548828125,16459386880,19327344640,1445834752,7828709376
200,1729561719265,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198506.10595703125,63512.48956298828,5762.5987548828125,16459386880,19327344640,1445834752,7828709376
200,1729561719465,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198510.0975341797,63515.906799316406,5762.5987548828125,16459386880,19327344640,1445711872,7828709376
200,1729561719665,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,4.761904716491699,0,0,0,198514.09008789063,63519.328063964844,5762.5987548828125,16459386880,19327344640,1445900288,7828709376
200,1729561719866,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198518.09698486328,63522.762756347656,5762.5987548828125,16459386880,19327344640,1445900288,7828709376
200,1729561720066,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198522.08807373047,63526.18572998047,5762.5987548828125,16459386880,19327344640,1445900288,7828709376
200,1729561720266,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,4.761904716491699,0,0,0,0,198526.1103515625,63529.641662597656,5762.5987548828125,16459386880,19327344640,1445900288,7828709376
200,1729561720466,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198530.0909423828,63533.048400878906,5762.5987548828125,16459386880,19327344640,1445900288,7828709376
200,1729561720666,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198534.07879638672,63536.465759277344,5762.5987548828125,16459386880,19327344640,1445900288,7828709376
200,1729561720866,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198538.04461669922,63539.85888671875,5762.5987548828125,16459386880,19327344640,1445838848,7828709376
200,1729561721067,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,198542.0355834961,63543.278381347656,5762.5987548828125,16459386880,19327344640,1445838848,7828709376
200,1729561721267,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198546.07287597656,63546.74768066406,5762.5987548828125,16459386880,19327344640,1445838848,7828709376
200,1729561721467,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,198550.03857421875,63550.13983154297,5762.5987548828125,16459386880,19327344640,1445838848,7828709376
200,1729561721667,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198554.02471923828,63553.558532714844,5762.5987548828125,16459386880,19327344640,1446354944,7828709376
200,1729561721867,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198558.0048828125,63556.96838378906,5762.5987548828125,16459386880,19327344640,1446354944,7828709376
200,1729561722067,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198561.99487304688,63560.388427734375,5762.5987548828125,16459386880,19327344640,1446354944,7828709376
200,1729561722267,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,4.761904716491699,0,0,0,198566.01373291016,63563.839294433594,5762.5987548828125,16459386880,19327344640,1446354944,7828709376
200,1729561722468,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198569.99822998047,63567.248962402344,5762.5987548828125,16459386880,19327344640,1446354944,7828447232
200,1729561722668,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198573.99041748047,63570.669006347656,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561722868,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198577.96990966797,63574.074462890625,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561723068,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198581.96508789063,63577.5,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561723268,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198585.98864746094,63580.95538330078,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561723468,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198589.99060058594,63584.381774902344,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561723669,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198593.95904541016,63587.784729003906,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561723869,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198597.95233154297,63591.205627441406,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561724069,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198601.93688964844,63594.61474609375,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561724269,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198605.9223022461,63598.033203125,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561724469,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,198609.92358398438,63601.460998535156,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561724669,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198613.92193603516,63604.893493652344,5762.5987548828125,16459386880,19327344640,1446612992,7828447232
200,1729561724869,4299,4300,4300,2405,4300,1020,4299,510,100,0,5,0,0,0,0,0,0,198617.9058227539,63608.30487060547,5762.5987548828125,16459386880,19327344640,1447620608,7828447232
200,1729561725070,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198621.9017944336,63611.717834472656,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561725270,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198625.89166259766,63615.14178466797,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561725470,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198629.87866210938,63618.556396484375,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561725670,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198633.86163330078,63621.97119140625,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561725870,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198637.87255859375,63625.414123535156,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561726070,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198641.84442138672,63628.81622314453,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561726271,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198645.87255859375,63632.27655029297,5762.5987548828125,16459386880,19327344640,1447616512,7828447232
200,1729561726471,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198649.85278320313,63635.66491699219,5762.5987548828125,16459386880,19327344640,1447751680,7828447232
200,1729561726671,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198653.83367919922,63639.09411621094,5762.5987548828125,16459386880,19327344640,1447751680,7828447232
200,1729561726871,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198657.84454345703,63642.53405761719,5762.5987548828125,16459386880,19327344640,1447690240,7828447232
200,1729561727071,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,5,0,198661.81677246094,63645.933532714844,5762.5987548828125,16459386880,19327344640,1447690240,7828447232
200,1729561727271,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198665.81085205078,63649.36346435547,5762.5987548828125,16459386880,19327344640,1447690240,7828447232
200,1729561727472,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198669.80670166016,63652.783752441406,5762.5987548828125,16459386880,19327344640,1447567360,7828185088
200,1729561727672,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198673.79498291016,63656.199279785156,5762.5987548828125,16459386880,19327344640,1447567360,7828185088
200,1729561727872,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198677.80517578125,63659.63800048828,5762.5987548828125,16459386880,19327344640,1447567360,7828185088
200,1729561728072,4299,4300,4300,2405,4300,1020,4299,510,100,5,4.761904716491699,0,0,0,0,0,0,198681.7767944336,63663.040771484375,5762.5987548828125,16459386880,19327344640,1447567360,7828185088
200,1729561728272,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198685.77954101563,63666.475158691406,5762.5987548828125,16459386880,19327344640,1447567360,7828185088
200,1729561728472,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,198689.75885009766,63669.880615234375,5762.5987548828125,16459386880,19327344640,1447567360,7828185088
200,1729561728673,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198693.74658203125,63673.299072265625,5762.5987548828125,16459386880,19327344640,1447825408,7828185088
200,1729561728873,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198697.7437133789,63676.72247314453,5762.5987548828125,16459386880,19327344640,1447825408,7828185088
200,1729561729073,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198701.73822021484,63680.14392089844,5762.5987548828125,16459386880,19327344640,1447825408,7828185088
200,1729561729273,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198705.7479248047,63683.585510253906,5762.5987548828125,16459386880,19327344640,1447825408,7828185088
200,1729561729473,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.545454502105713,0,0,198709.7505493164,63687.01513671875,5762.5987548828125,16459386880,19327344640,1447960576,7827922944
200,1729561729673,4299,4300,4300,2405,4300,1020,4299,510,100,0,4.761904716491699,0,0,0,0,0,0,198713.7442626953,63690.439453125,5762.5987548828125,16459386880,19327344640,1447960576,7827660800
200,1729561729873,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,198717.70233154297,63693.82501220703,5762.5987548828125,16459386880,19327344640,1447952384,7827660800
200,1729561730074,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198721.69262695313,63697.24188232422,5762.5987548828125,16459386880,19327344640,1447952384,7827660800
200,1729561730274,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198725.70892333984,63700.6875,5762.5987548828125,16459386880,19327344640,1447952384,7827660800
200,1729561730474,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198729.71002197266,63704.11291503906,5762.5987548828125,16459386880,19327344640,1447952384,7827660800
200,1729561730674,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,4.761904716491699,0,0,0,0,0,198733.69567871094,63707.52600097656,5762.5987548828125,16459386880,19327344640,1447952384,7827660800
200,1729561730874,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198737.6668701172,63710.92529296875,5762.5987548828125,16459386880,19327344640,1447948288,7827660800
200,1729561731074,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,198741.65692138672,63714.34552001953,5762.5987548828125,16459386880,19327344640,1447948288,7827660800
200,1729561731275,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198745.65728759766,63717.777404785156,5762.5987548828125,16459386880,19327344640,1447948288,7827660800
200,1729561731475,4299,4300,4300,2405,4300,1020,4299,510,100,0,5,0,0,0,0,0,0,198749.65203857422,63721.200256347656,5762.5987548828125,16459386880,19327344640,1447886848,7827660800
200,1729561731675,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198753.62536621094,63724.60217285156,5762.5987548828125,16459386880,19327344640,1447886848,7827660800
200,1729561731875,4299,4300,4300,2405,4300,1020,4299,510,100,9.090909004211426,0,0,0,0,0,0,0,198757.64447021484,63728.04510498047,5762.5987548828125,16459386880,19327344640,1448022016,7827398656
200,1729561732075,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198761.6258544922,63731.456115722656,5762.5987548828125,16459386880,19327344640,1448022016,7827398656
200,1729561732275,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198765.61950683594,63734.882080078125,5762.5987548828125,16459386880,19327344640,1448022016,7827398656
200,1729561732475,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,5,0,4.761904716491699,0,0,0,198769.64721679688,63738.33508300781,5762.5987548828125,16459386880,19327344640,1448218624,7827398656
200,1729561732676,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198773.62957763672,63741.74719238281,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561732876,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198777.62689208984,63745.170166015625,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561733076,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,198781.59631347656,63748.56115722656,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561733276,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198785.58074951172,63751.976501464844,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561733476,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198789.57904052734,63755.402282714844,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561733676,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198793.56396484375,63758.81750488281,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561733877,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198797.55737304688,63762.23974609375,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561734077,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,198801.57513427734,63765.680236816406,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561734277,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198805.5440673828,63769.08190917969,5762.5987548828125,16459386880,19327344640,1448734720,7827398656
200,1729561734477,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198809.55108642578,63772.51525878906,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561734677,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,198813.5654296875,63775.960998535156,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561734877,4299,4300,4300,2405,4300,1020,4299,510,100,0,5,0,0,0,0,0,0,198817.5913696289,63779.40905761719,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561735078,4299,4300,4300,2405,4300,1020,4299,510,35,0,0,0,65,0,0,0,0,198821.53021240234,63782.773864746094,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561735278,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,0,0,0,198825.50317382813,63786.18035888672,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561735478,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,198829.5086669922,63789.611389160156,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561735678,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,0,0,0,198833.49493408203,63793.02380371094,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
200,1729561735878,4299,4300,4300,2405,4300,1020,4299,510,90.47618865966797,4.761904716491699,0,0,5,0,0,0,0,198837.48901367188,63796.448181152344,5762.5987548828125,16459386880,19327344640,1448669184,7827398656
