Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513256672,3609,3338,2868,3595,2794,1861,2887,4154,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,93071.69256591797,103043.9302368164,5530.9415283203125,16459386880,19327344640,16311160832,13696372736
200,1729513256872,3609,3338,2868,3595,2794,1861,2887,4154,0,0,9.523809432983398,0,15.789472579956055,0,0,10.526315689086914,0,93074.15240478516,103045.80725097656,5530.9415283203125,16459386880,19327344640,16286601216,13724696576
200,1729513257072,3609,3338,2868,3595,2794,1861,2887,4154,19.047618865966797,0,21.052631378173828,0,4.761904716491699,0,0,0,0,93076.63745117188,103047.70599365234,5530.9443359375,16459386880,19327344640,16241692672,13758791680
200,1729513257272,3609,3338,2868,3595,2794,1861,2887,4154,0,0,11.764705657958984,5,0,0,0,0,0,93078.83331298828,103049.31817626953,5530.9443359375,16459386880,19327344640,16307421184,13697187840
200,1729513257472,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,93081.31481933594,103051.20141601563,5530.9443359375,16459386880,19327344640,16300032000,13705998336
200,1729513257672,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,9.523809432983398,0,0,10.526315689086914,5,0,0,0,93083.71484375,103053.00964355469,5530.9486083984375,16459386880,19327344640,16305688576,13700366336
200,1729513257872,3609,3338,2868,3595,2794,1861,2887,4154,28.571430206298828,11.111111640930176,0,0,0,0,0,4.545454502105713,0,93086.24597167969,103054.93212890625,5530.9486083984375,16459386880,19327344640,16270725120,13735473152
200,1729513258073,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,25,4.761904716491699,0,0,0,0,0,0,93088.61883544922,103056.70690917969,5530.95556640625,16459386880,19327344640,16295010304,13704966144
200,1729513258273,3609,3338,2868,3595,2794,1861,2887,4154,5.263157844543457,15.789472579956055,0,0,0,0,0,15.000000953674316,0,93091.0014038086,103058.49133300781,5530.95556640625,16459386880,19327344640,16300023808,13706854400
200,1729513258473,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,25,0,0,0,4.761904716491699,0,0,0,93093.43133544922,103060.3169555664,5530.95556640625,16459386880,19327344640,16305274880,13690183680
200,1729513258673,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,21.052631378173828,0,5,0,0,0,0,0,93095.7896118164,103062.06689453125,5530.9600830078125,16459386880,19327344640,16315117568,13680893952
200,1729513258873,3609,3338,2868,3595,2794,1861,2887,4154,30.000001907348633,20,0,5,0,0,0,0,0,93098.36315917969,103064.04193115234,5530.9600830078125,16459386880,19327344640,16286969856,13712764928
200,1729513259073,3609,3338,2868,3595,2794,1861,2887,4154,11.111111640930176,10,0,0,0,4.761904716491699,0,21.052631378173828,0,93100.93463134766,103066.00860595703,5530.9608154296875,16459386880,19327344640,16246333440,13754904576
200,1729513259273,3609,3338,2868,3595,2794,1861,2887,4154,0,16.666667938232422,0,0,0,0,0,0,0,93103.17474365234,103067.65710449219,5530.9608154296875,16459386880,19327344640,16303521792,13691990016
200,1729513259473,3609,3338,2868,3595,2794,1861,2887,4154,5,20,0,0,0,0,0,25,0,93105.75115966797,103069.64147949219,5530.9608154296875,16459386880,19327344640,16258076672,13744193536
200,1729513259673,3609,3338,2868,3595,2794,1861,2887,4154,0,22.22222328186035,0,4.761904716491699,0,0,0,9.523809432983398,0,93108.11260986328,103071.39489746094,5530.9677734375,16459386880,19327344640,16298786816,13704011776
200,1729513259873,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,0,4.761904716491699,0,20,0,93110.78845214844,103073.47021484375,5530.9677734375,16459386880,19327344640,16276840448,13728718848
200,1729513260073,3609,3338,2868,3595,2794,1861,2887,4154,0,25,0,0,0,4.761904716491699,0,26.3157901763916,0,93113.47912597656,103075.5523071289,5530.9703369140625,16459386880,19327344640,16245526528,13753339904
200,1729513260273,3609,3338,2868,3595,2794,1861,2887,4154,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,93115.62200927734,103077.10266113281,5530.9852294921875,16459386880,19327344640,16294875136,13702483968
200,1729513260474,3609,3338,2868,3595,2794,1861,2887,4154,5,23.809524536132813,0,5,0,0,0,25,0,93118.09686279297,103078.98754882813,5530.9852294921875,16459386880,19327344640,16240431104,13761212416
200,1729513260674,3609,3338,2868,3595,2794,1861,2887,4154,0,5,5.263157844543457,0,0,0,0,0,0,93120.16357421875,103080.47790527344,5530.985595703125,16459386880,19327344640,16289685504,13714550784
200,1729513260874,3609,3338,2868,3595,2794,1861,2887,4154,5,0,23.809524536132813,0,4.761904716491699,4.761904716491699,0,25,0,93122.71850585938,103082.43731689453,5530.985595703125,16459386880,19327344640,16235950080,13766807552
200,1729513261074,3609,3338,2868,3595,2794,1861,2887,4154,0,15.789472579956055,5.555555820465088,0,0,0,0,0,0,93124.98406982422,103084.10485839844,5530.9945068359375,16459386880,19327344640,16301752320,13704417280
200,1729513261274,3609,3338,2868,3595,2794,1861,2887,4154,0,0,25,4.761904716491699,0,0,0,30.000001907348633,0,93127.5986328125,103086.11535644531,5530.9947509765625,16459386880,19327344640,16257077248,13754720256
200,1729513261474,3609,3338,2868,3595,2794,1861,2887,4154,0,0,25,0,0,0,0,0,0,93129.85754394531,103087.78344726563,5530.9947509765625,16459386880,19327344640,16314851328,13690232832
200,1729513261674,3609,3338,2868,3595,2794,1861,2887,4154,0,10,5.263157844543457,0,0,5,0,25,0,93132.34356689453,103089.64233398438,5530.998779296875,16459386880,19327344640,16274964480,13738274816
200,1729513261874,3609,3338,2868,3595,2794,1861,2887,4154,0,16.666667938232422,5.263157844543457,0,0,0,0,15.000000953674316,0,93134.80841064453,103091.49877929688,5530.998779296875,16459386880,19327344640,16307552256,13713510400
200,1729513262074,3609,3338,2868,3595,2794,1861,2887,4154,0,13.636363983154297,14.285715103149414,0,0,0,0,25,0,93137.48937988281,103093.57830810547,5530.998779296875,16459386880,19327344640,16252420096,13766791168
200,1729513262274,3609,3338,2868,3595,2794,1861,2887,4154,0,0,26.3157901763916,5,0,0,0,0,0,93139.70471191406,103095.22100830078,5530.998779296875,16459386880,19327344640,16310132736,13706235904
200,1729513262474,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,15.789472579956055,0,0,0,0,30.000001907348633,0,93142.28796386719,103097.2123413086,5530.998779296875,16459386880,19327344640,16263954432,13758148608
200,1729513262675,3609,3338,2868,3595,2794,1861,2887,4154,0,0,21.052631378173828,0,0,0,0,0,0,93144.48822021484,103098.84533691406,5531.0028076171875,16459386880,19327344640,16321572864,13697331200
200,1729513262875,3609,3338,2868,3595,2794,1861,2887,4154,0,5.263157844543457,15.000000953674316,0,0,0,0,20,0,93147.02349853516,103100.7797241211,5531.0028076171875,16459386880,19327344640,16258969600,13749051392
200,1729513263075,3609,3338,2868,3595,2794,1861,2887,4154,0,0,16.666667938232422,0,0,4.761904716491699,0,15.000000953674316,0,93149.39758300781,103102.57336425781,5531.0028076171875,16459386880,19327344640,16297603072,13723201536
200,1729513263275,3609,3338,2868,3595,2794,1861,2887,4154,0,11.111111640930176,5,0,0,0,0,15.000000953674316,0,93151.91485595703,103104.48876953125,5531.0064697265625,16459386880,19327344640,16302190592,13718654976
200,1729513263475,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,20,0,5,0,0,0,26.3157901763916,0,93154.63696289063,103106.60577392578,5531.0064697265625,16459386880,19327344640,16244477952,13773418496
200,1729513263675,3609,3338,2868,3595,2794,1861,2887,4154,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,93156.87811279297,103108.24279785156,5531.0111083984375,16459386880,19327344640,16302280704,13711552512
200,1729513263875,3609,3338,2868,3595,2794,1861,2887,4154,0,10.526315689086914,0,5,4.761904716491699,0,0,28.571430206298828,0,93159.37994384766,103110.14459228516,5531.0111083984375,16459386880,19327344640,16247955456,13764411392
200,1729513264075,3609,3338,2868,3595,2794,1861,2887,4154,0,5.263157844543457,19.047618865966797,0,0,0,0,0,0,93161.58459472656,103111.76220703125,5531.0111083984375,16459386880,19327344640,16305758208,13704380416
200,1729513264275,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,0,0,0,0,0,30.000001907348633,0,93164.11407470703,103113.69232177734,5531.01416015625,16459386880,19327344640,16251310080,13755768832
200,1729513264475,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,5.263157844543457,15.000000953674316,5,0,5,0,0,0,93166.3041381836,103115.30438232422,5531.01416015625,16459386880,19327344640,16317497344,13692067840
200,1729513264675,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,15.000000953674316,0,0,0,0,0,25,0,93168.86364746094,103117.2505493164,5531.017578125,16459386880,19327344640,16270901248,13743538176
200,1729513264875,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,23.809524536132813,4.761904716491699,0,0,0,0,0,0,93171.17694091797,103118.97784423828,5531.017578125,16459386880,19327344640,16267743232,13745422336
200,1729513265076,3609,3338,2868,3595,2794,1861,2887,4154,10,15.789472579956055,5.263157844543457,0,0,0,0,0,0,93173.4859008789,103120.69274902344,5531.017578125,16459386880,19327344640,16278122496,13728288768
200,1729513265276,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,20,0,0,0,5,0,0,0,93176.11535644531,103122.69903564453,5531.0201416015625,16459386880,19327344640,16224137216,13779382272
200,1729513265476,3609,3338,2868,3595,2794,1861,2887,4154,0,10,18.18181800842285,5,0,0,0,0,0,93178.2728881836,103124.29357910156,5531.0201416015625,16459386880,19327344640,16285184000,13716729856
200,1729513265676,3609,3338,2868,3595,2794,1861,2887,4154,25,5,11.111111640930176,0,0,0,0,0,0,93180.75598144531,103126.18286132813,5531.0267333984375,16459386880,19327344640,16251953152,13764669440
200,1729513265876,3609,3338,2868,3595,2794,1861,2887,4154,0,22.22222328186035,0,0,0,5,0,0,0,93183.06579589844,103127.89660644531,5531.0267333984375,16459386880,19327344640,16309723136,13703589888
200,1729513266076,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,5,0,0,0,0,0,15.789472579956055,0,93185.6196899414,103129.8344116211,5531.0269775390625,16459386880,19327344640,16283369472,13737119744
200,1729513266276,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,0,21.052631378173828,0,93188.13250732422,103131.73718261719,5531.0345458984375,16459386880,19327344640,16261124096,13754830848
200,1729513266476,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,5,0,0,0,10,0,93190.35717773438,103133.39178466797,5531.0345458984375,16459386880,19327344640,16319062016,13695062016
200,1729513266676,3609,3338,2868,3595,2794,1861,2887,4154,5,21.052631378173828,10,5,0,5,0,0,0,93192.78588867188,103135.2255859375,5531.038818359375,16459386880,19327344640,16240033792,13761282048
200,1729513266876,3609,3338,2868,3595,2794,1861,2887,4154,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,93194.9340209961,103136.79486083984,5531.038818359375,16459386880,19327344640,16289300480,13717504000
200,1729513267076,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,0,4.761904716491699,0,25,0,93197.29235839844,103138.56091308594,5531.038818359375,16459386880,19327344640,16232157184,13777502208
200,1729513267276,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,0,0,0,0,0,0,0,93199.5283203125,103140.1962890625,5531.0411376953125,16459386880,19327344640,16289959936,13714849792
200,1729513267477,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,31.57894515991211,5.263157844543457,0,9.523809432983398,0,0,0,0,93202.05792236328,103142.13116455078,5531.0413818359375,16459386880,19327344640,16229416960,13770547200
200,1729513267677,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,15.789472579956055,0,0,0,0,93204.1195678711,103143.61535644531,5531.0447998046875,16459386880,19327344640,16277782528,13722050560
200,1729513267877,3609,3338,2868,3595,2794,1861,2887,4154,0,19.047618865966797,0,0,11.111111640930176,5,0,0,0,93206.4790649414,103145.3911743164,5531.0447998046875,16459386880,19327344640,16235520000,13760126976
200,1729513268077,3609,3338,2868,3595,2794,1861,2887,4154,0,5.263157844543457,0,0,0,0,15.000000953674316,0,0,93208.58435058594,103146.9242553711,5531.0447998046875,16459386880,19327344640,16260378624,13737844736
200,1729513268277,3609,3338,2868,3595,2794,1861,2887,4154,0,5,0,0,0,0,21.052631378173828,0,0,93210.79656982422,103148.55969238281,5531.0447998046875,16459386880,19327344640,16296951808,13701591040
200,1729513268477,3609,3338,2868,3595,2794,1861,2887,4154,0,19.047618865966797,0,5,0,0,11.111111640930176,0,0,93213.16516113281,103150.3442993164,5531.0447998046875,16459386880,19327344640,16250875904,13742727168
200,1729513268677,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,19.047618865966797,0,0,93215.22369384766,103151.83575439453,5531.0447998046875,16459386880,19327344640,16300421120,13695279104
200,1729513268877,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,4.761904716491699,5,15.789472579956055,4.761904716491699,0,93217.73669433594,103153.76568603516,5531.0447998046875,16459386880,19327344640,16237318144,13756145664
200,1729513269077,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,25,0,0,93219.86877441406,103155.32922363281,5531.0447998046875,16459386880,19327344640,16311894016,13689036800
200,1729513269277,3609,3338,2868,3595,2794,1861,2887,4154,0,25,4.761904716491699,5,0,0,16.666667938232422,0,0,93222.4652709961,103157.32000732422,5531.049072265625,16459386880,19327344640,16258473984,13732749312
200,1729513269477,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,25,0,0,93224.75451660156,103159.01806640625,5531.049072265625,16459386880,19327344640,16307470336,13689094144
200,1729513269677,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,15.000000953674316,0,4.761904716491699,15.789472579956055,4.761904716491699,5,0,0,93227.2875366211,103160.95220947266,5531.049072265625,16459386880,19327344640,16266063872,13722750976
200,1729513269878,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,15.789472579956055,0,15.000000953674316,0,0,93229.66662597656,103162.75927734375,5531.049072265625,16459386880,19327344640,16256057344,13733425152
200,1729513270078,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,25,0,5.263157844543457,0,0,93231.86486816406,103164.37286376953,5531.049072265625,16459386880,19327344640,16273264640,13710544896
200,1729513270278,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,21.052631378173828,0,25,0,0,93234.52020263672,103166.43231201172,5531.049072265625,16459386880,19327344640,16227495936,13763162112
200,1729513270478,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,23.809524536132813,0,0,0,0,93236.71954345703,103168.04229736328,5531.049072265625,16459386880,19327344640,16293556224,13696053248
200,1729513270678,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,16.666667938232422,0,25,0,0,93239.28759765625,103170.0151977539,5531.052001953125,16459386880,19327344640,16248295424,13745242112
200,1729513270878,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,93241.43981933594,103171.59387207031,5531.052001953125,16459386880,19327344640,16307724288,13681803264
200,1729513271078,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,15.789472579956055,0,20,0,0,93244.05480957031,103173.60955810547,5531.052001953125,16459386880,19327344640,16252690432,13732442112
200,1729513271278,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,21.052631378173828,4.761904716491699,15.000000953674316,0,0,93246.52770996094,103175.49530029297,5531.0567626953125,16459386880,19327344640,16249077760,13749153792
200,1729513271479,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,20,0,10,0,0,93248.88061523438,103177.24993896484,5531.0567626953125,16459386880,19327344640,16276869120,13736243200
200,1729513271679,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,20,0,20,0,0,93251.40557861328,103179.18914794922,5531.0635986328125,16459386880,19327344640,16222486528,13781151744
200,1729513271879,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,21.052631378173828,0,0,5,0,93253.55883789063,103180.75555419922,5531.0635986328125,16459386880,19327344640,16295497728,13716926464
200,1729513272079,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,21.052631378173828,0,20,0,0,93256.06341552734,103182.66998291016,5531.0635986328125,16459386880,19327344640,16249823232,13750022144
200,1729513272279,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,0,25,4.761904716491699,0,0,0,93258.25646972656,103184.27624511719,5531.0672607421875,16459386880,19327344640,16315883520,13685010432
200,1729513272479,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,11.111111640930176,0,20,0,0,93260.92895507813,103186.34985351563,5531.0672607421875,16459386880,19327344640,16270098432,13733851136
200,1729513272679,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,21.052631378173828,0,25,0,0,93263.55340576172,103188.37255859375,5531.07275390625,16459386880,19327344640,16215388160,13784567808
200,1729513272879,3609,3338,2868,3595,2794,1861,2887,4154,0,0,5,9.523809432983398,21.052631378173828,0,0,0,0,93265.72229003906,103189.94909667969,5531.07275390625,16459386880,19327344640,16278626304,13716672512
200,1729513273079,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,23.809524536132813,0,20,0,0,93268.23718261719,103191.88269042969,5531.07275390625,16459386880,19327344640,16233734144,13769388032
200,1729513273280,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,93270.40454101563,103193.45812988281,5531.077392578125,16459386880,19327344640,16291536896,13704376320
200,1729513273480,3609,3338,2868,3595,2794,1861,2887,4154,0,5,0,0,25,0,21.052631378173828,0,0,93272.98645019531,103195.44757080078,5531.077392578125,16459386880,19327344640,16244781056,13751488512
200,1729513273680,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,21.052631378173828,0,0,0,0,93275.18078613281,103197.03942871094,5531.089111328125,16459386880,19327344640,16313163776,13684903936
200,1729513273880,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,21.052631378173828,0,23.809524536132813,0,0,93277.80755615234,103199.07354736328,5531.089111328125,16459386880,19327344640,16260526080,13737332736
