Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729556967099,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110520.0151977539,251368.82891845703,5747.2159423828125,16459386880,19327344640,1386450944,7605334016
200,1729556967299,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110523.72644042969,251371.98626708984,5747.2159423828125,16459386880,19327344640,1386647552,7605334016
200,1729556967500,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,110527.44744873047,251375.1357421875,5747.2159423828125,16459386880,19327344640,1386647552,7605334016
200,1729556967700,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,110531.19653320313,251378.3392944336,5747.2159423828125,16459386880,19327344640,1386647552,7605334016
200,1729556967900,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110534.89459228516,251381.48248291016,5747.2159423828125,16459386880,19327344640,1386647552,7605334016
200,1729556968100,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,110538.59118652344,251384.62506103516,5747.2159423828125,16459386880,19327344640,1386647552,7605334016
200,1729556968300,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110542.2896118164,251387.76391601563,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556968500,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110546.0083618164,251390.92877197266,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556968700,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110549.7417602539,251394.1004638672,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556968901,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110553.45770263672,251397.25518798828,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556969101,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110557.16821289063,251400.41174316406,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556969301,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110560.87493896484,251403.56323242188,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556969501,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,110564.57037353516,251406.70489501953,5747.2159423828125,16459386880,19327344640,1386905600,7605334016
200,1729556969701,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,110568.28887939453,251409.8667602539,5747.2159423828125,16459386880,19327344640,1386905600,7605071872
200,1729556969901,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110572.01318359375,251413.0317993164,5747.2159423828125,16459386880,19327344640,1386905600,7605071872
200,1729556970102,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110575.74328613281,251416.20416259766,5747.2159423828125,16459386880,19327344640,1386905600,7605071872
200,1729556970302,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110579.44787597656,251419.3530883789,5747.2159423828125,16459386880,19327344640,1386905600,7605071872
200,1729556970502,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110583.15460205078,251422.50396728516,5747.2159423828125,16459386880,19327344640,1386905600,7605071872
200,1729556970702,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110586.90209960938,251425.69012451172,5747.2159423828125,16459386880,19327344640,1386901504,7605071872
200,1729556970902,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,4.761904716491699,0,0,110590.61102294922,251428.84112548828,5747.2159423828125,16459386880,19327344640,1386774528,7605071872
200,1729556971102,4299,4300,4300,3834,4300,400,4300,4239,100,0,5,0,0,0,0,0,0,110594.33679199219,251432.00817871094,5747.2159423828125,16459386880,19327344640,1387032576,7605071872
200,1729556971302,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110598.0562133789,251435.17022705078,5747.2159423828125,16459386880,19327344640,1387032576,7605071872
200,1729556971503,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110601.75512695313,251438.31536865234,5747.2159423828125,16459386880,19327344640,1387032576,7605071872
200,1729556971703,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110605.482421875,251441.4829711914,5747.2159423828125,16459386880,19327344640,1387032576,7605071872
200,1729556971903,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110609.19561767578,251444.6401977539,5747.2159423828125,16459386880,19327344640,1387028480,7605071872
200,1729556972103,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110612.92932128906,251447.81176757813,5747.2159423828125,16459386880,19327344640,1387102208,7605071872
200,1729556972303,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110616.6343383789,251450.9630126953,5747.2159423828125,16459386880,19327344640,1387102208,7605071872
200,1729556972503,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110620.36474609375,251454.1337890625,5747.2159423828125,16459386880,19327344640,1387102208,7605071872
200,1729556972704,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,110624.06335449219,251457.27661132813,5747.2159423828125,16459386880,19327344640,1387102208,7605071872
200,1729556972904,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110627.78887939453,251460.4457397461,5747.2159423828125,16459386880,19327344640,1387102208,7604809728
200,1729556973104,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110631.51239013672,251463.6092529297,5747.2159423828125,16459386880,19327344640,1387102208,7604809728
200,1729556973304,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110635.20751953125,251466.75048828125,5747.2159423828125,16459386880,19327344640,1387102208,7604809728
200,1729556973504,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110638.90826416016,251469.89575195313,5747.2159423828125,16459386880,19327344640,1387102208,7604809728
200,1729556973704,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,110642.69451904297,251473.10681152344,5747.2159423828125,16459386880,19327344640,1334886400,7604547584
200,1729556973904,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,5,0,0,0,110646.52032470703,251476.36883544922,5747.2159423828125,16459386880,19327344640,1335136256,7604547584
200,1729556974104,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,5,4.761904716491699,0,0,0,0,110650.24755859375,251479.53637695313,5747.2159423828125,16459386880,19327344640,1343389696,7604547584
200,1729556974305,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,110653.99255371094,251482.71655273438,5747.2213134765625,16459386880,19327344640,1343389696,7604547584
200,1729556974505,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110657.70581054688,251485.87841796875,5747.2213134765625,16459386880,19327344640,1343389696,7604547584
200,1729556974705,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110661.41827392578,251489.03485107422,5747.2213134765625,16459386880,19327344640,1343389696,7604547584
200,1729556974905,4299,4300,4300,3834,4300,400,4300,4239,85,0,0,0,10,0,0,0,0,110665.14178466797,251492.20330810547,5747.2213134765625,16459386880,19327344640,1343389696,7604547584
200,1729556975105,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,100,0,4.761904716491699,0,0,110668.87866210938,251495.38500976563,5747.2213134765625,16459386880,19327344640,1343389696,7604547584
200,1729556975305,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,100,4.761904716491699,0,0,0,110672.63854980469,251498.58654785156,5747.2213134765625,16459386880,19327344640,1347260416,7604547584
200,1729556975506,4299,4300,4300,3834,4300,400,4300,4239,57.142860412597656,0,0,0,47.36842346191406,0,0,0,0,110676.34228515625,251501.7398071289,5747.2213134765625,16459386880,19327344640,1347260416,7604547584
200,1729556975706,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110680.08227539063,251504.9194946289,5747.2213134765625,16459386880,19327344640,1347198976,7604547584
200,1729556975906,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110683.77905273438,251508.06286621094,5747.2213134765625,16459386880,19327344640,1347198976,7604547584
200,1729556976106,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110687.48931884766,251511.21466064453,5747.2213134765625,16459386880,19327344640,1347198976,7604547584
200,1729556976306,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110691.18249511719,251514.3526611328,5747.2213134765625,16459386880,19327344640,1347198976,7604547584
200,1729556976506,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110694.9164428711,251517.53216552734,5747.2213134765625,16459386880,19327344640,1347198976,7604547584
200,1729556976707,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,110698.66790771484,251520.7241821289,5747.2213134765625,16459386880,19327344640,1347198976,7604547584
200,1729556976907,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110702.39971923828,251523.89581298828,5747.2213134765625,16459386880,19327344640,1355591680,7604547584
200,1729556977107,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110706.12677001953,251527.06451416016,5747.2213134765625,16459386880,19327344640,1355591680,7604547584
200,1729556977307,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110709.85070800781,251530.22302246094,5747.2274169921875,16459386880,19327344640,1355591680,7604547584
200,1729556977507,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110713.55554199219,251533.3705444336,5747.2274169921875,16459386880,19327344640,1355591680,7604547584
200,1729556977707,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110717.27947998047,251536.53509521484,5747.2274169921875,16459386880,19327344640,1355726848,7604547584
200,1729556977907,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110721.00958251953,251539.70501708984,5747.2274169921875,16459386880,19327344640,1355665408,7604547584
200,1729556978108,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110724.74853515625,251542.86376953125,5747.2274169921875,16459386880,19327344640,1355665408,7604285440
200,1729556978308,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110728.46087646484,251546.03704833984,5747.2274169921875,16459386880,19327344640,1355665408,7604285440
200,1729556978508,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110732.16809082031,251549.18688964844,5747.2274169921875,16459386880,19327344640,1355665408,7604285440
200,1729556978708,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110735.89465332031,251552.3504638672,5747.2274169921875,16459386880,19327344640,1355665408,7604285440
200,1729556978908,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110739.60400390625,251555.50744628906,5747.2274169921875,16459386880,19327344640,1355612160,7604285440
200,1729556979108,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110743.33740234375,251558.67999267578,5747.2274169921875,16459386880,19327344640,1355603968,7604285440
200,1729556979309,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110747.05633544922,251561.84155273438,5747.2274169921875,16459386880,19327344640,1363861504,7604285440
200,1729556979509,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110750.75506591797,251564.98669433594,5747.2274169921875,16459386880,19327344640,1363861504,7604285440
200,1729556979709,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,5,0,0,0,0,0,110754.53234863281,251568.2000732422,5747.2274169921875,16459386880,19327344640,1363861504,7604285440
200,1729556979909,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110758.26452636719,251571.3646850586,5747.235595703125,16459386880,19327344640,1363861504,7604285440
200,1729556980109,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,110761.97961425781,251574.52099609375,5747.235595703125,16459386880,19327344640,1363861504,7604023296
200,1729556980309,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110765.70281982422,251577.68438720703,5747.237548828125,16459386880,19327344640,1363861504,7604023296
200,1729556980510,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110769.40869140625,251580.83752441406,5747.237548828125,16459386880,19327344640,1363861504,7604023296
200,1729556980710,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,110773.13641357422,251584.00366210938,5747.237548828125,16459386880,19327344640,1363861504,7604023296
200,1729556980910,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110776.86779785156,251587.17822265625,5747.237548828125,16459386880,19327344640,1364119552,7604023296
200,1729556981110,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110780.5834350586,251590.33660888672,5747.237548828125,16459386880,19327344640,1364119552,7604023296
200,1729556981310,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110784.30017089844,251593.49255371094,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556981510,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110788.0078125,251596.6473388672,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556981710,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110791.73815917969,251599.8175048828,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556981910,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110795.45739746094,251602.97802734375,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556982111,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110799.1708984375,251606.12725830078,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556982311,4299,4300,4300,3834,4300,400,4300,4239,100,4.545454502105713,0,0,0,4.761904716491699,0,0,0,110802.88983154297,251609.28594970703,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556982511,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110806.62121582031,251612.4571533203,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556982711,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110810.35247802734,251615.62451171875,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556982911,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110814.06225585938,251618.77795410156,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556983111,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110817.7660522461,251621.92224121094,5747.237548828125,16459386880,19327344640,1364377600,7604023296
200,1729556983311,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,0,0,0,0,110821.49810791016,251625.0835571289,5747.2442626953125,16459386880,19327344640,1364373504,7604023296
200,1729556983512,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110825.20587158203,251628.23126220703,5747.2442626953125,16459386880,19327344640,1364373504,7604023296
200,1729556983712,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,4.761904716491699,0,0,110828.92590332031,251631.3916015625,5747.2442626953125,16459386880,19327344640,1364512768,7604023296
200,1729556983912,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,5,0,0,4.761904716491699,0,110832.69525146484,251634.5975341797,5747.2442626953125,16459386880,19327344640,1364721664,7604023296
200,1729556984112,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,5,0,0,0,0,0,110836.41339111328,251637.75787353516,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556984312,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110840.11669921875,251640.90728759766,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556984512,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110843.82159423828,251644.05700683594,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556984712,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110847.55084228516,251647.22772216797,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556984912,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,110851.26281738281,251650.3865966797,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556985112,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,5,0,0,0,0,0,110854.98614501953,251653.5521850586,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556985312,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110858.68127441406,251656.69512939453,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556985512,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110862.38458251953,251659.84411621094,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556985712,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,110866.12878417969,251663.0298461914,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556985912,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110869.83642578125,251666.18035888672,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556986113,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110873.56652832031,251669.34857177734,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556986313,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110877.27764892578,251672.50372314453,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
200,1729556986513,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110880.9937133789,251675.66717529297,5747.2442626953125,16459386880,19327344640,1364598784,7604023296
199,1729556986713,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110884.72540283203,251678.83752441406,5747.2442626953125,16459386880,19327344640,1364733952,7603761152
200,1729556986913,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,110888.40869140625,251681.96313476563,5747.2442626953125,16459386880,19327344640,1364733952,7603761152
